datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20.0,65.487,5.923,2514,3.639,17.72,11.6,2025-08
2025-08-03 05:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,65.455,5.926,2519,3.628,17.78,11.5,2025-08
2025-08-03 05:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,64.113,5.797,2516,,,,2025-08
2025-08-03 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,58.764,5.316,2511,,,,2025-08
2025-08-03 06:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,60.217,5.449,2518,3.646,17.84,11.6,2025-08
2025-08-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.981,5.615,2513,3.626,17.97,11.6,2025-08
2025-08-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.576,5.578,2489,,,,2025-08
2025-08-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.645,5.589,2527,,,,2025-08
2025-08-03 07:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.9,62.074,5.631,2506,3.648,18.32,11.6,2025-08
2025-08-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,61.923,5.626,2506,3.623,18.52,11.6,2025-08
2025-08-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,62.528,5.684,2502,,,,2025-08
2025-08-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,19.8,62.016,5.638,2537,,,,2025-08
2025-08-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.8,61.79,5.624,2509,3.649,18.67,11.7,2025-08
2025-08-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,62.289,5.672,2515,3.626,18.85,11.7,2025-08
2025-08-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,62.702,5.711,2519,,,,2025-08
2025-08-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.438,19.7,61.9,5.638,2497,,,,2025-08
2025-08-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.8,61.261,5.578,2491,3.649,19.14,11.7,2025-08
2025-08-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,61.469,5.598,2524,3.625,19.34,11.7,2025-08
2025-08-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,61.45,5.598,2526,,,,2025-08
2025-08-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.747,5.63,2512,,,,2025-08
2025-08-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.848,5.638,2521,3.643,20.42,11.8,2025-08
2025-08-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.568,5.609,2525,3.63,21.07,11.8,2025-08
2025-08-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.434,19.7,56.477,5.146,2528,,,,2025-08
2025-08-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.431,19.7,54.545,4.971,2513,,,,2025-08
2025-08-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,54.076,4.93,2521,3.653,24.15,12.1,2025-08
2025-08-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,53.008,4.836,2537,3.632,24.98,12.2,2025-08
2025-08-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.7,52.744,4.814,2552,,,,2025-08
2025-08-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,53.125,4.849,2536,,,,2025-08
2025-08-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.7,53.288,4.864,2555,3.654,26.13,12.2,2025-08
2025-08-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.429,19.6,55.393,5.058,2554,3.639,26.29,12.2,2025-08
2025-08-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.6,57.056,5.209,2538,,,,2025-08
2025-08-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.7,57.376,5.237,2547,,,,2025-08
2025-08-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.428,19.6,58.055,5.296,2546,3.66,26.54,12.3,2025-08
2025-08-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.429,19.6,57.935,5.285,2551,3.641,26.85,12.3,2025-08
2025-08-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.6,57.94,5.284,2563,,,,2025-08
2025-08-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.6,58.042,5.289,2542,,,,2025-08
2025-08-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.6,59.019,5.375,2544,3.66,26.2,12.3,2025-08
2025-08-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.429,19.5,60.491,5.508,2550,3.638,26.98,12.4,2025-08
2025-08-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,19.6,60.84,5.538,2565,,,,2025-08
2025-08-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.6,61.172,5.567,2557,,,,2025-08
2025-08-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.429,19.6,61.082,5.551,2561,3.661,28.03,12.4,2025-08
2025-08-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.5,63.762,5.783,2569,3.638,28.14,12.4,2025-08
2025-08-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,19.6,64.462,5.84,2560,,,,2025-08
2025-08-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.5,63.895,5.789,2545,,,,2025-08
2025-08-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.5,62.649,5.679,2573,3.662,28.39,12.4,2025-08
2025-08-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.6,62.95,5.701,2560,3.644,28.01,12.4,2025-08
2025-08-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,19.6,62.288,5.643,2559,,,,2025-08
2025-08-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.6,61.599,5.581,2557,,,,2025-08
2025-08-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.6,61.68,5.588,2553,3.657,27.7,12.4,2025-08
2025-08-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.6,62.411,5.657,2557,3.642,27.39,12.4,2025-08
2025-08-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,62.395,5.656,2558,,,,2025-08
2025-08-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,19.6,61.21,5.551,2535,,,,2025-08
2025-08-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.432,19.6,61.689,5.594,2543,3.662,26.27,12.3,2025-08
2025-08-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,62.123,5.633,2533,3.642,26.22,12.3,2025-08
2025-08-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,19.6,63.393,5.743,2532,,,,2025-08
2025-08-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.6,66.228,5.986,2574,,,,2025-08
2025-08-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.6,67.51,6.097,2534,3.66,25.91,12.2,2025-08
2025-08-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,66.869,6.044,2506,3.641,25.43,12.2,2025-08
2025-08-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.6,66.489,6.01,2547,,,,2025-08
2025-08-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.6,65.02,5.87,2543,,,,2025-08
2025-08-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.6,65.298,5.895,2554,3.659,24.18,12.1,2025-08
2025-08-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.6,64.044,5.782,2532,3.639,23.92,12.1,2025-08
2025-08-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.435,19.6,63.633,5.742,2536,,,,2025-08
2025-08-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.6,63.993,5.771,2553,,,,2025-08
2025-08-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.6,64.335,5.796,2558,3.657,23.14,12.0,2025-08
2025-08-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.436,19.6,64.068,5.773,2536,3.638,23.0,12.0,2025-08
2025-08-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.435,19.6,63.959,5.76,2543,,,,2025-08
2025-08-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,64.163,5.777,2543,,,,2025-08
2025-08-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.435,19.6,64.14,5.774,2563,3.658,22.55,12.0,2025-08
2025-08-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,63.977,5.759,2553,3.628,22.22,12.0,2025-08
2025-08-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.6,63.758,5.737,2538,,,,2025-08
2025-08-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,63.798,5.74,2543,,,,2025-08
2025-08-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,62.977,5.661,2550,3.652,20.83,11.9,2025-08
2025-08-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,63.241,5.69,2536,3.631,20.51,11.9,2025-08
2025-08-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,62.358,5.611,2534,,,,2025-08
2025-08-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,61.407,5.524,2550,,,,2025-08
2025-08-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.124,5.497,2540,3.65,19.62,11.8,2025-08
2025-08-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.124,5.497,2540,3.65,19.62,11.8,2025-08
2025-08-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.936,5.481,2538,3.63,19.56,11.8,2025-08
2025-08-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.204,5.415,2545,,,,2025-08
2025-08-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.017,5.395,2530,,,,2025-08
2025-08-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.437,19.7,58.697,5.276,2545,3.651,19.42,11.8,2025-08
2025-08-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,57.569,5.18,2543,3.633,19.34,11.8,2025-08
2025-08-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,56.15,5.052,2543,,,,2025-08
2025-08-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,57.24,5.145,2547,,,,2025-08
2025-08-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.435,19.7,56.084,5.041,2551,3.651,19.13,11.8,2025-08
2025-08-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,55.455,4.984,2544,3.628,19.23,11.8,2025-08
2025-08-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.436,19.8,55.066,4.949,2538,,,,2025-08
2025-08-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.8,55.266,4.967,2551,,,,2025-08
2025-08-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,54.268,4.878,2550,3.653,19.45,11.8,2025-08
2025-08-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,54.204,4.872,2530,3.627,19.57,11.8,2025-08
2025-08-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,52.448,4.714,2535,,,,2025-08
2025-08-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.7,52.594,4.727,2534,,,,2025-08
2025-08-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.7,51.434,4.623,2539,3.652,19.69,11.8,2025-08
2025-08-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,50.835,4.569,2529,3.623,19.8,11.8,2025-08
2025-08-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,51.951,4.669,2544,,,,2025-08
2025-08-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.7,49.613,4.459,2545,,,,2025-08
2025-08-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.8,49.514,4.45,2526,3.654,19.91,11.8,2025-08
2025-08-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.433,19.8,47.315,4.252,2554,3.632,19.98,11.8,2025-08
2025-08-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.7,45.9,4.125,2541,,,,2025-08
2025-08-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,19.8,46.98,4.222,2555,,,,2025-08
2025-08-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,19.8,49.292,4.429,2536,3.649,20.1,11.8,2025-08
2025-08-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.432,19.7,50.688,4.555,2535,3.631,20.29,11.8,2025-08
2025-08-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,19.7,54.245,4.875,2543,,,,2025-08
2025-08-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,57.59,5.175,2548,,,,2025-08
2025-08-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.432,19.9,53.957,4.849,2553,3.654,20.72,11.9,2025-08
2025-08-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,54.821,4.926,2549,3.631,20.92,11.9,2025-08
2025-08-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,59.554,5.351,2554,,,,2025-08
2025-08-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,60.86,5.469,2529,,,,2025-08
2025-08-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.8,60.783,5.462,2569,3.65,21.98,12.0,2025-08
2025-08-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,58.833,5.287,2558,3.632,22.37,12.0,2025-08
2025-08-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,57.291,5.148,2549,,,,2025-08
2025-08-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,56.0,5.032,2534,,,,2025-08
2025-08-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,19.8,54.326,4.882,2559,3.652,23.89,12.1,2025-08
2025-08-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.428,19.9,52.915,4.755,2556,3.633,25.12,12.2,2025-08
2025-08-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,52.898,4.754,2555,,,,2025-08
2025-08-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,51.543,4.632,2580,,,,2025-08
2025-08-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.8,50.904,4.574,2551,3.656,27.39,12.4,2025-08
2025-08-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,52.329,4.703,2559,3.639,27.52,12.4,2025-08
2025-08-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.637,4.64,2550,,,,2025-08
2025-08-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.026,4.585,2575,,,,2025-08
2025-08-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.9,50.646,4.551,2559,3.659,28.27,12.4,2025-08
2025-08-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,50.455,4.535,2570,3.636,28.2,12.4,2025-08
2025-08-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,51.882,4.663,2562,,,,2025-08
2025-08-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,52.342,4.704,2556,,,,2025-08
2025-08-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,52.726,4.739,2558,3.661,28.29,12.6,2025-08
2025-08-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,52.686,4.735,2557,3.644,28.52,12.5,2025-08
2025-08-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.8,53.948,4.848,2550,,,,2025-08
2025-08-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,54.351,4.884,2550,,,,2025-08
2025-08-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,55.289,4.968,2556,3.663,28.77,12.6,2025-08
2025-08-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,19.8,57.711,5.185,2552,3.644,28.87,12.6,2025-08
2025-08-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,19.9,57.499,5.166,2532,,,,2025-08
2025-08-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.429,19.8,57.539,5.169,2535,,,,2025-08
2025-08-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,58.208,5.229,2557,3.663,29.74,12.7,2025-08
2025-08-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,59.146,5.313,2550,3.642,29.8,12.7,2025-08
2025-08-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,60.332,5.419,2556,,,,2025-08
2025-08-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.418,19.9,60.094,5.398,2551,,,,2025-08
2025-08-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,59.418,5.337,2574,3.663,30.15,12.8,2025-08
2025-08-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.43,19.9,59.96,5.385,2562,3.645,30.62,12.8,2025-08
2025-08-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,60.243,5.41,2573,,,,2025-08
2025-08-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.429,19.9,60.343,5.42,2566,,,,2025-08
2025-08-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,59.432,5.338,2574,3.663,29.7,12.7,2025-08
2025-08-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,58.917,5.292,2573,3.647,29.39,12.7,2025-08
2025-08-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,57.857,5.197,2556,,,,2025-08
2025-08-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.0,55.959,5.027,2562,,,,2025-08
2025-08-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.0,55.109,4.951,2568,3.665,28.41,12.6,2025-08
2025-08-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,54.773,4.92,2544,3.645,28.38,12.6,2025-08
2025-08-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,56.474,5.073,2577,,,,2025-08
2025-08-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,56.448,5.071,2579,,,,2025-08
2025-08-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,56.677,5.091,2568,3.663,28.53,12.6,2025-08
2025-08-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.425,20.0,56.954,5.116,2585,3.641,28.5,12.6,2025-08
2025-08-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,55.878,5.02,2553,,,,2025-08
2025-08-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,57.113,5.13,2557,,,,2025-08
2025-08-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.427,19.9,57.358,5.152,2545,3.657,27.45,12.5,2025-08
2025-08-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,20.0,56.671,5.091,2553,3.646,27.23,12.5,2025-08
2025-08-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.428,19.9,57.033,5.123,2546,,,,2025-08
2025-08-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.427,19.9,55.748,5.008,2553,,,,2025-08
2025-08-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20.0,57.296,5.146,2560,3.662,26.41,12.4,2025-08
2025-08-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,55.284,4.965,2529,3.644,26.21,12.4,2025-08
2025-08-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,59.952,5.384,2562,,,,2025-08
2025-08-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,58.943,5.288,2542,,,,2025-08
2025-08-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.426,19.9,57.713,5.181,2558,3.656,25.66,12.4,2025-08
2025-08-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,58.548,5.25,2558,3.636,25.6,12.3,2025-08
2025-08-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,57.946,5.195,2567,,,,2025-08
2025-08-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.426,19.9,59.618,5.343,2547,,,,2025-08
2025-08-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,20.0,57.772,5.178,2564,3.661,25.24,12.2,2025-08
2025-08-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.423,20.0,57.159,5.124,2564,3.634,25.1,12.2,2025-08
2025-08-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.425,20.0,56.481,5.063,2565,,,,2025-08
2025-08-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,56.697,5.08,2553,,,,2025-08
2025-08-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.0,56.117,5.028,2552,3.66,23.97,12.2,2025-08
2025-08-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.425,20.0,54.882,4.916,2562,3.636,23.82,12.2,2025-08
2025-08-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,20.0,56.73,5.059,2568,,,,2025-08
2025-08-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.425,20.0,56.185,5.01,2567,,,,2025-08
2025-08-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,56.73,5.059,2572,3.659,22.91,12.1,2025-08
2025-08-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20.0,56.73,5.059,2572,3.659,22.91,12.1,2025-08
2025-08-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20.0,55.385,4.961,2555,3.636,22.56,12.1,2025-08
2025-08-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,20.0,52.001,4.665,2556,,,,2025-08
2025-08-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,48.192,4.323,2576,,,,2025-08
2025-08-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20.0,46.513,4.171,2569,3.66,21.81,12.0,2025-08
2025-08-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.428,20.0,46.457,4.164,2560,3.636,21.67,12.0,2025-08
2025-08-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.0,47.433,4.251,2567,,,,2025-08
2025-08-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.0,48.098,4.311,2555,,,,2025-08
2025-08-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,20.0,49.166,4.407,2530,3.657,21.16,12.0,2025-08
2025-08-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.431,20.0,46.428,4.169,2555,3.623,21.11,12.0,2025-08
2025-08-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.432,20.0,50.421,4.518,2542,,,,2025-08
2025-08-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,20.0,48.755,4.369,2541,,,,2025-08
2025-08-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.434,20.0,46.742,4.189,2564,3.654,19.88,11.9,2025-08
2025-08-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.434,20.0,46.9,4.203,2537,3.63,19.65,11.9,2025-08
2025-08-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.433,20.1,45.899,4.114,2554,,,,2025-08
2025-08-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.434,20.0,43.983,3.946,2545,,,,2025-08
2025-08-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.434,20.1,43.176,3.877,2523,3.652,18.94,11.9,2025-08
2025-08-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.434,20.1,43.897,3.935,2532,3.632,18.92,11.9,2025-08
2025-08-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.433,20.0,44.138,3.962,2520,,,,2025-08
2025-08-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.0,46.757,4.19,2529,,,,2025-08
2025-08-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.1,48.771,4.357,2535,3.651,18.76,11.9,2025-08
2025-08-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.435,20.1,52.744,4.707,2528,3.62,18.72,11.9,2025-08
2025-08-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.0,55.074,4.913,2528,,,,2025-08
2025-08-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.0,58.845,5.238,2537,,,,2025-08
2025-08-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.1,58.045,5.183,2553,3.649,18.66,11.8,2025-08
2025-08-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,55.291,4.931,2527,3.63,18.73,11.9,2025-08
2025-08-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,57.089,5.093,2524,,,,2025-08
2025-08-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.0,55.999,4.999,2500,,,,2025-08
2025-08-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.447,5.298,2534,3.649,19.0,11.9,2025-08
2025-08-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.576,5.315,2512,3.627,19.19,11.9,2025-08
2025-08-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.1,59.364,5.293,2533,,,,2025-08
2025-08-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,60.209,5.36,2522,,,,2025-08
2025-08-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.1,62.3,5.539,2548,3.651,19.73,11.9,2025-08
2025-08-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.417,5.295,2551,3.634,19.93,11.9,2025-08
2025-08-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.1,58.582,5.215,2558,,,,2025-08
2025-08-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,58.23,5.184,2557,,,,2025-08
2025-08-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,56.073,4.993,2561,3.651,20.64,12.0,2025-08
2025-08-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,57.459,5.115,2559,3.631,21.77,12.1,2025-08
2025-08-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,60.132,5.352,2528,,,,2025-08
2025-08-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,60.774,5.409,2522,,,,2025-08
2025-08-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,61.409,5.467,2522,3.654,24.78,12.4,2025-08
