datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.444,24.7,15.998,1.302,2754,3.663,20.8,9.2,2025-07
2025-07-03 05:15:01,900541,Uemminger See,51.46932,7.29004,1.445,24.7,18.034,1.474,2752,3.642,20.73,9.2,2025-07
2025-07-03 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,24.7,20.213,1.656,2758,,,,2025-07
2025-07-03 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,24.6,20.48,1.678,2755,,,,2025-07
2025-07-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,24.6,23.767,1.947,2739,3.665,20.64,9.2,2025-07
2025-07-03 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,24.6,24.985,2.047,2766,3.628,20.71,9.1,2025-07
2025-07-03 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.6,24.343,1.995,2759,,,,2025-07
2025-07-03 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,24.6,30.114,2.47,2773,,,,2025-07
2025-07-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,24.5,29.748,2.442,2777,3.663,20.66,9.2,2025-07
2025-07-03 07:15:01,900541,Uemminger See,51.46932,7.29004,1.444,24.5,25.594,2.104,2765,3.641,20.8,9.2,2025-07
2025-07-03 07:30:01,900541,Uemminger See,51.46932,7.29004,1.446,24.5,30.338,2.51,2765,,,,2025-07
2025-07-03 07:45:01,900541,Uemminger See,51.46932,7.29004,1.445,24.5,29.893,2.478,2755,,,,2025-07
2025-07-03 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,24.4,29.869,2.477,2765,3.663,21.4,9.2,2025-07
2025-07-03 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,24.4,29.708,2.462,2752,3.641,22.66,9.3,2025-07
2025-07-03 08:30:01,900541,Uemminger See,51.46932,7.29004,1.446,24.4,28.616,2.373,2779,,,,2025-07
2025-07-03 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,24.4,27.976,2.32,2759,,,,2025-07
2025-07-03 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,24.3,27.811,2.304,2749,3.665,24.49,9.4,2025-07
2025-07-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.444,24.3,23.953,1.981,2777,3.639,24.68,9.4,2025-07
2025-07-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.3,24.669,2.042,2748,,,,2025-07
2025-07-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,24.2,27.258,2.257,2752,,,,2025-07
2025-07-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,24.2,27.501,2.278,2750,3.662,25.98,9.4,2025-07
2025-07-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.443,24.2,26.958,2.232,2752,3.646,26.06,9.5,2025-07
2025-07-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.2,25.557,2.117,2771,,,,2025-07
2025-07-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.444,24.2,27.096,2.244,2764,,,,2025-07
2025-07-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.444,24.2,25.63,2.122,2768,3.668,27.2,9.6,2025-07
2025-07-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,24.1,27.668,2.291,2766,3.65,27.23,9.6,2025-07
2025-07-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.1,29.481,2.44,2770,,,,2025-07
2025-07-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,24.1,25.601,2.119,2764,,,,2025-07
2025-07-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.443,24.1,24.071,1.995,2782,3.666,27.57,9.7,2025-07
2025-07-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,24.0,21.571,1.786,2766,3.65,27.33,9.6,2025-07
2025-07-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,24.0,19.645,1.626,2768,,,,2025-07
2025-07-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,24.0,23.465,1.935,2783,,,,2025-07
2025-07-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.446,24.0,22.0,1.817,2785,3.668,27.52,9.7,2025-07
2025-07-03 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,23.9,22.605,1.863,2767,3.652,27.72,9.7,2025-07
2025-07-03 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.9,16.453,1.371,2773,,,,2025-07
2025-07-03 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,23.9,16.637,1.388,2755,,,,2025-07
2025-07-03 14:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.9,17.561,1.465,2766,3.67,28.43,9.7,2025-07
2025-07-03 14:15:00,900541,Uemminger See,51.46932,7.29004,1.443,23.9,19.96,1.665,2765,3.652,29.06,9.8,2025-07
2025-07-03 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,19.779,1.645,2760,,,,2025-07
2025-07-03 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,18.175,1.505,2775,,,,2025-07
2025-07-03 15:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.8,19.656,1.622,2779,3.668,30.27,9.9,2025-07
2025-07-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,23.8,18.658,1.541,2775,3.656,30.67,9.9,2025-07
2025-07-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,19.448,1.596,2766,,,,2025-07
2025-07-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,13.968,1.162,2766,,,,2025-07
2025-07-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,23.7,15.353,1.274,2761,3.669,30.17,9.9,2025-07
2025-07-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,16.355,1.357,2760,3.657,30.32,9.9,2025-07
2025-07-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.7,15.94,1.32,2753,,,,2025-07
2025-07-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.7,17.719,1.463,2737,,,,2025-07
2025-07-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.7,14.619,1.21,2758,3.67,30.19,9.9,2025-07
2025-07-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,16.134,1.335,2765,3.655,30.21,9.9,2025-07
2025-07-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.7,15.805,1.306,2767,,,,2025-07
2025-07-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.7,14.445,1.194,2775,,,,2025-07
2025-07-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.7,13.246,1.095,2770,3.67,30.7,9.8,2025-07
2025-07-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,12.095,1.001,2770,3.651,30.82,9.9,2025-07
2025-07-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.7,13.525,1.117,2769,,,,2025-07
2025-07-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,23.8,17.63,1.453,2776,,,,2025-07
2025-07-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.8,15.737,1.297,2758,3.669,30.63,9.8,2025-07
2025-07-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,16.327,1.347,2757,3.654,30.35,9.8,2025-07
2025-07-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,23.8,15.86,1.308,2771,,,,2025-07
2025-07-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.438,23.8,14.183,1.169,2771,,,,2025-07
2025-07-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,23.8,15.868,1.306,2758,3.671,28.58,9.7,2025-07
2025-07-03 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,17.314,1.426,2768,3.649,28.21,9.6,2025-07
2025-07-03 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,22.234,1.833,2772,,,,2025-07
2025-07-03 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,23.901,1.967,2765,,,,2025-07
2025-07-03 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,23.8,24.704,2.032,2785,3.667,25.64,9.5,2025-07
2025-07-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,23.8,19.232,1.585,2739,3.647,25.0,9.5,2025-07
2025-07-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,23.8,18.496,1.525,2768,,,,2025-07
2025-07-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,23.8,18.613,1.534,2747,,,,2025-07
2025-07-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.9,25.788,2.121,2759,3.666,23.26,9.4,2025-07
2025-07-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,23.9,18.963,1.562,2756,3.646,22.84,9.4,2025-07
2025-07-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.445,23.9,16.744,1.378,2775,,,,2025-07
2025-07-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.445,23.9,17.244,1.419,2760,,,,2025-07
2025-07-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.9,19.582,1.61,2769,3.663,21.65,9.3,2025-07
2025-07-03 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,23.9,16.234,1.336,2776,3.642,21.43,9.3,2025-07
2025-07-03 23:30:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,29.146,2.393,2756,,,,2025-07
2025-07-03 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,28.833,2.369,2781,,,,2025-07
2025-07-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,24.0,24.42,2.006,2782,3.66,20.72,9.3,2025-07
2025-07-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,24.0,24.42,2.006,2782,3.66,20.72,9.3,2025-07
2025-07-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,37.669,3.096,2781,3.639,20.54,9.2,2025-07
2025-07-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,32.829,2.7,2776,,,,2025-07
2025-07-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,24.0,36.861,3.033,2771,,,,2025-07
2025-07-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,24.0,38.362,3.163,2772,3.659,19.83,9.2,2025-07
2025-07-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,38.492,3.177,2772,3.638,19.75,9.2,2025-07
2025-07-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.446,24.0,37.133,3.067,2786,,,,2025-07
2025-07-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.446,24.0,37.767,3.121,2771,,,,2025-07
2025-07-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.9,36.22,2.996,2774,3.659,19.52,9.2,2025-07
2025-07-04 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,23.9,34.059,2.819,2777,3.638,19.45,9.2,2025-07
2025-07-04 02:30:01,900541,Uemminger See,51.46932,7.29004,1.445,24.0,34.423,2.85,2780,,,,2025-07
2025-07-04 02:45:01,900541,Uemminger See,51.46932,7.29004,1.446,23.9,34.312,2.847,2775,,,,2025-07
2025-07-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.9,32.455,2.697,2763,3.659,18.87,9.1,2025-07
2025-07-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.446,23.9,29.233,2.432,2784,3.635,18.66,9.1,2025-07
2025-07-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.445,23.9,29.242,2.434,2755,,,,2025-07
2025-07-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.445,23.9,27.71,2.311,2756,,,,2025-07
2025-07-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.8,31.86,2.657,2770,3.659,17.89,9.1,2025-07
2025-07-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.445,23.8,29.906,2.496,2749,3.635,17.72,9.1,2025-07
2025-07-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.446,23.8,25.466,2.126,2759,,,,2025-07
2025-07-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.445,23.8,24.215,2.021,2758,,,,2025-07
2025-07-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.446,23.8,42.458,3.551,2762,3.657,17.12,9.1,2025-07
2025-07-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.445,23.7,39.974,3.345,2754,3.635,17.12,9.1,2025-07
2025-07-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,23.7,36.906,3.089,2762,,,,2025-07
2025-07-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,23.7,34.801,2.916,2768,,,,2025-07
2025-07-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,23.7,35.608,2.984,2789,3.658,18.73,9.2,2025-07
2025-07-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,23.7,33.676,2.822,2779,3.635,20.23,9.2,2025-07
2025-07-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,23.7,35.679,2.991,2787,,,,2025-07
2025-07-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,23.6,29.722,2.492,2782,,,,2025-07
2025-07-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.6,27.046,2.274,2762,3.66,23.38,9.2,2025-07
2025-07-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.444,23.6,25.466,2.144,2775,3.637,24.3,9.3,2025-07
2025-07-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,23.6,24.803,2.093,2787,,,,2025-07
2025-07-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.445,23.6,25.716,2.173,2786,,,,2025-07
2025-07-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.5,30.126,2.551,2779,3.66,25.81,9.4,2025-07
2025-07-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,23.5,27.097,2.297,2766,3.644,26.12,9.5,2025-07
2025-07-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.446,23.5,29.812,2.526,2797,,,,2025-07
2025-07-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.445,23.4,25.257,2.139,2774,,,,2025-07
2025-07-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,23.4,23.917,2.025,2788,3.663,26.88,9.5,2025-07
2025-07-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.446,23.3,24.921,2.109,2752,3.644,27.24,9.6,2025-07
2025-07-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,23.3,21.444,1.818,2778,,,,2025-07
2025-07-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,23.3,23.695,2.011,2765,,,,2025-07
2025-07-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,23.3,24.668,2.095,2775,3.66,27.9,9.7,2025-07
2025-07-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,23.3,25.975,2.21,2740,3.641,28.12,9.7,2025-07
2025-07-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.3,28.265,2.408,2754,,,,2025-07
2025-07-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,23.2,28.595,2.438,2764,,,,2025-07
2025-07-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.2,26.708,2.277,2767,3.665,28.53,9.7,2025-07
2025-07-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,23.2,27.623,2.357,2758,3.649,28.61,9.8,2025-07
2025-07-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,23.1,28.103,2.399,2764,,,,2025-07
2025-07-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,23.2,24.287,2.073,2755,,,,2025-07
2025-07-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,23.1,27.1,2.311,2755,3.663,29.21,9.9,2025-07
2025-07-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.443,23.1,27.267,2.323,2771,3.648,29.63,10.0,2025-07
2025-07-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.444,23.0,27.302,2.325,2758,,,,2025-07
2025-07-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.443,23.0,28.348,2.413,2760,,,,2025-07
2025-07-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.443,23.0,27.394,2.333,2773,3.667,29.91,10.0,2025-07
2025-07-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,23.0,28.909,2.458,2783,3.651,30.01,10.0,2025-07
2025-07-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.441,23.0,28.415,2.416,2787,,,,2025-07
2025-07-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.441,23.0,24.44,2.078,2777,,,,2025-07
2025-07-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.9,28.778,2.446,2755,3.668,30.84,10.1,2025-07
2025-07-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.44,23.0,24.976,2.12,2767,3.654,30.93,10.1,2025-07
2025-07-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.44,23.0,25.427,2.161,2754,,,,2025-07
2025-07-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.9,27.762,2.356,2768,,,,2025-07
2025-07-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,22.9,27.886,2.364,2767,3.668,31.64,10.1,2025-07
2025-07-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.439,22.9,28.863,2.44,2765,3.652,32.07,10.1,2025-07
2025-07-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.439,22.8,25.288,2.144,2758,,,,2025-07
2025-07-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.8,23.545,1.995,2777,,,,2025-07
2025-07-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.439,22.8,22.53,1.908,2762,3.667,32.35,10.1,2025-07
2025-07-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.8,18.385,1.556,2784,3.655,32.22,10.1,2025-07
2025-07-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.8,17.244,1.459,2794,,,,2025-07
2025-07-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.437,22.9,20.18,1.702,2793,,,,2025-07
2025-07-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.438,22.8,19.031,1.605,2793,3.671,31.15,10.0,2025-07
2025-07-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.9,17.578,1.483,2787,3.65,31.12,10.0,2025-07
2025-07-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.8,15.219,1.285,2790,,,,2025-07
2025-07-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,14.911,1.26,2799,,,,2025-07
2025-07-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,22.8,14.598,1.234,2754,3.67,30.38,10.0,2025-07
2025-07-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,13.302,1.125,2774,3.654,30.16,9.9,2025-07
2025-07-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.437,22.8,12.971,1.098,2792,,,,2025-07
2025-07-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.435,22.9,13.635,1.154,2776,,,,2025-07
2025-07-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.436,22.8,11.239,0.95,2780,3.668,30.59,10.0,2025-07
2025-07-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,12.041,1.018,2791,3.654,30.85,9.9,2025-07
2025-07-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,10.368,0.876,2771,,,,2025-07
2025-07-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.436,22.8,8.317,0.703,2784,,,,2025-07
2025-07-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.8,8.17,0.69,2775,3.665,29.8,9.9,2025-07
2025-07-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.436,22.8,8.71,0.735,2778,3.652,29.43,9.8,2025-07
2025-07-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,6.782,0.572,2783,,,,2025-07
2025-07-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.434,22.8,7.224,0.609,2777,,,,2025-07
2025-07-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.435,22.9,6.442,0.543,2790,3.669,25.88,9.6,2025-07
2025-07-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.435,22.8,6.505,0.547,2781,3.649,24.85,9.6,2025-07
2025-07-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.434,22.8,5.188,0.436,2784,,,,2025-07
2025-07-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.434,22.9,5.757,0.483,2784,,,,2025-07
2025-07-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.433,22.8,3.14,0.264,2776,3.661,22.56,9.5,2025-07
2025-07-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.433,22.9,3.359,0.282,2784,3.646,22.08,9.5,2025-07
2025-07-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,4.163,0.349,2783,,,,2025-07
2025-07-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0.397,0.033,2787,,,,2025-07
2025-07-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0.0,0.0,2764,3.663,20.59,9.4,2025-07
2025-07-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0.0,0.0,2804,3.637,20.29,9.4,2025-07
2025-07-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.433,22.8,0.0,0.0,2786,,,,2025-07
2025-07-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0.0,0.0,2784,,,,2025-07
2025-07-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0.0,0.0,2794,3.662,19.47,9.3,2025-07
2025-07-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0.0,0.0,2794,3.662,19.47,9.3,2025-07
2025-07-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.432,22.9,0.0,0.0,2794,3.639,19.34,9.3,2025-07
2025-07-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.432,22.8,0.0,0.0,2808,,,,2025-07
2025-07-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2801,,,,2025-07
2025-07-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.431,22.9,0.0,0.0,2791,3.659,18.94,9.3,2025-07
2025-07-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2786,3.637,18.79,9.2,2025-07
2025-07-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2801,,,,2025-07
2025-07-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2802,,,,2025-07
2025-07-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2804,3.65,18.23,9.2,2025-07
2025-07-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2806,3.636,18.22,9.2,2025-07
2025-07-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2807,,,,2025-07
2025-07-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,0.0,0.0,2807,,,,2025-07
2025-07-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2808,3.657,17.9,9.2,2025-07
2025-07-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,0.0,0.0,2794,3.631,17.83,9.2,2025-07
2025-07-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.431,22.8,2.262,0.19,2788,,,,2025-07
2025-07-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,6.445,0.54,2824,,,,2025-07
2025-07-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,10.546,0.884,2802,3.653,17.6,9.2,2025-07
2025-07-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,17.807,1.492,2811,3.628,17.71,9.2,2025-07
2025-07-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.431,22.8,30.617,2.564,2808,,,,2025-07
2025-07-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,32.519,2.725,2797,,,,2025-07
2025-07-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,36.503,3.059,2814,3.652,17.83,9.2,2025-07
2025-07-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,33.803,2.833,2803,3.63,18.11,9.2,2025-07
2025-07-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.43,22.9,32.961,2.763,2807,,,,2025-07
2025-07-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,35.289,2.963,2818,,,,2025-07
2025-07-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.9,32.742,2.756,2815,3.654,19.76,9.3,2025-07
2025-07-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,28.673,2.418,2830,3.636,21.14,9.3,2025-07
2025-07-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,30.249,2.554,2818,,,,2025-07
2025-07-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,30.314,2.562,2823,,,,2025-07
2025-07-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.43,22.8,31.275,2.644,2804,3.654,22.1,9.3,2025-07
2025-07-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,30.78,2.611,2821,3.636,22.33,9.4,2025-07
2025-07-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,28.767,2.446,2805,,,,2025-07
2025-07-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,27.866,2.375,2821,,,,2025-07
2025-07-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.8,27.471,2.342,2802,3.656,23.7,9.4,2025-07
2025-07-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,26.019,2.223,2816,3.638,23.99,9.5,2025-07
2025-07-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,22.8,26.285,2.25,2823,,,,2025-07
2025-07-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.428,22.8,26.229,2.246,2815,,,,2025-07
2025-07-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,22.8,26.058,2.234,2805,3.657,25.14,9.5,2025-07
2025-07-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.429,22.8,25.886,2.219,2818,3.645,25.38,9.5,2025-07
2025-07-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.429,22.7,27.856,2.385,2815,,,,2025-07
2025-07-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.43,22.7,27.476,2.354,2816,,,,2025-07
2025-07-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.426,22.7,28.57,2.446,2815,3.665,26.31,9.7,2025-07
