datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 01:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.169,93.735,11.818,,3.712,11.68,27.8,2024-02
2024-02-03 01:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.156,93.684,11.803,,3.69,11.73,27.8,2024-02
2024-02-03 01:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.244,93.528,11.773,,,,,2024-02
2024-02-03 01:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.266,93.296,11.748,,,,,2024-02
2024-02-03 02:00:01,900413,Stembergteich,51.51349,7.22748,78.295,5.263,93.031,11.715,,3.705,11.69,27.9,2024-02
2024-02-03 02:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.25,92.784,11.683,,3.692,11.74,27.8,2024-02
2024-02-03 02:30:00,900413,Stembergteich,51.51349,7.22748,78.298,5.259,92.548,11.652,,,,,2024-02
2024-02-03 02:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.231,92.211,11.61,,,,,2024-02
2024-02-03 03:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.228,91.845,11.566,,3.715,11.76,27.9,2024-02
2024-02-03 03:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.256,91.61,11.539,,3.688,11.83,27.9,2024-02
2024-02-03 03:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.216,91.434,11.524,,,,,2024-02
2024-02-03 03:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.181,91.258,11.503,,,,,2024-02
2024-02-03 04:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.225,91.094,11.482,,3.71,11.89,27.9,2024-02
2024-02-03 04:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.2,90.98,11.463,,3.69,11.98,27.9,2024-02
2024-02-03 04:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.206,90.819,11.449,,,,,2024-02
2024-02-03 04:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.153,90.782,11.458,,,,,2024-02
2024-02-03 05:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.197,90.886,11.471,,3.709,12.1,27.9,2024-02
2024-02-03 05:15:00,900413,Stembergteich,51.51349,7.22748,78.297,5.225,91.022,11.488,,3.69,12.17,27.9,2024-02
2024-02-03 05:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.216,91.108,11.501,,,,,2024-02
2024-02-03 05:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.203,91.109,11.499,,,,,2024-02
2024-02-03 06:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.213,91.045,11.478,,3.707,12.03,27.9,2024-02
2024-02-03 06:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.184,91.11,11.485,,3.689,12.03,27.9,2024-02
2024-02-03 06:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.175,91.367,11.516,,,,,2024-02
2024-02-03 06:45:00,900413,Stembergteich,51.51349,7.22748,78.296,5.294,91.613,11.538,,,,,2024-02
2024-02-03 07:00:01,900413,Stembergteich,51.51349,7.22748,78.297,5.291,91.767,11.55,,3.702,11.98,27.9,2024-02
2024-02-03 07:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.288,91.652,11.528,,3.689,12.03,27.9,2024-02
2024-02-03 07:30:00,900413,Stembergteich,51.51349,7.22748,78.296,5.213,91.26,11.479,,,,,2024-02
2024-02-03 07:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.272,90.681,11.408,,,,,2024-02
2024-02-03 08:00:01,900413,Stembergteich,51.51349,7.22748,78.298,5.222,90.29,11.364,,3.71,12.01,27.9,2024-02
2024-02-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.296,5.316,90.103,11.336,,3.697,12.07,27.9,2024-02
2024-02-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.297,5.278,90.003,11.317,,,,,2024-02
2024-02-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.297,5.291,89.816,11.278,,,,,2024-02
2024-02-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.299,5.303,89.476,11.231,,3.71,12.13,28.0,2024-02
2024-02-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.298,5.359,89.058,11.167,,3.689,12.21,27.9,2024-02
2024-02-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.297,5.384,88.912,11.15,,,,,2024-02
2024-02-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.298,5.456,88.883,11.139,,,,,2024-02
2024-02-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.299,5.422,89.056,11.159,,3.707,12.28,28.0,2024-02
2024-02-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.297,5.456,89.337,11.166,,3.694,12.37,27.9,2024-02
2024-02-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.297,5.519,89.533,11.183,,,,,2024-02
2024-02-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.297,5.541,89.501,11.175,,,,,2024-02
2024-02-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.297,5.584,89.428,11.156,,3.714,12.51,28.0,2024-02
2024-02-03 11:15:00,900413,Stembergteich,51.51349,7.22748,78.298,5.534,89.281,11.134,,3.689,12.6,27.9,2024-02
2024-02-03 11:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.509,89.387,11.168,,,,,2024-02
2024-02-03 11:45:00,900413,Stembergteich,51.51349,7.22748,78.299,5.456,89.578,11.186,,,,,2024-02
2024-02-03 12:00:01,900413,Stembergteich,51.51349,7.22748,78.299,5.584,89.678,11.191,,3.71,12.6,28.0,2024-02
2024-02-03 12:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.525,89.812,11.21,,3.699,12.67,28.0,2024-02
2024-02-03 12:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.491,89.981,11.231,,,,,2024-02
2024-02-03 12:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.525,90.274,11.271,,,,,2024-02
2024-02-03 13:00:01,900413,Stembergteich,51.51349,7.22748,78.299,5.519,90.691,11.323,,3.712,12.75,28.0,2024-02
2024-02-03 13:15:00,900413,Stembergteich,51.51349,7.22748,78.299,5.575,91.132,11.363,,3.695,12.87,28.0,2024-02
2024-02-03 13:30:00,900413,Stembergteich,51.51349,7.22748,78.299,5.563,91.591,11.412,,,,,2024-02
2024-02-03 13:45:00,900413,Stembergteich,51.51349,7.22748,78.299,5.578,92.065,11.465,,,,,2024-02
2024-02-03 14:00:01,900413,Stembergteich,51.51349,7.22748,78.3,5.588,92.444,11.507,,3.706,12.91,28.1,2024-02
2024-02-03 14:15:00,900413,Stembergteich,51.51349,7.22748,78.298,5.588,92.817,11.555,,3.692,12.97,28.0,2024-02
2024-02-03 14:30:00,900413,Stembergteich,51.51349,7.22748,78.301,5.603,93.23,11.609,,,,,2024-02
2024-02-03 14:45:00,900413,Stembergteich,51.51349,7.22748,78.298,5.597,93.657,11.663,,,,,2024-02
2024-02-03 15:00:01,900413,Stembergteich,51.51349,7.22748,78.3,5.603,94.073,11.714,,3.705,12.98,28.1,2024-02
2024-02-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.3,5.6,94.427,11.755,,3.688,13.06,28.0,2024-02
2024-02-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.301,5.603,94.797,11.798,,,,,2024-02
2024-02-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.301,5.638,95.136,11.834,,,,,2024-02
2024-02-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.301,5.678,95.438,11.869,,3.71,13.03,28.1,2024-02
2024-02-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.3,5.644,95.786,11.911,,3.692,13.07,28.0,2024-02
2024-02-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.301,5.678,96.017,11.936,,,,,2024-02
2024-02-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.678,96.318,11.971,,,,,2024-02
2024-02-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.301,5.697,96.683,12.012,,3.709,12.95,28.1,2024-02
2024-02-03 17:15:01,900413,Stembergteich,51.51349,7.22748,78.302,5.697,96.859,12.024,,3.696,12.99,28.0,2024-02
2024-02-03 17:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.694,96.93,12.031,,,,,2024-02
2024-02-03 17:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.741,96.954,12.032,,,,,2024-02
2024-02-03 18:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.75,96.778,12.004,,3.713,12.89,28.1,2024-02
2024-02-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.716,96.68,11.991,,3.691,12.93,28.0,2024-02
2024-02-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.303,5.784,96.582,11.978,,,,,2024-02
2024-02-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.304,5.706,96.426,11.959,,,,,2024-02
2024-02-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,5.772,96.251,11.937,,3.712,12.89,28.1,2024-02
2024-02-03 19:15:01,900413,Stembergteich,51.51349,7.22748,78.304,5.775,95.966,11.9,,3.695,12.94,28.0,2024-02
2024-02-03 19:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.75,95.523,11.842,,,,,2024-02
2024-02-03 19:45:01,900413,Stembergteich,51.51349,7.22748,78.304,5.794,95.202,11.798,,,,,2024-02
2024-02-03 20:00:00,900413,Stembergteich,51.51349,7.22748,78.305,5.775,94.877,11.756,,3.711,12.91,28.1,2024-02
2024-02-03 20:15:01,900413,Stembergteich,51.51349,7.22748,78.305,5.778,94.598,11.718,,3.692,12.97,28.1,2024-02
2024-02-03 20:30:01,900413,Stembergteich,51.51349,7.22748,78.304,5.766,94.356,11.685,,,,,2024-02
2024-02-03 20:45:01,900413,Stembergteich,51.51349,7.22748,78.305,5.778,94.058,11.643,,,,,2024-02
2024-02-03 21:00:00,900413,Stembergteich,51.51349,7.22748,78.304,5.806,93.77,11.598,,3.712,12.99,28.1,2024-02
2024-02-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.304,5.781,93.484,11.562,,3.689,13.05,28.1,2024-02
2024-02-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.775,93.39,11.545,,,,,2024-02
2024-02-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.305,5.769,93.175,11.519,,,,,2024-02
2024-02-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.305,5.816,92.976,11.486,,3.712,13.06,28.1,2024-02
2024-02-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.306,5.8,92.902,11.472,,3.692,13.13,28.1,2024-02
2024-02-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.305,5.838,92.794,11.444,,,,,2024-02
2024-02-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.307,5.878,92.622,11.414,,,,,2024-02
2024-02-03 23:00:00,900413,Stembergteich,51.51349,7.22748,78.305,5.931,92.418,11.377,,3.704,13.17,28.1,2024-02
2024-02-03 23:15:01,900413,Stembergteich,51.51349,7.22748,78.307,5.994,92.259,11.348,,3.696,13.23,28.1,2024-02
2024-02-03 23:30:01,900413,Stembergteich,51.51349,7.22748,78.304,6.038,92.11,11.332,,,,,2024-02
2024-02-03 23:45:01,900413,Stembergteich,51.51349,7.22748,78.307,6.028,92.085,11.326,,,,,2024-02
2024-02-04 00:00:00,900413,Stembergteich,51.51349,7.22748,78.306,6.038,91.923,11.307,,3.718,13.15,28.1,2024-02
2024-02-04 00:15:00,900413,Stembergteich,51.51349,7.22748,78.307,6.0,91.884,11.303,,3.687,13.23,28.1,2024-02
2024-02-04 00:30:00,900413,Stembergteich,51.51349,7.22748,78.305,6.006,91.919,11.31,,,,,2024-02
2024-02-04 00:45:00,900413,Stembergteich,51.51349,7.22748,78.307,6.013,91.853,11.3,,,,,2024-02
2024-02-04 01:00:01,900413,Stembergteich,51.51349,7.22748,78.306,5.988,91.735,11.285,,3.708,13.15,28.1,2024-02
2024-02-04 01:15:00,900413,Stembergteich,51.51349,7.22748,78.307,6.041,91.568,11.266,,3.689,13.2,28.1,2024-02
2024-02-04 01:30:00,900413,Stembergteich,51.51349,7.22748,78.306,5.981,91.304,11.235,,,,,2024-02
2024-02-04 01:45:00,900413,Stembergteich,51.51349,7.22748,78.307,5.944,91.066,11.2,,,,,2024-02
2024-02-04 02:00:01,900413,Stembergteich,51.51349,7.22748,78.307,5.997,90.935,11.157,,3.708,12.98,28.1,2024-02
2024-02-04 02:15:00,900413,Stembergteich,51.51349,7.22748,78.309,6.006,90.687,11.123,,3.698,12.99,28.1,2024-02
2024-02-04 02:30:00,900413,Stembergteich,51.51349,7.22748,78.31,6.022,90.453,11.091,,,,,2024-02
2024-02-04 02:45:00,900413,Stembergteich,51.51349,7.22748,78.309,6.081,90.234,11.067,,,,,2024-02
2024-02-04 03:00:01,900413,Stembergteich,51.51349,7.22748,78.31,6.103,89.966,11.033,,3.709,12.82,28.1,2024-02
2024-02-04 03:15:00,900413,Stembergteich,51.51349,7.22748,78.31,6.022,89.716,11.002,,3.696,12.85,28.1,2024-02
2024-02-04 03:30:00,900413,Stembergteich,51.51349,7.22748,78.308,6.119,89.449,10.969,,,,,2024-02
2024-02-04 03:45:00,900413,Stembergteich,51.51349,7.22748,78.311,6.113,89.192,10.93,,,,,2024-02
2024-02-04 04:00:01,900413,Stembergteich,51.51349,7.22748,78.309,6.159,89.103,10.912,,3.714,12.84,28.1,2024-02
2024-02-04 04:15:01,900413,Stembergteich,51.51349,7.22748,78.31,6.1,88.894,10.872,,3.687,12.96,28.1,2024-02
2024-02-04 04:30:01,900413,Stembergteich,51.51349,7.22748,78.311,6.141,88.555,10.831,,,,,2024-02
2024-02-04 04:45:01,900413,Stembergteich,51.51349,7.22748,78.312,6.119,88.225,10.786,,,,,2024-02
2024-02-04 05:00:00,900413,Stembergteich,51.51349,7.22748,78.31,6.138,87.92,10.745,,3.704,12.93,28.1,2024-02
2024-02-04 05:15:01,900413,Stembergteich,51.51349,7.22748,78.311,6.109,87.583,10.704,,3.687,12.98,28.1,2024-02
2024-02-04 05:30:01,900413,Stembergteich,51.51349,7.22748,78.31,6.138,87.223,10.668,,,,,2024-02
2024-02-04 05:45:01,900413,Stembergteich,51.51349,7.22748,78.312,6.169,86.748,10.625,,,,,2024-02
2024-02-04 06:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.172,86.593,10.603,,3.71,12.97,28.1,2024-02
2024-02-04 06:15:00,900413,Stembergteich,51.51349,7.22748,78.312,6.166,86.562,10.581,,3.689,13.05,28.1,2024-02
2024-02-04 06:30:00,900413,Stembergteich,51.51349,7.22748,78.313,6.188,86.54,10.574,,,,,2024-02
2024-02-04 06:45:00,900413,Stembergteich,51.51349,7.22748,78.312,6.231,86.59,10.576,,,,,2024-02
2024-02-04 07:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.234,86.671,10.585,,3.709,12.99,28.1,2024-02
2024-02-04 07:15:00,900413,Stembergteich,51.51349,7.22748,78.312,6.216,86.738,10.591,,3.693,13.05,28.1,2024-02
2024-02-04 07:30:00,900413,Stembergteich,51.51349,7.22748,78.312,6.206,86.734,10.592,,,,,2024-02
2024-02-04 07:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.219,86.771,10.595,,,,,2024-02
2024-02-04 08:00:01,900413,Stembergteich,51.51349,7.22748,78.312,6.231,86.749,10.589,,3.71,12.92,28.1,2024-02
2024-02-04 08:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.247,86.856,10.599,,3.697,12.95,28.1,2024-02
2024-02-04 08:30:00,900413,Stembergteich,51.51349,7.22748,78.311,6.281,86.859,10.585,,,,,2024-02
2024-02-04 08:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.328,86.893,10.582,,,,,2024-02
2024-02-04 09:00:01,900413,Stembergteich,51.51349,7.22748,78.314,6.372,86.847,10.573,,3.717,12.95,28.2,2024-02
2024-02-04 09:15:00,900413,Stembergteich,51.51349,7.22748,78.313,6.325,86.829,10.565,,3.695,13.02,28.1,2024-02
2024-02-04 09:30:00,900413,Stembergteich,51.51349,7.22748,78.314,6.419,86.72,10.528,,,,,2024-02
2024-02-04 09:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.456,86.765,10.526,,,,,2024-02
2024-02-04 10:00:00,900413,Stembergteich,51.51349,7.22748,78.312,6.466,86.912,10.538,,3.715,13.16,28.2,2024-02
2024-02-04 10:15:00,900413,Stembergteich,51.51349,7.22748,78.314,6.516,86.979,10.532,,3.694,13.28,28.1,2024-02
2024-02-04 10:30:00,900413,Stembergteich,51.51349,7.22748,78.314,6.525,87.213,10.558,,,,,2024-02
2024-02-04 10:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.547,87.396,10.574,,,,,2024-02
2024-02-04 11:00:01,900413,Stembergteich,51.51349,7.22748,78.314,6.513,87.421,10.586,,3.715,13.1,28.2,2024-02
2024-02-04 11:15:00,900413,Stembergteich,51.51349,7.22748,78.315,6.459,87.482,10.604,,3.695,13.12,28.1,2024-02
2024-02-04 11:30:00,900413,Stembergteich,51.51349,7.22748,78.313,6.478,87.766,10.643,,,,,2024-02
2024-02-04 11:45:00,900413,Stembergteich,51.51349,7.22748,78.316,6.569,88.022,10.667,,,,,2024-02
2024-02-04 12:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.534,88.391,10.711,,3.714,13.16,28.2,2024-02
2024-02-04 12:15:01,900413,Stembergteich,51.51349,7.22748,78.315,6.541,88.845,10.763,,3.686,13.28,28.2,2024-02
2024-02-04 12:30:01,900413,Stembergteich,51.51349,7.22748,78.315,6.516,89.379,10.821,,,,,2024-02
2024-02-04 12:45:01,900413,Stembergteich,51.51349,7.22748,78.315,6.622,89.86,10.854,,,,,2024-02
2024-02-04 13:00:00,900413,Stembergteich,51.51349,7.22748,78.316,6.578,90.381,10.912,,3.705,13.54,28.2,2024-02
2024-02-04 13:15:01,900413,Stembergteich,51.51349,7.22748,78.315,6.594,91.059,10.995,,3.693,13.64,28.2,2024-02
2024-02-04 13:30:01,900413,Stembergteich,51.51349,7.22748,78.314,6.663,91.764,11.077,,,,,2024-02
2024-02-04 13:45:01,900413,Stembergteich,51.51349,7.22748,78.316,6.659,92.409,11.152,,,,,2024-02
2024-02-04 14:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.7,92.911,11.2,,3.713,13.48,28.2,2024-02
2024-02-04 14:15:01,900413,Stembergteich,51.51349,7.22748,78.316,6.741,93.264,11.233,,3.69,13.51,28.2,2024-02
2024-02-04 14:30:01,900413,Stembergteich,51.51349,7.22748,78.314,6.697,93.661,11.283,,,,,2024-02
2024-02-04 14:45:01,900413,Stembergteich,51.51349,7.22748,78.315,6.766,93.731,11.282,,,,,2024-02
2024-02-04 15:00:00,900413,Stembergteich,51.51349,7.22748,78.315,6.769,93.682,11.272,,3.72,13.47,28.2,2024-02
2024-02-04 15:15:00,900413,Stembergteich,51.51349,7.22748,78.315,6.803,93.741,11.273,,3.694,13.52,28.2,2024-02
2024-02-04 15:30:00,900413,Stembergteich,51.51349,7.22748,78.316,6.819,93.722,11.262,,,,,2024-02
2024-02-04 15:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.869,93.492,11.228,,,,,2024-02
2024-02-04 16:00:01,900413,Stembergteich,51.51349,7.22748,78.32,6.819,93.337,11.211,,3.711,13.44,28.2,2024-02
2024-02-04 16:15:01,900413,Stembergteich,51.51349,7.22748,78.319,6.856,93.103,11.184,,3.689,13.47,28.2,2024-02
2024-02-04 16:30:01,900413,Stembergteich,51.51349,7.22748,78.318,6.781,92.793,11.154,,,,,2024-02
2024-02-04 16:45:01,900413,Stembergteich,51.51349,7.22748,78.317,6.781,92.514,11.125,,,,,2024-02
2024-02-04 17:00:00,900413,Stembergteich,51.51349,7.22748,78.317,6.781,92.149,11.083,,3.715,13.37,28.2,2024-02
2024-02-04 17:15:00,900413,Stembergteich,51.51349,7.22748,78.319,6.788,91.881,11.054,,3.692,13.38,28.2,2024-02
2024-02-04 17:30:00,900413,Stembergteich,51.51349,7.22748,78.316,6.756,91.558,11.011,,,,,2024-02
2024-02-04 17:45:00,900413,Stembergteich,51.51349,7.22748,78.318,6.772,91.274,10.974,,,,,2024-02
2024-02-04 18:00:01,900413,Stembergteich,51.51349,7.22748,78.316,6.819,90.996,10.922,,3.716,13.35,28.2,2024-02
2024-02-04 18:15:00,900413,Stembergteich,51.51349,7.22748,78.317,6.866,90.768,10.892,,3.699,13.4,28.2,2024-02
2024-02-04 18:30:00,900413,Stembergteich,51.51349,7.22748,78.318,6.881,90.346,10.84,,,,,2024-02
2024-02-04 18:45:00,900413,Stembergteich,51.51349,7.22748,78.316,6.881,89.958,10.788,,,,,2024-02
2024-02-04 19:00:01,900413,Stembergteich,51.51349,7.22748,78.317,6.909,89.645,10.742,,3.715,13.43,28.2,2024-02
2024-02-04 19:15:00,900413,Stembergteich,51.51349,7.22748,78.313,6.95,89.43,10.719,,3.7,13.47,28.2,2024-02
2024-02-04 19:30:00,900413,Stembergteich,51.51349,7.22748,78.317,6.934,89.298,10.704,,,,,2024-02
2024-02-04 19:45:00,900413,Stembergteich,51.51349,7.22748,78.314,6.925,89.174,10.686,,,,,2024-02
2024-02-04 20:00:00,900413,Stembergteich,51.51349,7.22748,78.314,6.956,89.08,10.661,,3.707,13.22,28.2,2024-02
2024-02-04 20:15:00,900413,Stembergteich,51.51349,7.22748,78.319,6.959,88.887,10.638,,3.691,13.23,28.2,2024-02
2024-02-04 20:30:00,900413,Stembergteich,51.51349,7.22748,78.315,6.916,88.642,10.614,,,,,2024-02
2024-02-04 20:45:00,900413,Stembergteich,51.51349,7.22748,78.315,6.928,88.486,10.604,,,,,2024-02
2024-02-04 21:00:01,900413,Stembergteich,51.51349,7.22748,78.319,6.963,88.487,10.603,,3.712,13.14,28.2,2024-02
2024-02-04 21:15:00,900413,Stembergteich,51.51349,7.22748,78.317,6.956,88.379,10.576,,3.699,13.17,28.2,2024-02
2024-02-04 21:30:00,900413,Stembergteich,51.51349,7.22748,78.318,6.95,88.315,10.563,,,,,2024-02
2024-02-04 21:45:00,900413,Stembergteich,51.51349,7.22748,78.319,6.928,88.181,10.542,,,,,2024-02
2024-02-04 22:00:01,900413,Stembergteich,51.51349,7.22748,78.319,7.003,87.912,10.502,,3.714,13.13,28.2,2024-02
2024-02-04 22:15:00,900413,Stembergteich,51.51349,7.22748,78.319,7.028,87.641,10.468,,3.689,13.2,28.2,2024-02
2024-02-04 22:30:00,900413,Stembergteich,51.51349,7.22748,78.32,7.063,87.383,10.434,,,,,2024-02
2024-02-04 22:45:00,900413,Stembergteich,51.51349,7.22748,78.318,7.009,87.197,10.415,,,,,2024-02
2024-02-04 23:00:01,900413,Stembergteich,51.51349,7.22748,78.318,7.041,87.107,10.398,,3.709,13.18,28.2,2024-02
2024-02-04 23:15:01,900413,Stembergteich,51.51349,7.22748,78.319,7.066,87.051,10.386,,3.7,13.28,28.2,2024-02
2024-02-04 23:30:01,900413,Stembergteich,51.51349,7.22748,78.314,7.075,86.956,10.379,,,,,2024-02
2024-02-04 23:45:01,900413,Stembergteich,51.51349,7.22748,78.319,7.066,86.855,10.371,,,,,2024-02
2024-02-05 00:00:00,900413,Stembergteich,51.51349,7.22748,78.32,7.047,86.655,10.346,,3.712,13.36,28.2,2024-02
2024-02-05 00:15:00,900413,Stembergteich,51.51349,7.22748,78.314,7.063,86.495,10.316,,3.697,13.46,28.2,2024-02
2024-02-05 00:30:00,900413,Stembergteich,51.51349,7.22748,78.316,7.113,86.434,10.308,,,,,2024-02
2024-02-05 00:45:00,900413,Stembergteich,51.51349,7.22748,78.316,7.084,86.406,10.3,,,,,2024-02
2024-02-05 01:00:01,900413,Stembergteich,51.51349,7.22748,78.319,7.134,86.384,10.294,,3.713,13.66,28.3,2024-02
2024-02-05 01:15:00,900413,Stembergteich,51.51349,7.22748,78.322,7.122,86.36,10.29,,3.699,13.76,28.2,2024-02
2024-02-05 01:30:00,900413,Stembergteich,51.51349,7.22748,78.317,7.131,86.219,10.269,,,,,2024-02
2024-02-05 01:45:00,900413,Stembergteich,51.51349,7.22748,78.32,7.166,86.02,10.245,,,,,2024-02
2024-02-05 02:00:00,900413,Stembergteich,51.51349,7.22748,78.317,7.128,85.882,10.228,,3.714,13.63,28.2,2024-02
2024-02-05 02:15:00,900413,Stembergteich,51.51349,7.22748,78.317,7.144,85.734,10.209,,3.695,13.67,28.2,2024-02
2024-02-05 02:30:00,900413,Stembergteich,51.51349,7.22748,78.319,7.184,85.5,10.178,,,,,2024-02
2024-02-05 02:45:00,900413,Stembergteich,51.51349,7.22748,78.314,7.116,85.399,10.167,,,,,2024-02
2024-02-05 03:00:01,900413,Stembergteich,51.51349,7.22748,78.317,7.181,85.298,10.157,,3.711,13.71,28.3,2024-02
2024-02-05 03:15:00,900413,Stembergteich,51.51349,7.22748,78.32,7.147,85.201,10.145,,3.699,13.79,28.3,2024-02
2024-02-05 03:30:00,900413,Stembergteich,51.51349,7.22748,78.318,7.128,85.094,10.134,,,,,2024-02
2024-02-05 03:45:00,900413,Stembergteich,51.51349,7.22748,78.321,7.184,85.045,10.127,,,,,2024-02
2024-02-05 04:00:01,900413,Stembergteich,51.51349,7.22748,78.315,7.163,84.994,10.116,,3.712,13.81,28.3,2024-02
2024-02-05 04:15:00,900413,Stembergteich,51.51349,7.22748,78.318,7.181,84.947,10.11,,3.691,13.86,28.3,2024-02
2024-02-05 04:30:00,900413,Stembergteich,51.51349,7.22748,78.317,7.15,84.866,10.101,,,,,2024-02
2024-02-05 04:45:00,900413,Stembergteich,51.51349,7.22748,78.317,7.175,84.812,10.093,,,,,2024-02
2024-02-05 05:00:00,900413,Stembergteich,51.51349,7.22748,78.32,7.163,84.851,10.097,,3.713,13.76,28.3,2024-02
2024-02-05 05:15:00,900413,Stembergteich,51.51349,7.22748,78.314,7.163,84.755,10.086,,3.695,13.78,28.3,2024-02
2024-02-05 05:30:00,900413,Stembergteich,51.51349,7.22748,78.313,7.209,84.723,10.07,,,,,2024-02
2024-02-05 05:45:00,900413,Stembergteich,51.51349,7.22748,78.323,7.188,84.678,10.065,,,,,2024-02
2024-02-05 06:00:00,900413,Stembergteich,51.51349,7.22748,78.319,7.197,84.555,10.051,,3.709,13.68,28.3,2024-02
