datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.5,40.009,4.548,625,3.673,11.06,17.2,2025-11
2025-11-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.075,10.488,40.632,4.618,623,3.666,11.02,17.2,2025-11
2025-11-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,10.494,41.642,4.735,638,,,,2025-11
2025-11-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.531,42.471,4.835,619,,,,2025-11
2025-11-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,10.491,41.887,4.773,626,3.685,10.78,17.2,2025-11
2025-11-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.469,41.299,4.708,617,3.658,10.76,17.2,2025-11
2025-11-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.488,40.62,4.632,631,,,,2025-11
2025-11-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,10.463,40.415,4.61,627,,,,2025-11
2025-11-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.472,40.932,4.673,639,3.68,10.57,17.2,2025-11
2025-11-03 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.509,40.167,4.588,637,3.662,10.62,17.2,2025-11
2025-11-03 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.478,40.428,4.619,630,,,,2025-11
2025-11-03 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.463,39.354,4.499,619,,,,2025-11
2025-11-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,10.488,41.492,4.746,639,3.672,10.62,17.2,2025-11
2025-11-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,10.456,41.051,4.697,618,3.655,10.74,17.2,2025-11
2025-11-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.434,41.691,4.773,627,,,,2025-11
2025-11-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.45,40.693,4.657,625,,,,2025-11
2025-11-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.088,10.403,40.637,4.654,640,3.676,11.18,17.2,2025-11
2025-11-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.438,41.436,4.747,605,3.659,11.47,17.3,2025-11
2025-11-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.4,44.173,5.065,613,,,,2025-11
2025-11-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,10.397,42.523,4.874,631,,,,2025-11
2025-11-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.097,10.422,43.721,5.012,614,3.676,14.08,17.6,2025-11
2025-11-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.116,10.394,45.164,5.18,628,3.663,15.1,17.7,2025-11
2025-11-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.128,10.391,56.256,6.453,633,,,,2025-11
2025-11-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.136,10.391,52.74,6.046,624,,,,2025-11
2025-11-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.14,10.366,54.456,6.232,607,3.679,16.41,17.8,2025-11
2025-11-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.141,10.384,52.185,5.971,620,3.664,16.41,17.8,2025-11
2025-11-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.142,10.372,52.192,5.965,635,,,,2025-11
2025-11-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.139,10.375,48.057,5.492,625,,,,2025-11
2025-11-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.137,10.372,47.909,5.469,628,3.686,16.81,17.9,2025-11
2025-11-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.134,10.409,51.432,5.864,625,3.669,16.73,17.9,2025-11
2025-11-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.13,10.347,53.376,6.08,624,,,,2025-11
2025-11-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.126,10.356,54.241,6.172,648,,,,2025-11
2025-11-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,10.369,53.169,6.05,623,3.685,17.36,17.9,2025-11
2025-11-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.118,10.366,51.849,5.895,622,3.668,17.31,17.9,2025-11
2025-11-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.116,10.359,50.496,5.739,619,,,,2025-11
2025-11-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.113,10.363,53.469,6.069,624,,,,2025-11
2025-11-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,10.325,55.314,6.275,632,3.693,16.96,17.9,2025-11
2025-11-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,10.35,55.962,6.346,635,3.664,16.83,17.9,2025-11
2025-11-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,10.356,57.272,6.489,629,,,,2025-11
2025-11-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.103,10.344,55.711,6.308,623,,,,2025-11
2025-11-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,10.356,53.948,6.105,628,3.69,16.85,17.9,2025-11
2025-11-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.372,52.479,5.933,622,3.668,16.87,17.9,2025-11
2025-11-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.099,10.375,55.325,6.246,626,,,,2025-11
2025-11-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,10.378,48.37,5.464,628,,,,2025-11
2025-11-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,10.381,37.376,4.223,640,3.683,16.54,17.8,2025-11
2025-11-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.094,10.4,22.473,2.538,629,3.669,16.5,17.8,2025-11
2025-11-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,10.353,33.832,3.82,638,,,,2025-11
2025-11-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,10.341,44.445,5.02,636,,,,2025-11
2025-11-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,10.4,48.649,5.5,632,3.687,15.92,17.8,2025-11
2025-11-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,10.384,54.105,6.112,613,3.671,15.69,17.8,2025-11
2025-11-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.086,10.347,55.297,6.25,633,,,,2025-11
2025-11-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.086,10.4,56.342,6.366,627,,,,2025-11
2025-11-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,10.384,55.48,6.271,619,3.683,15.18,17.7,2025-11
2025-11-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.391,56.09,6.342,632,3.67,15.16,17.7,2025-11
2025-11-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,10.381,56.547,6.393,614,,,,2025-11
2025-11-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,10.375,56.981,6.442,609,,,,2025-11
2025-11-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,10.372,57.138,6.46,633,3.688,15.04,17.7,2025-11
2025-11-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,10.369,57.272,6.476,632,3.666,15.06,17.7,2025-11
2025-11-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.381,56.764,6.419,644,,,,2025-11
2025-11-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.08,10.4,56.212,6.356,611,,,,2025-11
2025-11-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,10.391,56.22,6.357,629,3.685,14.94,17.7,2025-11
2025-11-03 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,10.4,55.393,6.266,616,3.666,14.95,17.7,2025-11
2025-11-03 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.378,54.853,6.204,623,,,,2025-11
2025-11-03 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.078,10.409,55.002,6.221,625,,,,2025-11
2025-11-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.4,54.678,6.185,626,3.683,14.8,17.7,2025-11
2025-11-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,10.413,54.703,6.188,630,3.671,14.8,17.7,2025-11
2025-11-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,10.403,54.624,6.179,632,,,,2025-11
2025-11-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.422,55.642,6.295,623,,,,2025-11
2025-11-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.409,54.283,6.142,619,3.682,14.73,17.7,2025-11
2025-11-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.372,54.616,6.181,613,3.663,14.8,17.7,2025-11
2025-11-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.394,54.682,6.192,616,,,,2025-11
2025-11-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,10.375,54.822,6.207,595,,,,2025-11
2025-11-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,10.403,54.094,6.125,616,3.684,14.8,17.7,2025-11
2025-11-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,10.378,54.273,6.144,634,3.668,14.87,17.7,2025-11
2025-11-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,10.416,54.058,6.12,636,,,,2025-11
2025-11-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,10.394,53.56,6.064,627,,,,2025-11
2025-11-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.369,54.218,6.139,621,3.682,15.02,17.7,2025-11
2025-11-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,10.369,54.218,6.139,621,3.682,15.02,17.7,2025-11
2025-11-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.378,54.505,6.172,634,3.664,15.11,17.7,2025-11
2025-11-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.391,53.922,6.106,637,,,,2025-11
2025-11-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.391,54.794,6.205,633,,,,2025-11
2025-11-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.409,53.303,6.035,621,3.679,15.2,17.7,2025-11
2025-11-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,10.425,54.043,6.117,627,3.667,15.31,17.7,2025-11
2025-11-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.422,51.917,5.876,635,,,,2025-11
2025-11-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.394,52.641,5.961,620,,,,2025-11
2025-11-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,10.434,52.744,5.97,634,3.686,15.4,17.7,2025-11
2025-11-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.378,52.358,5.925,627,3.671,15.47,17.7,2025-11
2025-11-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,10.394,52.749,5.972,620,,,,2025-11
2025-11-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.397,53.405,6.047,617,,,,2025-11
2025-11-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.381,52.502,5.943,622,3.68,15.52,17.8,2025-11
2025-11-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.413,52.902,5.988,625,3.668,15.56,17.7,2025-11
2025-11-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.372,51.893,5.873,625,,,,2025-11
2025-11-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,10.403,52.691,5.962,621,,,,2025-11
2025-11-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.416,52.28,5.916,630,3.684,15.53,17.8,2025-11
2025-11-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,10.375,52.359,5.925,621,3.665,15.58,17.7,2025-11
2025-11-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.406,52.448,5.935,620,,,,2025-11
2025-11-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,10.409,51.475,5.823,613,,,,2025-11
2025-11-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,10.381,52.298,5.917,620,3.681,15.55,17.8,2025-11
2025-11-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,10.366,52.516,5.942,622,3.664,15.65,17.8,2025-11
2025-11-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,10.381,53.102,6.008,629,,,,2025-11
2025-11-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.347,51.68,5.847,631,,,,2025-11
2025-11-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.4,51.489,5.824,624,3.676,15.68,17.8,2025-11
2025-11-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.406,52.645,5.957,623,3.665,15.76,17.8,2025-11
2025-11-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.381,52.432,5.932,628,,,,2025-11
2025-11-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,10.403,50.241,5.681,613,,,,2025-11
2025-11-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.366,50.552,5.714,624,3.684,15.71,17.8,2025-11
2025-11-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.381,50.274,5.684,623,3.66,15.77,17.8,2025-11
2025-11-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,10.397,49.96,5.648,619,,,,2025-11
2025-11-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.384,49.476,5.594,627,,,,2025-11
2025-11-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.4,49.891,5.637,630,3.676,15.71,17.8,2025-11
2025-11-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.409,48.583,5.488,624,3.658,15.88,17.8,2025-11
2025-11-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.409,50.187,5.669,631,,,,2025-11
2025-11-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.347,50.808,5.735,638,,,,2025-11
2025-11-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.378,50.85,5.742,618,3.685,16.19,17.8,2025-11
2025-11-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.375,49.066,5.538,619,3.666,16.39,17.8,2025-11
2025-11-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.397,49.517,5.585,616,,,,2025-11
2025-11-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.4,49.594,5.591,608,,,,2025-11
2025-11-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.391,49.168,5.541,607,3.687,16.86,17.9,2025-11
2025-11-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.434,50.186,5.65,629,3.66,17.14,17.9,2025-11
2025-11-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.378,49.888,5.613,607,,,,2025-11
2025-11-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.372,50.511,5.68,637,,,,2025-11
2025-11-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.441,52.981,5.959,609,3.691,17.75,18.1,2025-11
2025-11-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.394,51.893,5.83,627,3.675,18.06,18.1,2025-11
2025-11-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.422,52.982,5.942,611,,,,2025-11
2025-11-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,52.51,5.883,609,,,,2025-11
2025-11-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.425,54.056,6.048,614,3.688,19.09,18.3,2025-11
2025-11-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.409,55.525,6.203,629,3.674,19.82,18.3,2025-11
2025-11-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.4,56.124,6.257,638,,,,2025-11
2025-11-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.459,56.265,6.268,611,,,,2025-11
2025-11-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.459,56.149,6.254,623,3.696,21.25,18.4,2025-11
2025-11-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.453,56.878,6.33,626,3.678,21.16,18.4,2025-11
2025-11-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.459,57.472,6.389,605,,,,2025-11
2025-11-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.441,58.013,6.446,627,,,,2025-11
2025-11-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.478,57.43,6.371,626,3.697,20.67,18.4,2025-11
2025-11-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.488,57.609,6.389,619,3.683,20.56,18.4,2025-11
2025-11-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.472,58.162,6.438,609,,,,2025-11
2025-11-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,10.469,59.71,6.617,642,,,,2025-11
2025-11-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.509,59.76,6.62,622,3.695,20.32,18.4,2025-11
2025-11-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.488,61.394,6.797,604,3.676,20.16,18.3,2025-11
2025-11-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.484,63.021,6.975,616,,,,2025-11
2025-11-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.5,64.093,7.097,622,,,,2025-11
2025-11-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,10.516,60.883,6.735,629,3.695,19.33,18.3,2025-11
2025-11-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.553,58.438,6.467,628,3.674,19.02,18.2,2025-11
2025-11-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.531,54.021,5.969,623,,,,2025-11
2025-11-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,10.55,46.852,5.173,633,,,,2025-11
2025-11-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.538,45.802,5.061,613,3.688,17.78,18.1,2025-11
2025-11-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.547,45.152,4.989,629,3.675,17.47,18.0,2025-11
2025-11-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.544,46.248,5.109,610,,,,2025-11
2025-11-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.584,49.652,5.482,630,,,,2025-11
2025-11-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.603,51.835,5.725,621,3.685,16.75,18.0,2025-11
2025-11-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.588,55.229,6.102,628,3.665,16.64,17.9,2025-11
2025-11-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.566,56.376,6.228,611,,,,2025-11
2025-11-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.575,57.361,6.338,618,,,,2025-11
2025-11-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.556,57.629,6.37,629,3.686,16.23,17.9,2025-11
2025-11-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.581,58.149,6.431,626,3.67,16.13,17.9,2025-11
2025-11-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.572,59.077,6.536,621,,,,2025-11
2025-11-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.584,58.784,6.502,615,,,,2025-11
2025-11-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.563,58.495,6.47,615,3.688,15.83,17.9,2025-11
2025-11-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.609,58.503,6.471,607,3.667,15.8,17.9,2025-11
2025-11-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.594,58.807,6.504,606,,,,2025-11
2025-11-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.638,58.953,6.521,612,,,,2025-11
2025-11-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.603,57.029,6.312,619,3.688,15.7,17.8,2025-11
2025-11-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.619,57.863,6.407,612,3.666,15.78,17.9,2025-11
2025-11-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.597,58.62,6.49,622,,,,2025-11
2025-11-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.597,58.642,6.495,609,,,,2025-11
2025-11-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.628,58.368,6.469,636,3.686,15.9,17.9,2025-11
2025-11-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.625,58.212,6.453,619,3.656,15.95,17.8,2025-11
2025-11-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.656,57.735,6.403,606,,,,2025-11
2025-11-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.669,57.324,6.36,603,,,,2025-11
2025-11-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.631,57.294,6.359,611,3.682,15.75,17.9,2025-11
2025-11-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.653,56.928,6.32,612,3.66,15.71,17.8,2025-11
2025-11-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.653,55.642,6.18,627,,,,2025-11
2025-11-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.659,55.708,6.188,626,,,,2025-11
2025-11-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.625,54.924,6.099,581,3.685,15.32,17.8,2025-11
2025-11-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.625,54.924,6.099,581,3.685,15.32,17.8,2025-11
2025-11-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.647,52.232,5.802,590,3.672,15.21,17.8,2025-11
2025-11-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.666,50.182,5.575,619,,,,2025-11
2025-11-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.656,50.548,5.618,615,,,,2025-11
2025-11-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.659,51.756,5.753,619,3.686,14.39,17.7,2025-11
2025-11-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.656,52.742,5.864,627,3.665,14.13,17.7,2025-11
2025-11-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.694,52.376,5.824,612,,,,2025-11
2025-11-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.663,53.368,5.939,619,,,,2025-11
2025-11-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.659,53.201,5.923,613,3.684,13.73,17.7,2025-11
2025-11-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.663,53.607,5.971,620,3.661,13.9,17.7,2025-11
2025-11-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,53.495,5.962,620,,,,2025-11
2025-11-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.669,52.037,5.802,615,,,,2025-11
2025-11-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.691,51.951,5.799,619,3.68,14.15,17.7,2025-11
2025-11-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.622,51.268,5.723,636,3.661,14.22,17.7,2025-11
2025-11-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.659,52.816,5.897,625,,,,2025-11
2025-11-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.653,51.66,5.769,611,,,,2025-11
2025-11-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.647,52.261,5.838,584,3.68,14.12,17.7,2025-11
2025-11-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.709,51.155,5.716,622,3.665,14.16,17.7,2025-11
2025-11-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.622,50.637,5.66,634,,,,2025-11
2025-11-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,51.744,5.789,632,,,,2025-11
2025-11-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.666,50.93,5.696,625,3.678,14.11,17.7,2025-11
2025-11-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.681,50.514,5.652,626,3.667,14.12,17.7,2025-11
2025-11-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.694,48.938,5.48,614,,,,2025-11
2025-11-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.669,50.022,5.603,609,,,,2025-11
2025-11-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,50.49,5.659,608,3.681,13.97,17.7,2025-11
2025-11-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.688,49.286,5.527,613,3.669,13.98,17.7,2025-11
2025-11-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,49.413,5.542,623,,,,2025-11
2025-11-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.656,49.548,5.558,615,,,,2025-11
2025-11-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.634,48.94,5.493,606,3.679,13.87,17.7,2025-11
2025-11-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.65,48.179,5.408,625,3.665,13.92,17.7,2025-11
2025-11-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.653,49.035,5.508,620,,,,2025-11
2025-11-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.666,47.211,5.305,622,,,,2025-11
2025-11-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.641,46.685,5.249,611,3.68,13.93,17.7,2025-11
2025-11-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,46.168,5.19,625,3.665,13.98,17.7,2025-11
2025-11-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.656,46.911,5.276,611,,,,2025-11
2025-11-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,10.644,47.313,5.322,614,,,,2025-11
2025-11-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,10.65,48.373,5.439,608,3.681,14.4,17.7,2025-11
