datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.391,0.0,0.0,749,,,,2024-07
2024-07-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.416,0.0,0.0,744,3.685,16.52,27.7,2024-07
2024-07-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.388,0.0,0.0,752,3.668,16.61,27.7,2024-07
2024-07-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.384,0.0,0.0,743,,,,2024-07
2024-07-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,17.363,0.0,0.0,725,,,,2024-07
2024-07-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.313,0.0,0.0,729,3.69,16.81,27.8,2024-07
2024-07-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.325,0.0,0.0,758,3.67,17.03,27.8,2024-07
2024-07-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.331,0.271,0.026,750,,,,2024-07
2024-07-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.253,3.026,0.287,676,,,,2024-07
2024-07-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.266,1.891,0.179,706,3.688,17.67,27.8,2024-07
2024-07-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.263,3.186,0.302,736,3.67,17.83,27.9,2024-07
2024-07-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.313,5.742,0.544,726,,,,2024-07
2024-07-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.275,5.778,0.548,770,,,,2024-07
2024-07-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.256,2.944,0.279,770,3.69,20.29,28.3,2024-07
2024-07-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.328,0.813,0.077,724,3.671,20.86,28.3,2024-07
2024-07-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.322,3.478,0.329,741,,,,2024-07
2024-07-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.353,4.799,0.455,700,,,,2024-07
2024-07-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.353,3.037,0.287,699,3.693,21.62,28.4,2024-07
2024-07-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.425,5.637,0.533,696,3.676,21.62,28.4,2024-07
2024-07-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.394,4.842,0.458,680,,,,2024-07
2024-07-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.419,2.681,0.254,687,,,,2024-07
2024-07-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.428,3.442,0.325,692,3.695,21.21,28.4,2024-07
2024-07-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.416,3.84,0.363,699,3.675,21.11,28.3,2024-07
2024-07-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.453,1.116,0.106,747,,,,2024-07
2024-07-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.397,3.257,0.308,706,,,,2024-07
2024-07-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.409,2.56,0.242,726,3.694,20.8,28.3,2024-07
2024-07-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.434,2.438,0.23,710,3.675,20.62,28.3,2024-07
2024-07-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.397,0.75,0.071,704,,,,2024-07
2024-07-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.434,3.304,0.312,739,,,,2024-07
2024-07-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.416,6.971,0.659,739,3.695,19.47,28.1,2024-07
2024-07-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.356,10.063,0.953,740,3.671,19.09,28.1,2024-07
2024-07-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.369,9.056,0.857,731,,,,2024-07
2024-07-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.356,7.963,0.754,654,,,,2024-07
2024-07-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.378,5.204,0.492,733,3.69,18.08,28.0,2024-07
2024-07-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.378,6.423,0.607,682,3.671,18.02,28.0,2024-07
2024-07-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.356,12.808,1.214,669,,,,2024-07
2024-07-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.316,11.259,1.067,690,,,,2024-07
2024-07-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.331,7.962,0.754,599,3.693,17.82,28.0,2024-07
2024-07-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.391,8.517,0.806,649,3.665,17.89,28.0,2024-07
2024-07-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.378,5.026,0.475,698,,,,2024-07
2024-07-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.394,6.349,0.601,730,,,,2024-07
2024-07-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.363,5.891,0.558,695,3.691,17.84,28.0,2024-07
2024-07-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.359,5.577,0.528,697,3.666,17.79,27.9,2024-07
2024-07-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.381,4.583,0.434,668,,,,2024-07
2024-07-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.366,8.035,0.76,658,,,,2024-07
2024-07-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.356,12.501,1.184,664,3.685,17.89,28.0,2024-07
2024-07-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.356,13.381,1.267,646,3.668,17.99,28.0,2024-07
2024-07-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.391,9.554,0.905,668,,,,2024-07
2024-07-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.338,5.642,0.534,672,,,,2024-07
2024-07-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.303,8.883,0.842,669,3.697,18.03,28.0,2024-07
2024-07-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.275,3.326,0.315,675,3.672,17.98,27.9,2024-07
2024-07-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.266,3.697,0.351,646,,,,2024-07
2024-07-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.291,6.479,0.615,714,,,,2024-07
2024-07-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.234,2.19,0.208,728,3.69,17.67,28.0,2024-07
2024-07-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.238,1.16,0.11,724,3.668,17.62,27.9,2024-07
2024-07-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.244,1.754,0.167,699,,,,2024-07
2024-07-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.197,1.321,0.126,727,,,,2024-07
2024-07-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.184,1.06,0.101,715,3.693,17.38,27.9,2024-07
2024-07-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.153,2.119,0.202,726,3.669,17.38,27.9,2024-07
2024-07-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.169,0.0,0.0,733,,,,2024-07
2024-07-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.097,2.084,0.198,722,,,,2024-07
2024-07-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.072,0.991,0.094,693,3.686,17.13,27.8,2024-07
2024-07-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.063,1.335,0.127,735,3.672,17.05,27.8,2024-07
2024-07-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.994,0.679,0.065,753,,,,2024-07
2024-07-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.984,1.929,0.184,740,,,,2024-07
2024-07-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.991,0.293,0.028,712,3.689,16.73,27.8,2024-07
2024-07-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.972,0.0,0.0,728,3.671,16.71,27.8,2024-07
2024-07-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.934,0.0,0.0,714,,,,2024-07
2024-07-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.894,0.0,0.0,721,,,,2024-07
2024-07-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.909,0.0,0.0,729,3.684,16.62,27.8,2024-07
2024-07-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.9,0.311,0.03,739,3.665,16.69,27.8,2024-07
2024-07-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.888,0.365,0.035,733,,,,2024-07
2024-07-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.841,2.384,0.228,746,,,,2024-07
2024-07-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.819,3.026,0.29,753,3.683,16.74,27.8,2024-07
2024-07-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.8,3.629,0.348,744,3.664,16.8,27.8,2024-07
2024-07-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.784,3.05,0.293,744,,,,2024-07
2024-07-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.734,5.777,0.555,742,,,,2024-07
2024-07-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.756,4.198,0.403,758,3.688,16.85,27.8,2024-07
2024-07-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.678,4.021,0.387,771,3.669,16.92,27.8,2024-07
2024-07-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.691,3.526,0.339,757,,,,2024-07
2024-07-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.613,1.502,0.145,756,,,,2024-07
2024-07-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.631,1.016,0.098,760,3.683,16.93,27.8,2024-07
2024-07-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.613,0.737,0.071,773,3.668,16.99,27.8,2024-07
2024-07-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.603,1.654,0.16,768,,,,2024-07
2024-07-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.563,2.437,0.235,774,,,,2024-07
2024-07-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.575,1.61,0.155,758,3.69,16.99,27.8,2024-07
2024-07-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.544,3.161,0.306,730,3.672,17.06,27.8,2024-07
2024-07-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.447,3.043,0.294,734,,,,2024-07
2024-07-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.447,1.226,0.119,714,,,,2024-07
2024-07-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.45,1.797,0.174,756,3.688,17.13,27.8,2024-07
2024-07-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,16.388,1.171,0.114,744,3.668,17.2,27.8,2024-07
2024-07-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.381,0.0,0.0,706,,,,2024-07
2024-07-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.347,0.154,0.015,713,,,,2024-07
2024-07-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.35,0.0,0.0,719,3.683,17.04,27.8,2024-07
2024-07-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.334,0.104,0.01,724,3.672,17.07,27.8,2024-07
2024-07-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.294,1.174,0.114,739,,,,2024-07
2024-07-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.3,2.272,0.22,738,,,,2024-07
2024-07-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.334,1.933,0.188,743,3.683,17.08,27.8,2024-07
2024-07-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.291,4.488,0.436,743,3.676,17.18,27.8,2024-07
2024-07-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.281,5.481,0.532,734,,,,2024-07
2024-07-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.316,4.209,0.409,736,,,,2024-07
2024-07-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.281,2.821,0.274,736,3.682,17.38,27.9,2024-07
2024-07-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.322,3.114,0.302,726,3.672,17.65,27.9,2024-07
2024-07-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.331,1.734,0.168,734,,,,2024-07
2024-07-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.306,2.578,0.25,720,,,,2024-07
2024-07-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.313,4.388,0.426,734,3.684,18.32,28.0,2024-07
2024-07-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.341,5.123,0.497,736,3.67,18.59,28.0,2024-07
2024-07-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.366,5.774,0.56,732,,,,2024-07
2024-07-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.334,3.866,0.375,741,,,,2024-07
2024-07-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.341,3.848,0.373,731,3.691,18.64,28.0,2024-07
2024-07-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.322,6.156,0.597,739,3.671,18.46,27.9,2024-07
2024-07-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.306,3.568,0.346,748,,,,2024-07
2024-07-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.284,12.458,1.209,743,,,,2024-07
2024-07-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.275,12.24,1.188,763,3.686,17.74,28.0,2024-07
2024-07-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.319,6.276,0.609,753,3.668,17.72,27.9,2024-07
2024-07-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.319,7.589,0.736,760,,,,2024-07
2024-07-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.331,10.628,1.031,751,,,,2024-07
2024-07-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.334,7.948,0.771,744,3.686,17.96,28.0,2024-07
2024-07-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.366,7.768,0.753,746,3.666,18.21,28.0,2024-07
2024-07-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.344,7.942,0.768,741,,,,2024-07
2024-07-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.45,6.64,0.642,737,,,,2024-07
2024-07-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.466,7.552,0.73,726,3.69,19.42,28.2,2024-07
2024-07-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.475,6.469,0.625,723,3.676,19.73,28.2,2024-07
2024-07-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.556,5.633,0.543,733,,,,2024-07
2024-07-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.597,7.232,0.696,739,,,,2024-07
2024-07-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.678,10.932,1.05,743,3.697,20.58,28.4,2024-07
2024-07-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.791,13.056,1.251,720,3.68,20.99,28.4,2024-07
2024-07-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.819,15.45,1.48,733,,,,2024-07
2024-07-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.897,15.361,1.47,713,,,,2024-07
2024-07-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.959,22.444,2.145,701,3.702,21.79,28.5,2024-07
2024-07-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.956,21.593,2.062,705,3.683,22.09,28.6,2024-07
2024-07-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.106,24.296,2.312,702,,,,2024-07
2024-07-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.272,28.147,2.667,714,,,,2024-07
2024-07-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.394,22.269,2.106,689,3.696,22.83,28.7,2024-07
2024-07-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.45,21.958,2.074,713,3.68,23.05,28.7,2024-07
2024-07-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.503,15.831,1.494,723,,,,2024-07
2024-07-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.534,22.681,2.138,702,,,,2024-07
2024-07-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.606,25.418,2.393,736,3.7,23.47,28.8,2024-07
2024-07-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.659,28.334,2.664,704,3.682,23.5,28.8,2024-07
2024-07-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.728,29.61,2.78,724,,,,2024-07
2024-07-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.775,31.191,2.925,727,,,,2024-07
2024-07-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.831,32.842,3.077,720,3.701,23.35,28.8,2024-07
2024-07-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.816,36.011,3.372,717,3.678,23.32,28.7,2024-07
2024-07-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.884,31.55,2.952,716,,,,2024-07
2024-07-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.913,32.892,3.076,717,,,,2024-07
2024-07-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.906,25.998,2.431,719,3.698,22.9,28.8,2024-07
2024-07-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.878,23.986,2.244,714,3.68,22.81,28.7,2024-07
2024-07-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.825,24.207,2.266,728,,,,2024-07
2024-07-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,17.788,21.403,2.006,710,,,,2024-07
2024-07-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.8,22.188,2.08,736,3.697,22.44,28.7,2024-07
2024-07-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.791,23.622,2.216,754,3.68,22.25,28.6,2024-07
2024-07-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.722,20.776,1.95,742,,,,2024-07
2024-07-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.753,19.934,1.872,725,,,,2024-07
2024-07-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.731,18.809,1.766,729,3.695,21.57,28.6,2024-07
2024-07-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.709,16.219,1.524,703,3.679,21.42,28.6,2024-07
2024-07-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.678,17.962,1.689,722,,,,2024-07
2024-07-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.613,17.113,1.61,727,,,,2024-07
2024-07-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.581,12.82,1.208,744,3.694,20.57,28.4,2024-07
2024-07-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.55,13.467,1.269,726,3.672,20.3,28.4,2024-07
2024-07-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.516,13.054,1.231,735,,,,2024-07
2024-07-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.484,15.645,1.476,742,,,,2024-07
2024-07-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.488,13.937,1.315,738,3.698,19.35,28.3,2024-07
2024-07-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.484,11.755,1.11,700,3.67,19.09,28.3,2024-07
2024-07-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.497,14.051,1.328,725,,,,2024-07
2024-07-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.403,8.254,0.78,720,,,,2024-07
2024-07-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.372,13.833,1.309,711,3.691,18.22,28.2,2024-07
2024-07-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.406,17.99,1.702,710,3.67,17.99,28.1,2024-07
2024-07-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.359,16.457,1.558,712,,,,2024-07
2024-07-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.331,14.196,1.345,713,,,,2024-07
2024-07-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.269,12.928,1.226,746,3.685,17.14,28.0,2024-07
2024-07-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.244,7.802,0.74,727,3.671,16.93,27.9,2024-07
2024-07-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.25,12.976,1.232,701,,,,2024-07
2024-07-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.203,14.084,1.337,662,,,,2024-07
2024-07-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.216,10.257,0.974,692,3.688,16.27,27.9,2024-07
2024-07-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.184,12.954,1.231,685,3.666,16.22,27.8,2024-07
2024-07-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.144,6.09,0.579,708,,,,2024-07
2024-07-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.175,7.264,0.691,732,,,,2024-07
2024-07-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.169,6.021,0.573,726,3.685,16.16,27.9,2024-07
2024-07-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.1,5.263,0.501,721,3.663,16.27,27.9,2024-07
2024-07-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.081,12.289,1.172,723,,,,2024-07
2024-07-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.05,12.096,1.154,720,,,,2024-07
2024-07-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.016,8.88,0.848,725,3.684,16.39,27.9,2024-07
2024-07-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.959,7.702,0.736,724,3.665,16.49,27.8,2024-07
2024-07-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.959,5.395,0.516,702,,,,2024-07
2024-07-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.897,7.849,0.752,714,,,,2024-07
2024-07-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.85,8.891,0.852,719,3.688,16.55,27.9,2024-07
2024-07-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.853,5.537,0.531,710,3.67,16.61,27.8,2024-07
2024-07-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.775,5.211,0.5,720,,,,2024-07
2024-07-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.731,5.513,0.53,717,,,,2024-07
2024-07-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.703,9.032,0.868,713,3.69,16.58,27.9,2024-07
2024-07-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.638,10.121,0.974,726,3.67,16.64,27.8,2024-07
2024-07-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.616,9.161,0.882,721,,,,2024-07
2024-07-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.628,5.89,0.568,716,,,,2024-07
2024-07-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.584,4.365,0.421,733,3.689,16.72,27.9,2024-07
2024-07-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.575,7.944,0.766,741,3.671,16.82,27.9,2024-07
2024-07-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.534,13.276,1.281,772,,,,2024-07
2024-07-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.563,11.402,1.101,767,,,,2024-07
2024-07-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.519,12.298,1.188,690,3.69,17.19,28.0,2024-07
2024-07-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.509,11.941,1.154,725,3.672,17.37,27.9,2024-07
2024-07-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.466,12.081,1.169,733,,,,2024-07
2024-07-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.428,12.569,1.216,734,,,,2024-07
2024-07-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.419,13.028,1.261,742,3.687,17.75,28.1,2024-07
2024-07-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.459,13.489,1.304,662,3.675,18.02,28.0,2024-07
2024-07-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.475,14.023,1.355,704,,,,2024-07
2024-07-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.463,16.86,1.629,675,,,,2024-07
2024-07-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.447,14.231,1.374,733,3.692,19.83,28.4,2024-07
2024-07-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.494,17.23,1.664,737,3.676,20.67,28.4,2024-07
2024-07-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.478,21.17,2.046,724,,,,2024-07
2024-07-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.472,15.881,1.534,731,,,,2024-07
2024-07-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.491,16.971,1.637,729,3.695,21.62,28.5,2024-07
2024-07-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.591,23.149,2.23,714,3.678,21.8,28.5,2024-07
2024-07-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.625,26.122,2.514,720,,,,2024-07
2024-07-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.647,24.89,2.394,718,,,,2024-07
2024-07-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.691,26.681,2.565,737,3.697,22.13,28.6,2024-07
2024-07-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.697,28.244,2.715,700,3.676,22.25,28.6,2024-07
2024-07-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.725,27.865,2.677,736,,,,2024-07
