datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.853,59.959,7.221,1012,,,,2024-11
2024-11-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.856,61.527,7.41,1017,,,,2024-11
2024-11-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.859,62.446,7.52,1016,3.663,11.64,34.7,2024-11
2024-11-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.872,58.773,7.078,997,3.649,11.66,34.7,2024-11
2024-11-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.844,53.292,6.417,980,,,,2024-11
2024-11-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.85,52.641,6.339,979,,,,2024-11
2024-11-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.906,52.508,6.323,920,3.663,11.63,34.7,2024-11
2024-11-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.875,51.42,6.191,1025,3.649,11.67,34.7,2024-11
2024-11-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.891,52.076,6.27,1013,,,,2024-11
2024-11-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.897,51.185,6.163,1010,,,,2024-11
2024-11-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.894,51.828,6.24,978,3.663,11.67,34.7,2024-11
2024-11-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.894,51.418,6.19,972,3.654,11.72,34.7,2024-11
2024-11-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.9,51.61,6.213,1011,,,,2024-11
2024-11-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.878,52.405,6.308,948,,,,2024-11
2024-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.891,53.135,6.396,978,3.666,11.69,34.7,2024-11
2024-11-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.891,53.135,6.396,978,3.666,11.69,34.7,2024-11
2024-11-10 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.922,54.734,6.588,998,3.651,11.73,34.7,2024-11
2024-11-10 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.95,53.784,6.473,963,,,,2024-11
2024-11-10 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.894,53.795,6.474,974,,,,2024-11
2024-11-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.913,54.217,6.524,972,3.67,11.64,34.7,2024-11
2024-11-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.903,55.48,6.675,957,3.649,11.65,34.7,2024-11
2024-11-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.919,55.549,6.683,971,,,,2024-11
2024-11-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.925,55.024,6.618,964,,,,2024-11
2024-11-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.913,54.93,6.607,978,3.666,11.53,34.7,2024-11
2024-11-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.909,54.064,6.502,977,3.649,11.54,34.6,2024-11
2024-11-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.916,54.212,6.52,970,,,,2024-11
2024-11-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.928,55.315,6.652,973,,,,2024-11
2024-11-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.959,58.225,7.001,950,3.665,11.42,34.7,2024-11
2024-11-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.934,59.02,7.096,981,3.651,11.43,34.6,2024-11
2024-11-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.95,57.484,6.911,982,,,,2024-11
2024-11-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.947,57.005,6.852,991,,,,2024-11
2024-11-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.947,56.631,6.806,984,3.663,11.35,34.7,2024-11
2024-11-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.941,55.866,6.714,987,3.65,11.38,34.6,2024-11
2024-11-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.934,55.409,6.658,992,,,,2024-11
2024-11-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.925,55.335,6.649,993,,,,2024-11
2024-11-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.963,54.767,6.58,996,3.668,11.32,34.7,2024-11
2024-11-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.963,52.555,6.315,973,3.654,11.35,34.6,2024-11
2024-11-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.003,52.091,6.259,989,,,,2024-11
2024-11-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.988,54.981,6.605,986,,,,2024-11
2024-11-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.975,56.698,6.809,993,3.668,11.31,34.7,2024-11
2024-11-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.978,57.651,6.921,985,3.651,11.35,34.6,2024-11
2024-11-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.997,57.236,6.871,993,,,,2024-11
2024-11-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.984,57.893,6.949,992,,,,2024-11
2024-11-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,6.966,57.311,6.879,989,3.666,11.34,34.7,2024-11
2024-11-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.003,56.415,6.771,984,3.651,11.38,34.6,2024-11
2024-11-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,6.984,56.632,6.797,994,,,,2024-11
2024-11-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.025,57.257,6.872,970,,,,2024-11
2024-11-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,6.978,57.489,6.897,939,3.665,11.37,34.7,2024-11
2024-11-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.022,55.386,6.644,997,3.647,11.42,34.6,2024-11
2024-11-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.072,56.521,6.779,986,,,,2024-11
2024-11-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.063,58.497,7.015,988,,,,2024-11
2024-11-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.016,58.019,6.957,997,3.664,11.49,34.7,2024-11
2024-11-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.047,57.569,6.9,986,3.648,11.59,34.7,2024-11
2024-11-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.016,58.653,7.029,988,,,,2024-11
2024-11-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.069,58.663,7.029,989,,,,2024-11
2024-11-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.025,59.564,7.136,977,3.664,11.8,34.8,2024-11
2024-11-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.044,59.608,7.138,981,3.648,11.94,34.7,2024-11
2024-11-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.044,59.121,7.079,967,,,,2024-11
2024-11-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.072,58.534,7.007,970,,,,2024-11
2024-11-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.063,58.977,7.054,973,3.665,12.21,34.8,2024-11
2024-11-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.088,58.572,7.003,967,3.653,12.32,34.8,2024-11
2024-11-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.063,53.683,6.416,973,,,,2024-11
2024-11-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.134,57.938,6.922,974,,,,2024-11
2024-11-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.153,58.744,7.014,965,3.671,12.83,34.9,2024-11
2024-11-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.178,59.26,7.071,965,3.656,13.09,34.9,2024-11
2024-11-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.159,61.563,7.343,964,,,,2024-11
2024-11-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.191,62.545,7.454,974,,,,2024-11
2024-11-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.222,63.587,7.578,1008,3.671,13.77,35.1,2024-11
2024-11-10 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.247,68.741,8.187,990,3.655,13.99,35.0,2024-11
2024-11-10 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.231,65.298,7.776,981,,,,2024-11
2024-11-10 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.272,67.657,8.048,976,,,,2024-11
2024-11-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.297,68.707,8.169,938,3.669,14.31,35.2,2024-11
2024-11-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.319,67.855,8.063,982,3.656,14.43,35.1,2024-11
2024-11-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.344,66.655,7.918,921,,,,2024-11
2024-11-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.306,65.606,7.793,946,,,,2024-11
2024-11-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.35,64.846,7.7,965,3.671,14.4,35.2,2024-11
2024-11-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.316,64.072,7.608,937,3.654,14.39,35.1,2024-11
2024-11-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.356,62.492,7.419,938,,,,2024-11
2024-11-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.369,63.511,7.537,932,,,,2024-11
2024-11-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.372,62.988,7.474,937,3.673,14.12,35.1,2024-11
2024-11-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.4,64.873,7.697,935,3.658,14.06,35.1,2024-11
2024-11-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.397,62.949,7.468,933,,,,2024-11
2024-11-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.369,60.667,7.197,934,,,,2024-11
2024-11-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.391,54.425,6.456,928,3.67,13.71,35.1,2024-11
2024-11-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.406,55.519,6.586,915,3.654,13.63,35.0,2024-11
2024-11-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.463,54.248,6.435,935,,,,2024-11
2024-11-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.372,57.506,6.82,933,,,,2024-11
2024-11-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.381,55.257,6.553,934,3.671,13.24,35.1,2024-11
2024-11-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.384,55.397,6.569,922,3.657,13.19,35.0,2024-11
2024-11-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.431,53.386,6.33,926,,,,2024-11
2024-11-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.403,53.174,6.305,930,,,,2024-11
2024-11-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.413,52.965,6.28,952,3.668,12.93,35.0,2024-11
2024-11-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.391,55.744,6.608,930,3.657,12.9,35.0,2024-11
2024-11-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.428,55.149,6.537,938,,,,2024-11
2024-11-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.441,54.04,6.404,939,,,,2024-11
2024-11-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.45,56.673,6.715,912,3.665,12.73,35.0,2024-11
2024-11-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.444,53.336,6.319,915,3.656,12.71,34.9,2024-11
2024-11-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,54.236,6.426,949,,,,2024-11
2024-11-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.466,57.071,6.76,931,,,,2024-11
2024-11-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.491,56.175,6.654,958,3.665,12.5,34.9,2024-11
2024-11-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.491,57.749,6.839,967,3.65,12.48,34.9,2024-11
2024-11-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.484,55.986,6.628,882,,,,2024-11
2024-11-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.503,56.148,6.646,957,,,,2024-11
2024-11-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.444,56.6,6.7,962,3.666,12.27,34.9,2024-11
2024-11-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.519,53.806,6.369,974,3.648,12.27,34.9,2024-11
2024-11-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.506,56.39,6.674,984,,,,2024-11
2024-11-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.478,56.557,6.694,963,,,,2024-11
2024-11-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.491,53.366,6.316,893,3.667,12.21,34.9,2024-11
2024-11-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.472,54.559,6.457,866,3.651,12.21,34.8,2024-11
2024-11-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.481,56.993,6.745,858,,,,2024-11
2024-11-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.469,6.919,876,,,,2024-11
2024-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.204,6.887,878,3.664,12.12,34.9,2024-11
2024-11-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,58.204,6.887,878,3.664,12.12,34.9,2024-11
2024-11-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.522,60.654,7.176,903,3.653,12.12,34.8,2024-11
2024-11-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.481,58.637,6.937,868,,,,2024-11
2024-11-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.475,57.029,6.747,880,,,,2024-11
2024-11-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.494,58.622,6.935,878,3.663,11.95,34.9,2024-11
2024-11-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.428,54.711,6.472,936,3.649,11.95,34.8,2024-11
2024-11-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.497,53.207,6.294,917,,,,2024-11
2024-11-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.513,50.051,5.92,927,,,,2024-11
2024-11-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.472,50.075,5.922,836,3.661,11.82,34.8,2024-11
2024-11-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.5,51.921,6.141,841,3.654,11.84,34.8,2024-11
2024-11-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.494,53.762,6.359,857,,,,2024-11
2024-11-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.506,55.087,6.515,917,,,,2024-11
2024-11-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.5,55.478,6.561,931,3.665,11.77,34.8,2024-11
2024-11-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.497,54.602,6.457,965,3.656,11.8,34.8,2024-11
2024-11-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.459,54.173,6.407,992,,,,2024-11
2024-11-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.478,58.338,6.9,949,,,,2024-11
2024-11-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.478,57.226,6.768,920,3.666,11.75,34.8,2024-11
2024-11-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.491,54.509,6.447,962,3.655,11.79,34.8,2024-11
2024-11-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.466,52.445,6.203,957,,,,2024-11
2024-11-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.494,55.21,6.53,954,,,,2024-11
2024-11-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.481,55.613,6.577,904,3.664,11.79,34.8,2024-11
2024-11-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.519,56.298,6.658,881,3.649,11.84,34.8,2024-11
2024-11-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.488,58.011,6.86,964,,,,2024-11
2024-11-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.494,59.285,7.011,940,,,,2024-11
2024-11-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.478,59.561,7.045,988,3.67,11.85,34.8,2024-11
2024-11-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.488,59.11,6.991,895,3.65,11.91,34.8,2024-11
2024-11-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.513,59.626,7.049,987,,,,2024-11
2024-11-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.519,59.78,7.066,949,,,,2024-11
2024-11-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.522,59.977,7.088,959,3.665,11.96,34.9,2024-11
2024-11-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.513,59.552,7.036,936,3.654,12.02,34.8,2024-11
2024-11-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.516,58.77,6.941,932,,,,2024-11
2024-11-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.534,57.77,6.821,958,,,,2024-11
2024-11-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.569,56.769,6.702,923,3.668,12.01,34.8,2024-11
2024-11-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.603,57.208,6.752,894,3.649,12.02,34.8,2024-11
2024-11-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.575,58.076,6.851,914,,,,2024-11
2024-11-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.597,58.26,6.872,907,,,,2024-11
2024-11-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.584,58.26,6.872,905,3.665,11.91,34.9,2024-11
2024-11-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.575,58.332,6.885,906,3.651,11.94,34.8,2024-11
2024-11-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,7.569,58.409,6.894,919,,,,2024-11
2024-11-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.569,60.281,7.113,903,,,,2024-11
2024-11-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.563,59.417,7.009,900,3.665,11.87,34.8,2024-11
2024-11-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.544,58.352,6.886,926,3.652,11.91,34.8,2024-11
2024-11-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.575,59.658,7.038,918,,,,2024-11
2024-11-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.606,58.962,6.955,907,,,,2024-11
2024-11-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.591,57.411,6.772,903,3.661,11.92,34.9,2024-11
2024-11-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.594,57.059,6.728,898,3.651,12.02,34.8,2024-11
2024-11-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.628,59.748,7.041,911,,,,2024-11
2024-11-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.609,60.913,7.174,914,,,,2024-11
2024-11-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.619,62.302,7.334,908,3.67,12.53,35.0,2024-11
2024-11-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.669,63.181,7.434,913,3.657,12.84,35.0,2024-11
2024-11-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.663,64.818,7.619,907,,,,2024-11
2024-11-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,7.725,64.303,7.555,913,,,,2024-11
2024-11-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.703,65.136,7.65,884,3.671,13.59,35.1,2024-11
2024-11-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.747,63.529,7.455,864,3.654,13.78,35.1,2024-11
2024-11-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.781,64.066,7.512,884,,,,2024-11
2024-11-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.772,66.158,7.753,892,,,,2024-11
2024-11-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.806,70.038,8.208,919,3.675,14.61,35.3,2024-11
2024-11-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.853,69.569,8.152,931,3.653,14.81,35.2,2024-11
2024-11-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.863,69.584,8.153,913,,,,2024-11
2024-11-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.859,68.533,8.029,896,,,,2024-11
2024-11-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.888,70.972,8.314,896,3.674,15.12,35.3,2024-11
2024-11-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.884,70.941,8.31,897,3.654,15.08,35.3,2024-11
2024-11-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.897,71.596,8.387,898,,,,2024-11
2024-11-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.944,72.162,8.452,896,,,,2024-11
2024-11-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.966,70.767,8.288,899,3.676,15.14,35.3,2024-11
2024-11-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.95,69.018,8.084,873,3.657,15.05,35.3,2024-11
2024-11-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.991,67.178,7.868,876,,,,2024-11
2024-11-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.028,66.073,7.738,816,,,,2024-11
2024-11-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.984,65.464,7.667,821,3.678,14.34,35.2,2024-11
2024-11-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.984,64.253,7.525,865,3.654,14.0,35.2,2024-11
2024-11-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.009,63.587,7.447,846,,,,2024-11
2024-11-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.031,59.232,6.937,899,,,,2024-11
2024-11-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.988,59.016,6.912,913,3.668,12.88,35.1,2024-11
2024-11-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,7.981,59.798,7.003,920,3.651,12.64,35.0,2024-11
2024-11-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.941,59.759,6.999,901,,,,2024-11
2024-11-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.994,58.365,6.836,915,,,,2024-11
2024-11-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.009,56.198,6.582,929,3.675,12.02,35.0,2024-11
2024-11-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.978,57.787,6.768,902,3.654,11.93,34.9,2024-11
2024-11-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,7.953,59.447,6.963,899,,,,2024-11
2024-11-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.956,61.434,7.195,892,,,,2024-11
2024-11-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.031,59.045,6.916,917,3.668,11.66,34.9,2024-11
2024-11-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.966,60.596,7.097,903,3.651,11.67,34.9,2024-11
2024-11-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.978,60.891,7.132,929,,,,2024-11
2024-11-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.972,64.174,7.516,871,,,,2024-11
2024-11-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.969,65.195,7.636,865,3.667,11.61,34.9,2024-11
2024-11-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.95,66.02,7.733,928,3.654,11.66,34.8,2024-11
2024-11-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.95,64.853,7.596,935,,,,2024-11
2024-11-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.95,63.972,7.493,905,,,,2024-11
2024-11-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.95,63.403,7.426,890,3.666,11.69,34.9,2024-11
2024-11-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.969,63.352,7.42,932,3.657,11.76,34.8,2024-11
2024-11-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.947,63.732,7.465,917,,,,2024-11
2024-11-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.944,62.052,7.268,934,,,,2024-11
2024-11-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.931,61.023,7.148,940,3.67,11.8,34.9,2024-11
2024-11-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.963,59.222,6.936,924,3.657,11.87,34.8,2024-11
2024-11-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.938,57.822,6.773,922,,,,2024-11
2024-11-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.969,57.857,6.777,929,,,,2024-11
2024-11-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.969,56.499,6.618,925,3.669,11.82,34.9,2024-11
2024-11-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.969,56.499,6.618,925,3.669,11.82,34.9,2024-11
2024-11-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.931,57.218,6.702,945,3.653,11.86,34.8,2024-11
2024-11-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.984,56.534,6.621,955,,,,2024-11
2024-11-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,7.928,57.48,6.732,938,,,,2024-11
2024-11-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.972,58.377,6.837,929,3.668,11.81,34.9,2024-11
2024-11-12 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.956,60.588,7.096,931,3.657,11.84,34.8,2024-11
