datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.809,64.612,7.01,561,3.68,13.62,16.0,2025-10
2025-10-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.784,64.488,7.003,559,3.662,13.75,16.1,2025-10
2025-10-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.75,65.551,7.113,559,,,,2025-10
2025-10-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.75,64.894,7.046,561,,,,2025-10
2025-10-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.725,64.143,6.966,553,3.683,13.79,16.1,2025-10
2025-10-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.744,65.198,7.086,557,3.662,13.94,16.1,2025-10
2025-10-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.738,63.804,6.934,561,,,,2025-10
2025-10-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.728,66.176,7.195,554,,,,2025-10
2025-10-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.731,64.539,7.023,575,3.678,14.14,16.1,2025-10
2025-10-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.731,63.689,6.928,564,3.668,14.24,16.1,2025-10
2025-10-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.709,63.539,6.923,559,,,,2025-10
2025-10-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.675,58.665,6.396,558,,,,2025-10
2025-10-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.734,61.912,6.743,560,3.678,14.46,16.1,2025-10
2025-10-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,61.841,6.735,558,3.665,14.61,16.1,2025-10
2025-10-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,61.821,6.736,551,,,,2025-10
2025-10-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,61.25,6.678,563,,,,2025-10
2025-10-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.678,59.689,6.511,567,3.678,14.88,16.2,2025-10
2025-10-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.656,56.666,6.185,566,3.66,15.16,16.2,2025-10
2025-10-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.634,57.678,6.285,570,,,,2025-10
2025-10-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.659,58.959,6.427,564,,,,2025-10
2025-10-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.659,57.051,6.227,567,3.687,15.76,16.3,2025-10
2025-10-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.694,59.606,6.494,562,3.671,16.6,16.4,2025-10
2025-10-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.663,60.479,6.582,559,,,,2025-10
2025-10-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.622,61.743,6.713,570,,,,2025-10
2025-10-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.631,62.287,6.773,569,3.682,17.81,16.5,2025-10
2025-10-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.638,66.708,7.244,568,3.672,18.01,16.5,2025-10
2025-10-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.622,64.872,7.038,575,,,,2025-10
2025-10-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.597,62.223,6.751,560,,,,2025-10
2025-10-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.584,63.195,6.86,570,3.69,17.95,16.5,2025-10
2025-10-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.631,61.853,6.716,573,3.672,18.14,16.5,2025-10
2025-10-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.616,64.906,7.039,565,,,,2025-10
2025-10-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,64.201,6.963,570,,,,2025-10
2025-10-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.6,62.15,6.732,581,3.693,19.09,16.7,2025-10
2025-10-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.597,61.95,6.711,568,3.673,19.27,16.6,2025-10
2025-10-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.619,66.199,7.174,567,,,,2025-10
2025-10-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,66.714,7.223,571,,,,2025-10
2025-10-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.603,64.79,7.019,578,3.688,19.27,16.7,2025-10
2025-10-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.609,65.834,7.127,563,3.676,19.15,16.6,2025-10
2025-10-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.559,67.019,7.253,557,,,,2025-10
2025-10-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.606,68.136,7.367,564,,,,2025-10
2025-10-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.619,69.073,7.466,564,3.693,18.54,16.6,2025-10
2025-10-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.581,69.071,7.467,560,3.678,18.35,16.6,2025-10
2025-10-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.578,66.778,7.221,550,,,,2025-10
2025-10-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.634,72.265,7.805,566,,,,2025-10
2025-10-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.641,71.77,7.755,546,3.69,17.42,16.5,2025-10
2025-10-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.578,68.558,7.41,569,3.676,17.38,16.5,2025-10
2025-10-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.556,70.366,7.6,561,,,,2025-10
2025-10-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,12.606,71.391,7.708,558,,,,2025-10
2025-10-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.609,74.91,8.085,565,3.69,16.99,16.4,2025-10
2025-10-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.597,75.006,8.09,558,3.678,16.9,16.4,2025-10
2025-10-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.55,75.819,8.182,559,,,,2025-10
2025-10-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.566,76.869,8.296,554,,,,2025-10
2025-10-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.588,74.602,8.055,565,3.688,16.49,16.4,2025-10
2025-10-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.609,75.467,8.151,568,3.675,16.38,16.4,2025-10
2025-10-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.569,76.309,8.244,578,,,,2025-10
2025-10-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.581,76.242,8.239,568,,,,2025-10
2025-10-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.575,72.348,7.824,577,3.69,16.02,16.3,2025-10
2025-10-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.597,74.956,8.105,570,3.668,15.93,16.3,2025-10
2025-10-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.616,73.02,7.899,558,,,,2025-10
2025-10-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,12.597,72.796,7.875,566,,,,2025-10
2025-10-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.584,71.246,7.718,584,3.684,15.4,16.3,2025-10
2025-10-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.603,71.948,7.796,552,3.665,15.27,16.2,2025-10
2025-10-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.563,74.261,8.05,560,,,,2025-10
2025-10-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.575,73.341,7.951,572,,,,2025-10
2025-10-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.575,73.744,7.995,561,3.687,14.75,16.2,2025-10
2025-10-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.563,74.465,8.075,564,3.669,14.69,16.2,2025-10
2025-10-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.578,71.714,7.778,577,,,,2025-10
2025-10-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.559,71.686,7.775,569,,,,2025-10
2025-10-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.575,72.192,7.832,571,3.683,14.4,16.1,2025-10
2025-10-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.569,72.322,7.845,558,3.662,14.2,16.1,2025-10
2025-10-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.584,71.476,7.753,590,,,,2025-10
2025-10-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.578,72.309,7.845,569,,,,2025-10
2025-10-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.572,72.668,7.884,571,3.682,13.53,16.1,2025-10
2025-10-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.578,71.439,7.755,574,3.661,13.45,16.1,2025-10
2025-10-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.541,71.194,7.731,564,,,,2025-10
2025-10-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.55,69.882,7.586,576,,,,2025-10
2025-10-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.525,69.58,7.556,564,3.685,13.34,16.1,2025-10
2025-10-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.525,69.58,7.556,564,3.685,13.34,16.1,2025-10
2025-10-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.503,69.953,7.607,560,3.668,13.39,16.1,2025-10
2025-10-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.547,70.306,7.648,566,,,,2025-10
2025-10-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.522,70.346,7.648,570,,,,2025-10
2025-10-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.516,69.591,7.579,569,3.677,13.45,16.1,2025-10
2025-10-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.528,70.218,7.642,561,3.665,13.54,16.1,2025-10
2025-10-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.494,69.883,7.603,571,,,,2025-10
2025-10-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.494,68.018,7.403,573,,,,2025-10
2025-10-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.522,67.306,7.328,557,3.681,13.75,16.1,2025-10
2025-10-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.506,67.535,7.355,576,3.654,13.94,16.1,2025-10
2025-10-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.494,67.778,7.376,569,,,,2025-10
2025-10-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.491,67.105,7.31,563,,,,2025-10
2025-10-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.506,67.43,7.344,561,3.681,14.42,16.2,2025-10
2025-10-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.491,65.766,7.164,575,3.662,14.66,16.2,2025-10
2025-10-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.494,65.216,7.108,592,,,,2025-10
2025-10-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.447,66.015,7.192,587,,,,2025-10
2025-10-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.469,67.105,7.309,576,3.678,15.22,16.3,2025-10
2025-10-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.453,64.965,7.084,563,3.668,15.46,16.3,2025-10
2025-10-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.491,65.858,7.179,573,,,,2025-10
2025-10-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.409,67.026,7.299,582,,,,2025-10
2025-10-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.459,66.32,7.224,568,3.684,16.04,16.3,2025-10
2025-10-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.453,66.306,7.224,573,3.658,16.29,16.4,2025-10
2025-10-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.438,65.269,7.109,584,,,,2025-10
2025-10-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.441,63.936,6.969,562,,,,2025-10
2025-10-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.453,66.348,7.228,577,3.683,16.68,16.4,2025-10
2025-10-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.419,66.124,7.206,578,3.665,16.77,16.4,2025-10
2025-10-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.422,64.082,6.982,569,,,,2025-10
2025-10-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.428,62.804,6.842,562,,,,2025-10
2025-10-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.416,64.051,6.971,565,3.685,16.64,16.4,2025-10
2025-10-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.409,62.754,6.829,590,3.666,16.72,16.4,2025-10
2025-10-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.394,63.911,6.95,572,,,,2025-10
2025-10-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.434,62.477,6.794,566,,,,2025-10
2025-10-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.394,62.262,6.764,571,3.69,17.02,16.4,2025-10
2025-10-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.381,65.436,7.083,579,3.665,17.22,16.4,2025-10
2025-10-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.363,66.964,7.255,562,,,,2025-10
2025-10-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.4,62.705,6.793,570,,,,2025-10
2025-10-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.406,63.771,6.896,559,3.686,16.19,16.3,2025-10
2025-10-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,12.391,65.167,7.053,550,3.672,15.89,16.3,2025-10
2025-10-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.419,64.185,6.951,559,,,,2025-10
2025-10-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.416,64.098,6.94,541,,,,2025-10
2025-10-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,12.4,64.688,6.998,547,3.69,15.08,16.3,2025-10
2025-10-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.378,65.289,7.062,563,3.666,15.0,16.2,2025-10
2025-10-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,12.394,65.321,7.062,555,,,,2025-10
2025-10-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.388,66.664,7.204,580,,,,2025-10
2025-10-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.35,67.303,7.275,559,3.681,14.8,16.3,2025-10
2025-10-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,12.409,67.269,7.269,563,3.665,14.82,16.2,2025-10
2025-10-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.095,12.394,67.679,7.312,563,,,,2025-10
2025-10-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.099,12.416,69.213,7.482,568,,,,2025-10
2025-10-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,12.397,68.352,7.389,565,3.683,14.64,16.2,2025-10
2025-10-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.413,69.703,7.537,577,3.671,14.61,16.2,2025-10
2025-10-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.419,70.949,7.67,570,,,,2025-10
2025-10-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.111,12.416,70.801,7.652,551,,,,2025-10
2025-10-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.406,70.64,7.625,554,3.69,15.31,16.3,2025-10
2025-10-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.115,12.416,70.019,7.551,551,3.672,15.86,16.4,2025-10
2025-10-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.391,72.021,7.762,549,,,,2025-10
2025-10-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.428,73.278,7.88,554,,,,2025-10
2025-10-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.391,73.212,7.868,571,3.692,17.91,16.6,2025-10
2025-10-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.119,12.441,72.92,7.83,550,3.671,18.17,16.5,2025-10
2025-10-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.121,12.406,73.72,7.904,560,,,,2025-10
2025-10-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.431,73.587,7.865,565,,,,2025-10
2025-10-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.122,12.422,74.613,7.987,551,3.69,20.08,16.9,2025-10
2025-10-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.124,12.469,73.439,7.857,552,3.679,21.74,17.0,2025-10
2025-10-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.459,73.312,7.848,559,,,,2025-10
2025-10-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.441,73.417,7.861,559,,,,2025-10
2025-10-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.466,73.267,7.844,543,3.695,19.96,16.7,2025-10
2025-10-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.409,71.749,7.678,557,3.679,19.45,16.6,2025-10
2025-10-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.125,12.447,71.522,7.652,547,,,,2025-10
2025-10-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.447,69.498,7.44,556,,,,2025-10
2025-10-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.124,12.484,68.949,7.382,554,3.69,18.66,16.6,2025-10
2025-10-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.463,66.931,7.166,559,3.665,18.52,16.6,2025-10
2025-10-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.506,64.367,6.897,547,,,,2025-10
2025-10-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.123,12.466,64.932,6.962,573,,,,2025-10
2025-10-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.123,12.497,66.879,7.177,542,3.689,17.16,16.4,2025-10
2025-10-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.488,68.331,7.336,562,3.669,16.82,16.4,2025-10
2025-10-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.494,70.445,7.561,566,,,,2025-10
2025-10-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.5,68.964,7.41,574,,,,2025-10
2025-10-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.121,12.469,69.291,7.453,553,3.681,16.14,16.4,2025-10
2025-10-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.119,12.497,67.558,7.27,567,3.667,15.99,16.4,2025-10
2025-10-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.12,12.491,68.698,7.393,565,,,,2025-10
2025-10-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.469,69.064,7.437,563,,,,2025-10
2025-10-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,12.484,68.807,7.41,560,3.681,14.9,16.3,2025-10
2025-10-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.466,68.425,7.375,558,3.667,14.63,16.2,2025-10
2025-10-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.117,12.466,69.435,7.489,564,,,,2025-10
2025-10-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.116,12.484,67.97,7.337,559,,,,2025-10
2025-10-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.115,12.472,68.727,7.42,545,3.685,13.88,16.2,2025-10
2025-10-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.114,12.509,67.497,7.29,557,3.665,13.78,16.2,2025-10
2025-10-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.506,66.37,7.168,562,,,,2025-10
2025-10-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.112,12.466,64.518,6.969,550,,,,2025-10
2025-10-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.11,12.472,67.5,7.294,566,3.681,13.57,16.2,2025-10
2025-10-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.11,12.45,65.467,7.075,549,3.667,13.59,16.2,2025-10
2025-10-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.111,12.488,66.213,7.158,553,,,,2025-10
2025-10-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.109,12.472,65.432,7.076,558,,,,2025-10
2025-10-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.453,66.803,7.226,565,3.677,13.67,16.2,2025-10
2025-10-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.107,12.472,65.425,7.077,552,3.662,13.79,16.2,2025-10
2025-10-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.105,12.453,65.616,7.104,554,,,,2025-10
2025-10-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.105,12.453,63.963,6.925,553,,,,2025-10
2025-10-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.469,61.969,6.713,549,3.682,13.95,16.2,2025-10
2025-10-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.103,12.469,61.969,6.713,549,3.682,13.95,16.2,2025-10
2025-10-05 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.103,12.419,62.909,6.818,566,3.663,14.08,16.2,2025-10
2025-10-05 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.101,12.422,62.168,6.74,563,,,,2025-10
2025-10-05 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.1,12.403,59.415,6.442,551,,,,2025-10
2025-10-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,12.469,62.638,6.792,555,3.681,14.23,16.2,2025-10
2025-10-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.1,12.422,63.647,6.903,558,3.666,14.33,16.2,2025-10
2025-10-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,12.444,64.62,7.011,561,,,,2025-10
2025-10-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,12.431,63.991,6.943,558,,,,2025-10
2025-10-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.409,63.433,6.881,549,3.683,13.93,16.2,2025-10
2025-10-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.413,64.213,6.967,566,3.661,13.88,16.2,2025-10
2025-10-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.094,12.419,64.151,6.966,560,,,,2025-10
2025-10-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,12.428,63.852,6.937,553,,,,2025-10
2025-10-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,12.413,63.619,6.914,551,3.683,13.71,16.2,2025-10
2025-10-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.092,12.388,64.153,6.976,559,3.67,13.74,16.2,2025-10
2025-10-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,12.378,64.671,7.035,552,,,,2025-10
2025-10-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.397,63.743,6.932,554,,,,2025-10
2025-10-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.397,66.178,7.201,561,3.686,13.63,16.2,2025-10
2025-10-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,12.394,63.746,6.937,562,3.664,13.6,16.1,2025-10
2025-10-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,12.381,64.064,6.974,560,,,,2025-10
2025-10-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.088,12.397,62.571,6.817,556,,,,2025-10
2025-10-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,12.372,61.333,6.68,550,3.684,13.36,16.2,2025-10
2025-10-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,12.369,55.978,6.102,561,3.669,13.36,16.1,2025-10
2025-10-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.391,57.309,6.243,553,,,,2025-10
2025-10-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,12.381,59.92,6.53,563,,,,2025-10
2025-10-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,12.356,61.562,6.713,552,3.682,13.29,16.1,2025-10
2025-10-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,12.328,61.48,6.706,550,3.667,13.35,16.1,2025-10
2025-10-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,12.338,62.091,6.773,562,,,,2025-10
2025-10-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,12.338,60.641,6.617,555,,,,2025-10
2025-10-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,12.325,60.744,6.63,560,3.677,13.38,16.1,2025-10
2025-10-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,12.331,59.407,6.485,560,3.654,13.49,16.1,2025-10
2025-10-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,12.341,58.575,6.395,561,,,,2025-10
2025-10-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,12.334,59.573,6.508,557,,,,2025-10
2025-10-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.322,59.385,6.488,559,3.681,13.32,16.1,2025-10
2025-10-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,12.363,60.205,6.581,549,3.66,13.35,16.1,2025-10
2025-10-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.303,58.703,6.416,555,,,,2025-10
2025-10-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.319,56.799,6.209,557,,,,2025-10
2025-10-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,12.266,51.79,5.661,555,3.681,13.41,16.2,2025-10
