datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.063,69.032,8.761,873,3.659,10.75,35.3,2024-12
2024-12-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.084,67.571,8.575,889,3.653,10.77,35.2,2024-12
2024-12-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.047,68.185,8.652,882,,,,2024-12
2024-12-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.131,67.226,8.529,872,,,,2024-12
2024-12-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.128,67.647,8.58,865,3.668,10.56,35.2,2024-12
2024-12-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.131,65.615,8.323,830,3.652,10.55,35.2,2024-12
2024-12-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.128,66.158,8.391,860,,,,2024-12
2024-12-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.147,66.066,8.379,867,,,,2024-12
2024-12-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.134,65.868,8.353,910,3.668,10.32,35.2,2024-12
2024-12-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.125,64.308,8.155,917,3.644,10.28,35.1,2024-12
2024-12-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.116,63.953,8.109,880,,,,2024-12
2024-12-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.131,65.324,8.283,882,,,,2024-12
2024-12-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.15,66.473,8.429,857,3.661,9.95,35.1,2024-12
2024-12-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.141,66.534,8.437,836,3.644,9.91,35.0,2024-12
2024-12-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.134,65.351,8.286,848,,,,2024-12
2024-12-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.144,64.776,8.211,844,,,,2024-12
2024-12-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.1,63.009,7.984,878,3.663,9.63,35.1,2024-12
2024-12-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.181,59.541,7.544,895,3.646,9.62,35.0,2024-12
2024-12-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.188,61.17,7.75,873,,,,2024-12
2024-12-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.113,63.748,8.076,868,,,,2024-12
2024-12-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.144,64.348,8.148,881,3.657,9.4,35.0,2024-12
2024-12-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.153,61.603,7.797,853,3.642,9.47,35.0,2024-12
2024-12-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.203,63.0,7.971,867,,,,2024-12
2024-12-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.184,61.249,7.742,835,,,,2024-12
2024-12-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.2,57.207,7.229,838,3.657,9.63,35.1,2024-12
2024-12-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.219,61.119,7.719,822,3.648,9.86,35.1,2024-12
2024-12-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.2,63.069,7.961,833,,,,2024-12
2024-12-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.247,67.062,8.461,831,,,,2024-12
2024-12-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.3,71.314,8.992,863,3.658,10.31,35.2,2024-12
2024-12-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.303,71.567,9.023,835,3.646,10.49,35.1,2024-12
2024-12-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.297,71.324,8.982,829,,,,2024-12
2024-12-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.331,70.774,8.909,873,,,,2024-12
2024-12-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.331,68.939,8.675,850,3.66,10.85,35.2,2024-12
2024-12-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.378,73.308,9.223,834,3.648,10.96,35.2,2024-12
2024-12-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.381,71.043,8.938,828,,,,2024-12
2024-12-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.378,67.372,8.47,837,,,,2024-12
2024-12-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.403,69.402,8.722,823,3.666,11.01,35.3,2024-12
2024-12-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.441,72.909,9.157,796,3.648,11.05,35.2,2024-12
2024-12-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.45,73.402,9.213,807,,,,2024-12
2024-12-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.425,78.959,9.907,802,,,,2024-12
2024-12-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.466,79.852,10.018,806,3.667,10.93,35.3,2024-12
2024-12-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.441,79.531,9.978,799,3.643,10.92,35.2,2024-12
2024-12-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.45,79.64,9.992,790,,,,2024-12
2024-12-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,80.103,10.051,815,,,,2024-12
2024-12-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.447,77.707,9.754,818,3.665,10.56,35.2,2024-12
2024-12-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.459,76.745,9.639,816,3.645,10.44,35.1,2024-12
2024-12-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.419,77.632,9.751,840,,,,2024-12
2024-12-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.406,75.74,9.515,837,,,,2024-12
2024-12-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.406,75.178,9.447,805,3.656,9.84,35.1,2024-12
2024-12-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.466,75.263,9.461,899,3.646,9.72,35.0,2024-12
2024-12-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.4,74.953,9.421,874,,,,2024-12
2024-12-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.406,73.6,9.252,876,,,,2024-12
2024-12-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.425,72.223,9.079,925,3.662,9.32,35.0,2024-12
2024-12-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.438,73.152,9.198,895,3.644,9.27,35.0,2024-12
2024-12-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.403,72.752,9.153,924,,,,2024-12
2024-12-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.369,72.364,9.106,881,,,,2024-12
2024-12-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.375,71.786,9.035,923,3.657,9.03,35.0,2024-12
2024-12-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.344,73.259,9.223,923,3.641,9.0,34.9,2024-12
2024-12-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.344,73.85,9.3,913,,,,2024-12
2024-12-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.356,72.237,9.099,904,,,,2024-12
2024-12-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.341,70.373,8.868,886,3.656,8.79,34.9,2024-12
2024-12-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.344,72.834,9.182,896,3.639,8.77,34.9,2024-12
2024-12-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.297,72.932,9.195,896,,,,2024-12
2024-12-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,71.669,9.042,895,,,,2024-12
2024-12-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,68.617,8.66,907,3.654,8.31,34.9,2024-12
2024-12-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.269,67.622,8.539,906,3.645,8.24,34.8,2024-12
2024-12-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.259,66.696,8.425,896,,,,2024-12
2024-12-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.244,66.513,8.403,922,,,,2024-12
2024-12-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.244,66.567,8.411,840,3.66,7.99,34.8,2024-12
2024-12-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.203,66.181,8.365,878,3.637,7.98,34.7,2024-12
2024-12-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.203,66.131,8.361,834,,,,2024-12
2024-12-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.209,65.111,8.234,881,,,,2024-12
2024-12-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.159,65.948,8.346,860,3.653,7.82,34.7,2024-12
2024-12-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.188,65.609,8.305,879,3.644,7.82,34.7,2024-12
2024-12-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.181,65.255,8.26,850,,,,2024-12
2024-12-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.175,66.784,8.459,872,,,,2024-12
2024-12-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.128,67.945,8.608,849,3.657,7.74,34.7,2024-12
2024-12-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.128,67.945,8.608,849,3.657,7.74,34.7,2024-12
2024-12-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.159,68.707,8.706,858,3.641,7.78,34.7,2024-12
2024-12-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,69.082,8.757,878,,,,2024-12
2024-12-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.147,68.845,8.73,872,,,,2024-12
2024-12-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.088,68.91,8.739,880,3.652,7.75,34.7,2024-12
2024-12-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,68.699,8.716,872,3.636,7.79,34.7,2024-12
2024-12-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.091,67.545,8.568,842,,,,2024-12
2024-12-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.113,69.35,8.802,868,,,,2024-12
2024-12-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.031,67.801,8.613,862,3.653,7.71,34.7,2024-12
2024-12-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.069,68.91,8.757,886,3.645,7.74,34.7,2024-12
2024-12-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.053,69.215,8.797,888,,,,2024-12
2024-12-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.013,68.55,8.716,874,,,,2024-12
2024-12-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.022,68.519,8.715,870,3.652,7.63,34.7,2024-12
2024-12-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.038,68.095,8.666,805,3.637,7.66,34.6,2024-12
2024-12-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.991,68.363,8.703,873,,,,2024-12
2024-12-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.006,66.144,8.422,862,,,,2024-12
2024-12-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.978,65.478,8.341,827,3.649,7.43,34.7,2024-12
2024-12-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.941,64.817,8.259,827,3.64,7.39,34.6,2024-12
2024-12-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.947,65.162,8.312,847,,,,2024-12
2024-12-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.95,66.362,8.466,834,,,,2024-12
2024-12-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.925,66.24,8.454,767,3.649,7.13,34.6,2024-12
2024-12-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.922,65.439,8.354,807,3.636,7.1,34.6,2024-12
2024-12-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.891,66.512,8.492,899,,,,2024-12
2024-12-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.869,68.451,8.743,758,,,,2024-12
2024-12-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,66.741,8.528,866,3.651,7.05,34.6,2024-12
2024-12-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.841,66.888,8.55,735,3.644,7.06,34.6,2024-12
2024-12-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.841,68.262,8.726,828,,,,2024-12
2024-12-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.869,67.024,8.568,800,,,,2024-12
2024-12-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.841,65.45,8.371,813,3.648,7.11,34.6,2024-12
2024-12-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.828,65.553,8.385,800,3.641,7.18,34.6,2024-12
2024-12-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.769,65.543,8.385,843,,,,2024-12
2024-12-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.831,65.105,8.333,852,,,,2024-12
2024-12-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.763,66.47,8.514,883,3.653,6.93,34.6,2024-12
2024-12-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.741,64.645,8.287,851,3.638,6.75,34.5,2024-12
2024-12-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.728,64.059,8.213,840,,,,2024-12
2024-12-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.709,64.585,8.285,833,,,,2024-12
2024-12-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.713,64.65,8.293,785,3.648,6.01,34.5,2024-12
2024-12-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.7,60.455,7.755,833,3.641,5.97,34.4,2024-12
2024-12-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.7,59.891,7.685,839,,,,2024-12
2024-12-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.678,60.185,7.723,841,,,,2024-12
2024-12-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.669,61.475,7.889,849,3.646,6.26,34.5,2024-12
2024-12-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.681,65.143,8.359,800,3.636,6.56,34.5,2024-12
2024-12-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.681,68.616,8.805,815,,,,2024-12
2024-12-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.694,70.497,9.045,844,,,,2024-12
2024-12-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.716,70.769,9.077,831,3.652,7.62,34.7,2024-12
2024-12-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.753,72.161,9.25,841,3.638,7.97,34.7,2024-12
2024-12-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.725,73.176,9.376,850,,,,2024-12
2024-12-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.719,73.709,9.448,848,,,,2024-12
2024-12-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.706,72.259,9.268,848,3.657,8.65,34.8,2024-12
2024-12-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.719,72.223,9.264,844,3.648,8.82,34.7,2024-12
2024-12-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.678,72.553,9.304,833,,,,2024-12
2024-12-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.719,72.596,9.312,836,,,,2024-12
2024-12-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.734,73.134,9.376,834,3.655,9.02,34.8,2024-12
2024-12-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.709,72.961,9.352,826,3.648,9.04,34.8,2024-12
2024-12-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,72.99,9.354,832,,,,2024-12
2024-12-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.728,72.903,9.344,840,,,,2024-12
2024-12-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.725,73.283,9.394,823,3.665,8.91,34.8,2024-12
2024-12-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.709,73.195,9.383,842,3.644,8.91,34.8,2024-12
2024-12-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.763,73.261,9.385,843,,,,2024-12
2024-12-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.747,74.225,9.507,843,,,,2024-12
2024-12-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.756,74.54,9.547,846,3.654,8.88,34.8,2024-12
2024-12-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.759,74.512,9.543,837,3.64,8.97,34.8,2024-12
2024-12-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.747,74.419,9.532,842,,,,2024-12
2024-12-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,74.373,9.526,836,,,,2024-12
2024-12-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.766,74.219,9.507,835,3.658,8.87,34.8,2024-12
2024-12-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.769,74.424,9.533,835,3.642,8.88,34.8,2024-12
2024-12-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.759,73.74,9.445,752,,,,2024-12
2024-12-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.775,72.969,9.348,805,,,,2024-12
2024-12-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.759,72.849,9.337,766,3.653,8.61,34.8,2024-12
2024-12-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.775,73.017,9.361,863,3.639,8.53,34.8,2024-12
2024-12-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.722,72.403,9.287,856,,,,2024-12
2024-12-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.669,72.492,9.301,857,,,,2024-12
2024-12-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.7,72.389,9.289,880,3.65,8.2,34.7,2024-12
2024-12-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.694,72.076,9.25,859,3.64,8.16,34.7,2024-12
2024-12-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.722,70.796,9.087,882,,,,2024-12
2024-12-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.713,71.587,9.187,861,,,,2024-12
2024-12-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.734,71.716,9.202,883,3.661,8.0,34.7,2024-12
2024-12-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.722,71.785,9.211,895,3.638,8.02,34.7,2024-12
2024-12-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.738,68.796,8.827,862,,,,2024-12
2024-12-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.769,66.954,8.591,876,,,,2024-12
2024-12-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.738,66.984,8.595,921,3.654,7.97,34.7,2024-12
2024-12-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.725,66.354,8.516,904,3.637,8.02,34.7,2024-12
2024-12-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.706,67.582,8.675,889,,,,2024-12
2024-12-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.65,67.002,8.602,918,,,,2024-12
2024-12-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.663,68.544,8.801,930,3.657,8.05,34.7,2024-12
2024-12-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.659,68.415,8.786,898,3.638,8.11,34.7,2024-12
2024-12-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.65,67.958,8.728,894,,,,2024-12
2024-12-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.669,68.048,8.74,924,,,,2024-12
2024-12-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.694,66.167,8.5,928,3.656,8.15,34.7,2024-12
2024-12-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.672,65.552,8.423,936,3.638,8.2,34.7,2024-12
2024-12-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.669,66.229,8.514,930,,,,2024-12
2024-12-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.65,65.458,8.416,920,,,,2024-12
2024-12-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.653,65.547,8.428,904,3.656,8.22,34.7,2024-12
2024-12-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.681,64.955,8.351,933,3.639,8.28,34.7,2024-12
2024-12-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.659,63.451,8.158,918,,,,2024-12
2024-12-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.666,64.397,8.281,919,,,,2024-12
2024-12-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.634,66.255,8.52,927,3.651,8.23,34.7,2024-12
2024-12-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.634,66.255,8.52,927,3.651,8.23,34.7,2024-12
2024-12-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.634,66.281,8.525,932,3.64,8.22,34.7,2024-12
2024-12-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.622,66.904,8.61,908,,,,2024-12
2024-12-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.641,66.648,8.579,923,,,,2024-12
2024-12-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.641,65.231,8.399,910,3.658,8.1,34.7,2024-12
2024-12-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.588,66.873,8.613,880,3.64,8.14,34.7,2024-12
2024-12-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.619,69.066,8.897,861,,,,2024-12
2024-12-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.616,66.277,8.539,877,,,,2024-12
2024-12-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.584,62.833,8.098,870,3.651,8.1,34.7,2024-12
2024-12-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.569,61.3,7.903,924,3.639,8.07,34.7,2024-12
2024-12-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.544,63.403,8.176,883,,,,2024-12
2024-12-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.547,61.894,7.982,892,,,,2024-12
2024-12-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.559,58.786,7.583,917,3.656,7.64,34.7,2024-12
2024-12-05 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.488,56.802,7.332,923,3.638,7.54,34.6,2024-12
2024-12-05 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.531,56.478,7.292,889,,,,2024-12
2024-12-05 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.484,54.836,7.085,917,,,,2024-12
2024-12-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.466,56.362,7.284,884,3.651,7.29,34.6,2024-12
2024-12-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.438,57.655,7.455,907,3.641,7.23,34.6,2024-12
2024-12-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.447,57.905,7.49,885,,,,2024-12
2024-12-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.444,57.772,7.473,881,,,,2024-12
2024-12-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.419,56.445,7.301,877,3.656,7.04,34.6,2024-12
2024-12-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.456,55.251,7.147,858,3.644,7.04,34.6,2024-12
2024-12-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.456,53.677,6.944,853,,,,2024-12
2024-12-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.434,57.02,7.378,896,,,,2024-12
2024-12-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.425,55.893,7.233,886,3.649,6.92,34.6,2024-12
2024-12-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.419,56.098,7.261,854,3.637,6.99,34.6,2024-12
2024-12-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.419,56.714,7.341,867,,,,2024-12
2024-12-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.425,59.507,7.703,860,,,,2024-12
2024-12-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.444,59.174,7.66,861,3.651,7.05,34.6,2024-12
2024-12-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.431,57.791,7.483,881,3.643,7.1,34.6,2024-12
2024-12-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.419,58.225,7.539,884,,,,2024-12
2024-12-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.341,60.528,7.837,877,,,,2024-12
2024-12-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.425,60.199,7.794,824,3.649,7.33,34.6,2024-12
2024-12-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.453,59.625,7.719,763,3.639,7.45,34.6,2024-12
2024-12-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.456,60.733,7.862,777,,,,2024-12
2024-12-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.409,58.085,7.52,843,,,,2024-12
2024-12-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.441,59.937,7.759,829,3.649,7.7,34.7,2024-12
2024-12-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.447,56.125,7.263,861,3.643,7.85,34.7,2024-12
2024-12-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.438,60.954,7.886,865,,,,2024-12
2024-12-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.416,64.084,8.291,855,,,,2024-12
2024-12-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.472,66.43,8.593,862,3.651,8.21,34.7,2024-12
