datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.884,87.831,11.747,918,3.627,5.5,34.9,2025-01
2025-01-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.859,87.467,11.702,934,,,,2025-01
2025-01-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.831,86.329,11.554,925,,,,2025-01
2025-01-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.806,87.512,11.723,903,3.646,5.5,35.0,2025-01
2025-01-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.797,87.241,11.689,916,3.626,5.58,34.9,2025-01
2025-01-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.788,86.797,11.629,907,,,,2025-01
2025-01-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.772,86.059,11.532,906,,,,2025-01
2025-01-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.759,86.422,11.585,904,3.638,5.53,34.9,2025-01
2025-01-03 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.791,86.557,11.607,886,3.617,5.69,34.7,2025-01
2025-01-03 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.788,86.932,11.66,888,,,,2025-01
2025-01-03 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.741,86.711,11.636,891,,,,2025-01
2025-01-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.753,86.821,11.657,889,3.638,5.16,34.9,2025-01
2025-01-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.725,85.478,11.482,915,3.628,5.12,34.9,2025-01
2025-01-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.713,86.407,11.614,910,,,,2025-01
2025-01-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.694,88.012,11.83,919,,,,2025-01
2025-01-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,88.848,11.956,885,3.636,5.08,34.9,2025-01
2025-01-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.669,90.75,12.214,884,3.628,5.16,34.9,2025-01
2025-01-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.641,92.24,12.422,892,,,,2025-01
2025-01-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.634,91.746,12.354,898,,,,2025-01
2025-01-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.656,93.647,12.615,903,3.644,5.32,35.0,2025-01
2025-01-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,94.829,12.781,889,3.626,5.55,35.0,2025-01
2025-01-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.613,94.024,12.674,892,,,,2025-01
2025-01-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.619,95.416,12.855,876,,,,2025-01
2025-01-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,96.667,13.017,923,3.648,6.05,35.1,2025-01
2025-01-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.647,97.707,13.155,865,3.631,6.21,35.0,2025-01
2025-01-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.666,97.162,13.079,883,,,,2025-01
2025-01-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.663,95.97,12.915,879,,,,2025-01
2025-01-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.672,97.978,13.184,887,3.649,6.38,35.1,2025-01
2025-01-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.625,97.131,13.071,894,3.627,6.5,35.0,2025-01
2025-01-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,98.081,13.198,889,,,,2025-01
2025-01-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.644,98.544,13.26,890,,,,2025-01
2025-01-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.672,98.348,13.235,887,3.645,6.58,35.2,2025-01
2025-01-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.663,98.435,13.243,888,3.629,6.69,35.1,2025-01
2025-01-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.672,98.822,13.285,888,,,,2025-01
2025-01-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.688,99.342,13.351,895,,,,2025-01
2025-01-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.641,98.762,13.285,877,3.649,6.84,35.2,2025-01
2025-01-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.659,97.682,13.137,883,3.632,6.95,35.2,2025-01
2025-01-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.681,98.235,13.217,876,,,,2025-01
2025-01-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.669,96.742,13.018,871,,,,2025-01
2025-01-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.625,96.69,13.012,900,3.644,6.8,35.2,2025-01
2025-01-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.656,96.642,13.005,889,3.634,6.77,35.1,2025-01
2025-01-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.666,95.99,12.918,874,,,,2025-01
2025-01-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.666,95.569,12.863,901,,,,2025-01
2025-01-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.694,96.303,12.961,890,3.647,6.43,35.1,2025-01
2025-01-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.659,95.108,12.803,879,3.636,6.41,35.1,2025-01
2025-01-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.65,94.72,12.75,866,,,,2025-01
2025-01-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.666,93.72,12.617,883,,,,2025-01
2025-01-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.622,94.223,12.689,892,3.65,6.24,35.1,2025-01
2025-01-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.634,94.582,12.737,855,3.631,6.24,35.1,2025-01
2025-01-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,93.875,12.644,949,,,,2025-01
2025-01-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.656,93.828,12.637,898,,,,2025-01
2025-01-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.625,92.781,12.498,895,3.643,6.13,35.1,2025-01
2025-01-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.644,92.431,12.452,946,3.629,6.16,35.1,2025-01
2025-01-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,93.189,12.554,944,,,,2025-01
2025-01-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.606,93.307,12.571,901,,,,2025-01
2025-01-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,93.546,12.605,961,3.649,6.01,35.1,2025-01
2025-01-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.613,93.312,12.582,951,3.633,6.01,35.1,2025-01
2025-01-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.609,93.111,12.556,918,,,,2025-01
2025-01-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.572,93.829,12.656,962,,,,2025-01
2025-01-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.606,93.411,12.599,921,3.649,5.98,35.1,2025-01
2025-01-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,92.276,12.444,890,3.633,6.02,35.1,2025-01
2025-01-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.563,91.893,12.392,900,,,,2025-01
2025-01-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.613,92.405,12.462,957,,,,2025-01
2025-01-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.584,91.644,12.361,957,3.647,5.98,35.1,2025-01
2025-01-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.559,91.799,12.382,976,3.636,6.01,35.0,2025-01
2025-01-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.581,91.613,12.357,980,,,,2025-01
2025-01-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.578,91.715,12.372,956,,,,2025-01
2025-01-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.588,91.033,12.28,925,3.643,5.85,35.1,2025-01
2025-01-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,90.053,12.147,936,3.635,5.87,35.0,2025-01
2025-01-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.566,90.751,12.247,885,,,,2025-01
2025-01-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.553,91.432,12.341,914,,,,2025-01
2025-01-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,90.512,12.219,860,3.643,5.9,35.1,2025-01
2025-01-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,90.512,12.219,860,3.643,5.9,35.1,2025-01
2025-01-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.544,90.273,12.197,907,3.636,5.97,35.0,2025-01
2025-01-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.559,90.77,12.265,907,,,,2025-01
2025-01-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.553,89.855,12.143,901,,,,2025-01
2025-01-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.525,90.781,12.268,870,3.644,5.97,35.1,2025-01
2025-01-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.55,90.779,12.267,868,3.631,6.01,35.0,2025-01
2025-01-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.547,90.413,12.217,904,,,,2025-01
2025-01-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.509,89.698,12.12,954,,,,2025-01
2025-01-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,89.23,12.057,932,3.64,5.95,35.1,2025-01
2025-01-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,89.426,12.08,950,3.626,6.16,34.8,2025-01
2025-01-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.538,88.54,11.953,970,,,,2025-01
2025-01-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,88.086,11.891,919,,,,2025-01
2025-01-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,87.424,11.805,940,3.636,5.97,35.1,2025-01
2025-01-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.559,87.423,11.811,938,3.629,6.01,35.0,2025-01
2025-01-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,87.832,11.869,916,,,,2025-01
2025-01-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.581,86.986,11.756,891,,,,2025-01
2025-01-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,86.491,11.688,906,3.646,5.92,35.1,2025-01
2025-01-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,85.27,11.524,911,3.632,5.99,35.0,2025-01
2025-01-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,85.354,11.535,951,,,,2025-01
2025-01-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,84.012,11.355,986,,,,2025-01
2025-01-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.566,82.327,11.126,957,3.638,5.94,35.1,2025-01
2025-01-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,82.358,11.13,959,3.633,5.97,35.0,2025-01
2025-01-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.556,83.254,11.251,964,,,,2025-01
2025-01-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.544,83.395,11.27,938,,,,2025-01
2025-01-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.572,84.472,11.417,920,3.641,5.94,35.1,2025-01
2025-01-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.534,84.446,11.415,909,3.629,6.01,35.0,2025-01
2025-01-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,85.493,11.558,955,,,,2025-01
2025-01-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.544,84.907,11.477,959,,,,2025-01
2025-01-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,83.011,11.22,966,3.641,5.94,35.1,2025-01
2025-01-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.522,83.167,11.245,935,3.631,5.98,35.0,2025-01
2025-01-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,84.278,11.4,942,,,,2025-01
2025-01-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.5,85.793,11.606,926,,,,2025-01
2025-01-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.494,86.701,11.729,969,3.639,5.92,35.1,2025-01
2025-01-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.516,87.133,11.792,954,3.627,5.99,35.0,2025-01
2025-01-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.488,86.906,11.76,938,,,,2025-01
2025-01-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.481,86.587,11.721,958,,,,2025-01
2025-01-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.434,85.813,11.618,946,3.643,5.93,35.1,2025-01
2025-01-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.531,83.588,11.315,937,3.632,5.97,35.0,2025-01
2025-01-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,82.732,11.2,933,,,,2025-01
2025-01-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,87.737,11.88,904,,,,2025-01
2025-01-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.481,88.338,11.959,921,3.646,5.88,35.1,2025-01
2025-01-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.491,88.647,11.994,921,3.631,5.95,35.0,2025-01
2025-01-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,89.006,12.041,917,,,,2025-01
2025-01-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.538,88.435,11.961,916,,,,2025-01
2025-01-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.572,87.45,11.818,915,3.642,5.92,35.1,2025-01
2025-01-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,87.078,11.768,920,3.617,6.19,34.8,2025-01
2025-01-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.547,87.04,11.755,933,,,,2025-01
2025-01-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.509,84.313,11.39,928,,,,2025-01
2025-01-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.522,84.537,11.419,941,3.635,6.24,35.1,2025-01
2025-01-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.531,87.031,11.747,933,3.621,6.52,34.9,2025-01
2025-01-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.55,87.429,11.801,932,,,,2025-01
2025-01-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.603,89.553,12.079,935,,,,2025-01
2025-01-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.575,92.101,12.422,935,3.635,6.56,35.1,2025-01
2025-01-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.616,90.912,12.249,929,3.631,6.69,35.1,2025-01
2025-01-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.613,89.473,12.051,930,,,,2025-01
2025-01-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.622,89.586,12.063,929,,,,2025-01
2025-01-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,88.97,11.977,930,3.644,6.97,35.2,2025-01
2025-01-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,88.586,11.923,931,3.638,7.05,35.2,2025-01
2025-01-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.638,89.349,12.026,907,,,,2025-01
2025-01-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.634,92.216,12.415,914,,,,2025-01
2025-01-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,93.281,12.553,930,3.649,7.13,35.3,2025-01
2025-01-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.647,92.83,12.49,923,3.637,7.19,35.2,2025-01
2025-01-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.644,93.271,12.549,935,,,,2025-01
2025-01-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.641,91.948,12.372,932,,,,2025-01
2025-01-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.641,92.401,12.434,937,3.644,7.05,35.2,2025-01
2025-01-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.675,93.676,12.612,944,3.636,7.05,35.2,2025-01
2025-01-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.631,93.345,12.569,952,,,,2025-01
2025-01-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,90.884,12.237,920,,,,2025-01
2025-01-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,91.449,12.314,948,3.642,6.5,35.1,2025-01
2025-01-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.638,92.262,12.427,946,3.631,6.34,35.1,2025-01
2025-01-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.65,91.565,12.334,961,,,,2025-01
2025-01-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,90.129,12.14,945,,,,2025-01
2025-01-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.625,88.459,11.915,933,3.644,5.75,35.1,2025-01
2025-01-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.619,87.857,11.834,973,3.634,5.6,35.0,2025-01
2025-01-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.625,87.251,11.752,958,,,,2025-01
2025-01-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.606,86.544,11.657,957,,,,2025-01
2025-01-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.663,85.622,11.533,987,3.639,5.08,35.0,2025-01
2025-01-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.594,85.006,11.451,956,3.613,5.16,34.7,2025-01
2025-01-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,85.349,11.497,970,,,,2025-01
2025-01-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.588,85.86,11.569,974,,,,2025-01
2025-01-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,84.529,11.393,1033,3.633,4.67,34.9,2025-01
2025-01-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.609,82.875,11.176,929,3.622,4.59,34.8,2025-01
2025-01-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.591,82.828,11.177,927,,,,2025-01
2025-01-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,83.73,11.302,893,,,,2025-01
2025-01-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.55,84.182,11.363,953,3.635,4.32,34.8,2025-01
2025-01-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,82.66,11.158,964,3.615,4.47,34.6,2025-01
2025-01-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.563,82.274,11.105,957,,,,2025-01
2025-01-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.619,83.239,11.23,993,,,,2025-01
2025-01-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.594,83.238,11.224,1009,3.636,4.29,34.8,2025-01
2025-01-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.644,81.834,11.031,994,3.621,4.29,34.7,2025-01
2025-01-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.647,78.995,10.64,1003,,,,2025-01
2025-01-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.672,80.536,10.848,991,,,,2025-01
2025-01-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.606,83.891,11.3,1001,3.636,4.17,34.8,2025-01
2025-01-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,83.821,11.292,986,3.612,4.38,34.5,2025-01
2025-01-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,82.86,11.161,995,,,,2025-01
2025-01-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.697,78.247,10.538,968,,,,2025-01
2025-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,79.183,10.659,988,3.632,4.27,34.8,2025-01
2025-01-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.688,79.183,10.659,988,3.632,4.27,34.8,2025-01
2025-01-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.741,79.87,10.747,970,3.625,4.34,34.8,2025-01
2025-01-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.734,77.151,10.373,993,,,,2025-01
2025-01-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.713,77.274,10.389,962,,,,2025-01
2025-01-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,76.82,10.329,1001,3.644,4.39,34.8,2025-01
2025-01-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.675,76.15,10.248,998,3.631,4.46,34.8,2025-01
2025-01-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.631,79.808,10.75,1007,,,,2025-01
2025-01-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,82.638,11.14,989,,,,2025-01
2025-01-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.606,83.382,11.242,942,3.638,4.47,34.8,2025-01
2025-01-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.65,81.976,11.052,967,3.629,4.54,34.8,2025-01
2025-01-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.675,81.873,11.035,971,,,,2025-01
2025-01-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,79.897,10.764,955,,,,2025-01
2025-01-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,77.219,10.399,922,3.642,4.59,34.8,2025-01
2025-01-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,78.221,10.529,960,3.622,4.69,34.7,2025-01
2025-01-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,78.638,10.583,968,,,,2025-01
2025-01-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.656,78.612,10.579,982,,,,2025-01
2025-01-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,77.921,10.486,961,3.636,4.68,34.8,2025-01
2025-01-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.666,76.182,10.252,994,3.632,4.74,34.8,2025-01
2025-01-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.7,76.806,10.335,956,,,,2025-01
2025-01-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.675,78.728,10.581,957,,,,2025-01
2025-01-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,80.96,10.877,928,3.639,4.89,34.9,2025-01
2025-01-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,82.14,11.039,973,3.626,5.15,34.6,2025-01
2025-01-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.663,81.672,10.991,926,,,,2025-01
2025-01-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,79.814,10.776,890,,,,2025-01
2025-01-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,81.154,10.971,957,3.634,4.8,34.8,2025-01
2025-01-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.456,80.794,10.933,975,3.629,4.72,34.7,2025-01
2025-01-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.422,81.145,10.998,982,,,,2025-01
2025-01-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.384,81.871,11.128,1005,,,,2025-01
2025-01-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.284,82.77,11.294,987,3.641,4.36,34.8,2025-01
2025-01-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.084,83.765,11.533,993,3.624,4.32,34.8,2025-01
2025-01-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.956,84.366,11.643,995,,,,2025-01
2025-01-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.869,83.806,11.576,972,,,,2025-01
2025-01-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.781,83.31,11.543,983,3.639,4.1,34.7,2025-01
2025-01-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.822,83.417,11.55,947,3.621,4.12,34.6,2025-01
2025-01-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,1.822,84.592,11.7,979,,,,2025-01
2025-01-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.819,84.592,11.715,926,,,,2025-01
2025-01-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.738,84.179,11.668,941,3.637,3.95,34.7,2025-01
2025-01-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.713,83.722,11.622,943,3.626,4.03,34.6,2025-01
2025-01-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.697,83.297,11.567,928,,,,2025-01
2025-01-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.659,82.69,11.496,941,,,,2025-01
2025-01-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,1.688,83.075,11.553,931,3.629,4.0,34.7,2025-01
2025-01-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.609,83.25,11.585,924,3.626,4.09,34.6,2025-01
2025-01-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,1.597,83.73,11.671,931,,,,2025-01
