datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.157,7.956,78.145,9.107,532,3.663,13.97,18.8,2025-12
2025-12-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.153,8.006,78.158,9.11,520,,,,2025-12
2025-12-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.15,7.984,78.622,9.167,548,,,,2025-12
2025-12-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.147,7.988,77.899,9.084,562,3.677,14.01,18.9,2025-12
2025-12-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.144,8.013,78.306,9.135,557,3.655,14.15,18.9,2025-12
2025-12-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.141,8.019,77.896,9.087,548,,,,2025-12
2025-12-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.138,8.034,77.195,9.006,547,,,,2025-12
2025-12-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.135,8.025,77.343,9.026,552,3.68,14.26,18.9,2025-12
2025-12-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.133,8.034,77.85,9.088,560,3.666,14.35,18.9,2025-12
2025-12-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.131,8.025,77.177,9.01,551,,,,2025-12
2025-12-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.129,8.009,76.473,8.927,550,,,,2025-12
2025-12-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,8.006,77.391,9.037,540,3.678,14.62,19.0,2025-12
