datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,3.556,90.062,12.569,658,3.637,5.38,18.4,2026-01
2026-01-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.553,89.918,12.55,661,,,,2026-01
2026-01-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.092,3.584,90.013,12.574,665,,,,2026-01
2026-01-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,3.516,90.757,12.679,664,3.655,5.32,18.4,2026-01
2026-01-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.566,91.537,12.779,657,3.641,5.32,18.4,2026-01
2026-01-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.553,90.021,12.57,659,,,,2026-01
2026-01-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.519,90.615,12.649,663,,,,2026-01
2026-01-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.538,90.75,12.666,661,3.656,5.25,18.4,2026-01
2026-01-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.538,89.062,12.434,671,3.647,5.29,18.4,2026-01
2026-01-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.531,89.729,12.532,665,,,,2026-01
2026-01-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.534,89.803,12.544,671,,,,2026-01
2026-01-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,3.572,87.819,12.272,671,3.658,5.17,18.4,2026-01
