datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.259,54.678,5.667,891,3.659,17.37,34.5,2024-10
2024-10-09 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.297,52.816,5.47,894,,,,2024-10
2024-10-09 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.325,51.884,5.372,866,,,,2024-10
2024-10-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.331,55.2,5.715,888,3.68,17.38,34.6,2024-10
2024-10-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.319,55.962,5.794,865,3.667,17.52,34.5,2024-10
2024-10-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.338,54.25,5.618,871,,,,2024-10
2024-10-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.306,46.252,4.79,864,,,,2024-10
2024-10-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.244,48.958,5.072,863,3.681,17.6,34.6,2024-10
2024-10-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.263,49.826,5.166,884,3.662,17.67,34.5,2024-10
2024-10-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.238,46.396,4.811,898,,,,2024-10
2024-10-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.238,34.925,3.621,899,,,,2024-10
2024-10-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.244,35.998,3.729,887,3.687,17.58,34.5,2024-10
2024-10-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.244,35.998,3.729,887,3.687,17.58,34.5,2024-10
2024-10-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,13.222,43.121,4.469,884,3.666,17.55,34.5,2024-10
2024-10-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,13.234,37.691,3.908,830,,,,2024-10
2024-10-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,13.231,33.047,3.427,891,,,,2024-10
2024-10-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,13.234,34.763,3.605,865,3.69,17.32,34.5,2024-10
2024-10-10 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.689,13.231,31.721,3.289,871,3.669,17.26,34.5,2024-10
2024-10-10 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,13.241,35.647,3.695,856,,,,2024-10
2024-10-10 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.701,13.244,38.909,4.033,857,,,,2024-10
2024-10-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.706,13.256,39.17,4.06,872,3.687,16.92,34.5,2024-10
2024-10-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,13.253,41.175,4.268,862,3.663,16.86,34.4,2024-10
2024-10-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.716,13.253,43.324,4.492,860,,,,2024-10
2024-10-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.724,13.238,45.453,4.714,843,,,,2024-10
2024-10-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.738,13.263,41.265,4.281,868,3.683,16.5,34.4,2024-10
2024-10-10 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.766,13.206,42.6,4.421,843,3.665,16.41,34.4,2024-10
2024-10-10 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.802,13.241,43.269,4.491,834,,,,2024-10
2024-10-10 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.83,13.194,43.836,4.551,827,,,,2024-10
2024-10-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.865,13.188,57.375,5.964,823,3.68,16.03,34.4,2024-10
2024-10-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.895,13.103,61.817,6.44,788,3.664,15.96,34.3,2024-10
2024-10-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.914,13.031,65.768,6.86,794,,,,2024-10
2024-10-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.923,13.016,66.094,6.896,820,,,,2024-10
2024-10-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.926,13.05,62.731,6.535,816,3.683,15.69,34.3,2024-10
2024-10-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.925,12.997,63.334,6.61,817,3.664,15.71,34.3,2024-10
2024-10-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.921,12.984,64.496,6.733,804,,,,2024-10
2024-10-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.916,13.006,51.557,5.381,805,,,,2024-10
2024-10-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.91,13.031,51.574,5.382,802,3.686,15.7,34.3,2024-10
2024-10-10 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.903,12.991,55.52,5.795,821,3.659,15.78,34.3,2024-10
2024-10-10 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.896,12.984,51.052,5.33,693,,,,2024-10
2024-10-10 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.888,12.981,51.77,5.405,787,,,,2024-10
2024-10-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.88,12.991,55.138,5.759,751,3.678,15.85,34.3,2024-10
2024-10-10 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.872,12.953,55.892,5.839,774,3.659,15.94,34.3,2024-10
2024-10-10 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.864,12.966,58.155,6.076,773,,,,2024-10
2024-10-10 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.856,12.972,57.031,5.962,775,,,,2024-10
2024-10-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.847,12.956,53.135,5.554,807,3.677,15.95,34.3,2024-10
2024-10-10 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.837,12.941,60.676,6.345,805,3.658,16.01,34.3,2024-10
2024-10-10 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.828,12.938,57.36,6.0,818,,,,2024-10
2024-10-10 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.817,12.925,63.28,6.622,819,,,,2024-10
2024-10-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.807,12.903,58.715,6.143,812,3.679,16.07,34.3,2024-10
2024-10-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.796,12.888,62.116,6.499,811,3.662,16.11,34.3,2024-10
2024-10-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.786,12.891,66.771,6.99,802,,,,2024-10
2024-10-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.802,12.891,62.008,6.49,807,,,,2024-10
2024-10-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.825,12.878,64.474,6.749,809,3.682,16.09,34.4,2024-10
2024-10-10 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.839,12.888,65.124,6.815,808,3.655,16.19,34.3,2024-10
2024-10-10 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.841,12.872,64.892,6.79,807,,,,2024-10
2024-10-10 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.835,12.894,74.638,7.813,802,,,,2024-10
2024-10-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.827,12.881,75.193,7.867,823,3.68,16.35,34.4,2024-10
2024-10-10 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.815,12.919,75.432,7.891,820,3.654,16.46,34.3,2024-10
2024-10-10 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.8,12.919,72.713,7.603,825,,,,2024-10
2024-10-10 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.788,12.947,71.343,7.455,834,,,,2024-10
2024-10-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.775,12.969,69.389,7.248,824,3.68,16.48,34.4,2024-10
2024-10-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.963,64.282,6.713,817,3.666,16.48,34.3,2024-10
2024-10-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.751,13.009,62.449,6.516,829,,,,2024-10
2024-10-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.069,65.549,6.837,770,,,,2024-10
2024-10-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.745,13.022,63.381,6.611,818,3.683,16.74,34.5,2024-10
2024-10-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.751,13.022,63.7,6.643,833,3.656,16.95,34.4,2024-10
2024-10-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.756,13.084,58.308,6.072,828,,,,2024-10
2024-10-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.757,13.131,64.472,6.702,830,,,,2024-10
2024-10-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.128,55.033,5.721,834,3.68,16.81,34.4,2024-10
2024-10-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.128,49.065,5.102,830,3.659,16.91,34.4,2024-10
2024-10-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.76,13.103,47.916,4.983,813,,,,2024-10
2024-10-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.156,44.036,4.577,803,,,,2024-10
2024-10-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.759,13.184,59.106,6.137,802,3.686,16.83,34.4,2024-10
2024-10-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.759,13.209,69.447,7.208,790,3.668,16.85,34.4,2024-10
2024-10-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.758,13.175,60.803,6.31,787,,,,2024-10
2024-10-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.757,13.194,55.571,5.766,795,,,,2024-10
2024-10-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.256,50.897,5.28,818,3.691,16.76,34.5,2024-10
2024-10-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.241,49.05,5.087,786,3.668,16.73,34.4,2024-10
2024-10-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.247,54.833,5.687,767,,,,2024-10
2024-10-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.755,13.238,58.97,6.117,737,,,,2024-10
2024-10-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.754,13.231,50.886,5.279,753,3.68,16.29,34.4,2024-10
2024-10-10 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.756,13.234,49.864,5.173,772,3.663,16.2,34.3,2024-10
2024-10-10 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.752,13.231,57.12,5.927,788,,,,2024-10
2024-10-10 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.75,13.25,65.046,6.751,774,,,,2024-10
2024-10-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,13.203,59.398,6.167,786,3.679,15.58,34.3,2024-10
2024-10-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.749,13.175,54.742,5.686,799,3.665,15.38,34.2,2024-10
2024-10-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,13.144,46.376,4.82,774,,,,2024-10
2024-10-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.746,13.134,58.184,6.052,747,,,,2024-10
2024-10-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,13.103,54.02,5.623,759,3.682,14.68,34.2,2024-10
2024-10-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.745,13.059,63.977,6.664,789,3.662,14.52,34.1,2024-10
2024-10-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.744,13.034,60.261,6.279,797,,,,2024-10
2024-10-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.025,56.21,5.86,797,,,,2024-10
2024-10-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.022,57.276,5.975,812,3.676,13.94,34.1,2024-10
2024-10-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.74,12.959,66.618,6.959,797,3.656,13.87,34.0,2024-10
2024-10-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,12.947,65.061,6.804,807,,,,2024-10
2024-10-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,12.928,67.253,7.036,798,,,,2024-10
2024-10-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.737,12.919,66.958,7.007,782,3.67,13.53,34.0,2024-10
2024-10-10 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.735,12.841,59.524,6.231,769,3.661,13.52,33.9,2024-10
2024-10-10 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.733,12.859,58.894,6.167,788,,,,2024-10
2024-10-10 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.732,12.863,64.69,6.777,775,,,,2024-10
2024-10-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.731,12.853,55.803,5.848,781,3.675,13.39,34.0,2024-10
2024-10-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.729,12.816,51.87,5.439,766,3.657,13.41,33.9,2024-10
2024-10-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.728,12.791,50.448,5.291,780,,,,2024-10
2024-10-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.727,12.781,54.238,5.691,788,,,,2024-10
2024-10-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.725,12.784,59.923,6.291,771,3.669,13.29,33.9,2024-10
2024-10-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.724,12.784,63.891,6.712,799,3.656,13.3,33.9,2024-10
2024-10-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.722,12.75,61.915,6.505,801,,,,2024-10
2024-10-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,12.666,62.034,6.523,791,,,,2024-10
2024-10-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.719,12.703,64.331,6.769,780,3.671,13.11,33.9,2024-10
2024-10-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.719,12.703,64.331,6.769,780,3.671,13.11,33.9,2024-10
2024-10-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.718,12.672,59.957,6.311,788,3.659,13.1,33.9,2024-10
2024-10-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.716,12.641,61.269,6.451,794,,,,2024-10
2024-10-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.714,12.647,61.767,6.505,778,,,,2024-10
2024-10-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.713,12.603,65.099,6.858,765,3.671,13.0,33.8,2024-10
2024-10-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.712,12.634,65.083,6.861,776,3.653,13.05,33.8,2024-10
2024-10-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,12.588,64.703,6.824,782,,,,2024-10
2024-10-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.708,12.588,62.817,6.627,789,,,,2024-10
2024-10-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.706,12.547,62.807,6.631,725,3.668,12.99,33.8,2024-10
2024-10-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,12.547,60.633,6.403,742,3.659,13.01,33.8,2024-10
2024-10-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,12.55,61.116,6.458,765,,,,2024-10
2024-10-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.701,12.506,55.522,5.867,766,,,,2024-10
2024-10-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,12.5,54.294,5.741,730,3.667,12.87,33.8,2024-10
2024-10-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.698,12.5,51.729,5.47,701,3.656,12.88,33.8,2024-10
2024-10-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.697,12.475,47.579,5.033,707,,,,2024-10
2024-10-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,12.444,57.303,6.066,727,,,,2024-10
2024-10-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,12.422,54.811,5.802,732,3.67,12.63,33.8,2024-10
2024-10-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.691,12.428,55.006,5.823,712,3.653,12.58,33.7,2024-10
2024-10-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,12.428,57.417,6.079,698,,,,2024-10
2024-10-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,12.416,56.328,5.964,709,,,,2024-10
2024-10-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.686,12.397,53.0,5.612,732,3.671,12.26,33.7,2024-10
2024-10-11 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.684,12.328,54.585,5.781,698,3.652,12.21,33.6,2024-10
2024-10-11 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.682,12.347,55.825,5.912,721,,,,2024-10
2024-10-11 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.681,12.297,54.877,5.813,712,,,,2024-10
2024-10-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,12.256,53.961,5.716,712,3.668,11.74,33.6,2024-10
2024-10-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,12.206,52.462,5.557,709,3.653,11.62,33.6,2024-10
2024-10-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,12.213,49.598,5.254,699,,,,2024-10
2024-10-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,12.113,50.854,5.388,691,,,,2024-10
2024-10-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,12.153,49.807,5.277,691,3.674,11.06,33.5,2024-10
2024-10-11 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.673,12.103,52.65,5.579,707,3.654,10.94,33.5,2024-10
2024-10-11 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.67,12.016,57.995,6.146,691,,,,2024-10
2024-10-11 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,12.038,52.56,5.571,661,,,,2024-10
2024-10-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,11.975,50.416,5.344,664,3.668,10.56,33.5,2024-10
2024-10-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,11.966,50.226,5.328,686,3.649,10.59,33.5,2024-10
2024-10-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,11.944,47.43,5.032,734,,,,2024-10
2024-10-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.663,11.906,54.204,5.757,665,,,,2024-10
2024-10-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,11.881,52.001,5.523,669,3.665,10.92,33.5,2024-10
2024-10-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,11.894,50.497,5.365,683,3.651,11.15,33.5,2024-10
2024-10-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,11.884,58.392,6.206,685,,,,2024-10
2024-10-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.659,11.872,59.089,6.28,691,,,,2024-10
2024-10-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,11.869,61.051,6.492,699,3.67,11.9,33.7,2024-10
2024-10-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,11.878,62.01,6.596,698,3.655,12.23,33.7,2024-10
2024-10-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,11.869,63.25,6.728,691,,,,2024-10
2024-10-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,11.891,62.528,6.646,713,,,,2024-10
2024-10-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.884,62.258,6.614,740,3.671,13.57,33.9,2024-10
2024-10-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.891,58.289,6.189,711,3.656,14.15,34.0,2024-10
2024-10-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.922,51.21,5.433,659,,,,2024-10
2024-10-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,11.975,56.201,5.957,694,,,,2024-10
2024-10-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,12.1,52.492,5.562,731,3.673,15.11,34.0,2024-10
2024-10-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,12.084,52.699,5.584,682,3.665,15.22,34.0,2024-10
2024-10-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,12.091,47.459,5.029,733,,,,2024-10
2024-10-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,12.109,51.397,5.446,765,,,,2024-10
2024-10-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.141,52.312,5.542,755,3.68,15.42,34.2,2024-10
2024-10-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,12.191,57.313,6.071,757,3.657,15.84,34.2,2024-10
2024-10-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,12.25,63.308,6.706,725,,,,2024-10
2024-10-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.247,60.696,6.429,750,,,,2024-10
2024-10-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,12.284,62.299,6.598,736,3.675,16.64,34.3,2024-10
2024-10-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.275,57.973,6.14,734,3.659,16.8,34.3,2024-10
2024-10-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.306,60.385,6.395,694,,,,2024-10
2024-10-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.316,57.125,6.049,715,,,,2024-10
2024-10-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.403,61.469,6.507,704,3.68,16.88,34.4,2024-10
2024-10-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,12.475,60.199,6.371,734,3.659,16.98,34.4,2024-10
2024-10-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.525,72.293,7.639,725,,,,2024-10
2024-10-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.525,62.835,6.637,673,,,,2024-10
2024-10-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.547,59.625,6.297,708,3.681,17.1,34.4,2024-10
2024-10-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.5,57.763,6.1,735,3.665,17.06,34.4,2024-10
2024-10-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.525,59.291,6.261,701,,,,2024-10
2024-10-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,12.531,68.144,7.197,731,,,,2024-10
2024-10-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.488,66.335,7.008,707,3.684,16.56,34.3,2024-10
2024-10-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.469,65.76,6.949,730,3.658,16.35,34.3,2024-10
2024-10-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.459,61.451,6.498,741,,,,2024-10
2024-10-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,12.453,60.821,6.436,718,,,,2024-10
2024-10-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,12.394,63.41,6.713,726,3.68,15.27,34.2,2024-10
2024-10-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,12.394,59.837,6.335,739,3.654,14.89,34.1,2024-10
2024-10-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,12.313,56.709,6.005,741,,,,2024-10
2024-10-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,12.334,48.562,5.143,734,,,,2024-10
2024-10-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.319,54.389,5.76,688,3.676,13.61,34.0,2024-10
2024-10-11 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.266,57.044,6.042,696,3.659,13.24,33.9,2024-10
2024-10-11 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.209,50.914,5.394,698,,,,2024-10
2024-10-11 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.175,56.274,5.962,704,,,,2024-10
2024-10-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.147,60.814,6.443,715,3.669,12.21,33.8,2024-10
2024-10-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.103,56.621,5.999,703,3.652,11.91,33.7,2024-10
2024-10-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.091,57.072,6.047,709,,,,2024-10
2024-10-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.103,59.707,6.327,709,,,,2024-10
2024-10-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.013,59.286,6.282,714,3.666,11.1,33.6,2024-10
2024-10-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.025,52.466,5.56,713,3.657,10.93,33.5,2024-10
2024-10-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.997,50.378,5.339,731,,,,2024-10
2024-10-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.931,57.285,6.075,727,,,,2024-10
2024-10-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.903,57.118,6.061,735,3.669,10.39,33.5,2024-10
2024-10-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.878,55.549,5.898,739,3.653,10.28,33.4,2024-10
2024-10-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.856,58.236,6.188,730,,,,2024-10
2024-10-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.853,63.685,6.774,723,,,,2024-10
2024-10-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.841,60.179,6.405,738,3.666,9.92,33.4,2024-10
2024-10-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.813,62.39,6.644,739,3.651,9.86,33.4,2024-10
2024-10-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,11.772,57.197,6.094,724,,,,2024-10
2024-10-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,11.769,63.256,6.743,724,,,,2024-10
2024-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.731,62.792,6.699,725,3.661,9.63,33.4,2024-10
2024-10-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.731,62.792,6.699,725,3.661,9.63,33.4,2024-10
2024-10-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.763,57.374,6.124,719,3.651,9.62,33.3,2024-10
2024-10-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.703,54.881,5.862,714,,,,2024-10
2024-10-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.634,51.117,5.464,691,,,,2024-10
2024-10-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.603,59.704,6.388,713,3.663,9.4,33.3,2024-10
2024-10-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.559,60.694,6.498,710,3.648,9.39,33.2,2024-10
2024-10-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.566,57.544,6.166,696,,,,2024-10
2024-10-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,11.534,51.2,5.489,704,,,,2024-10
2024-10-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.516,52.998,5.687,715,3.662,9.1,33.2,2024-10
