datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.509,91.535,11.448,1018,3.669,11.93,19.5,2024-02
2024-02-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,5.519,91.36,11.418,1028,3.653,12.0,19.5,2024-02
2024-02-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.591,92.003,11.497,1018,,,,2024-02
2024-02-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.584,92.031,11.499,1026,,,,2024-02
2024-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.603,91.163,11.388,1022,3.674,11.96,19.5,2024-02
2024-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.591,91.343,11.408,1022,3.655,11.99,19.5,2024-02
2024-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.572,11.309,1014,,,,2024-02
2024-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.628,90.889,11.346,1021,,,,2024-02
2024-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.613,89.525,11.171,1026,3.666,11.92,19.5,2024-02
2024-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.631,88.084,10.989,1017,3.661,11.96,19.5,2024-02
2024-02-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.634,89.773,11.196,1022,,,,2024-02
2024-02-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.647,89.812,11.196,1003,,,,2024-02
2024-02-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,5.675,91.541,11.41,1024,3.666,11.92,19.5,2024-02
2024-02-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.728,90.948,11.334,1021,3.653,11.98,19.5,2024-02
2024-02-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.663,90.642,11.295,1018,,,,2024-02
2024-02-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.738,90.324,11.246,1024,,,,2024-02
2024-02-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.706,90.137,11.221,1018,3.671,12.0,19.5,2024-02
2024-02-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.694,90.495,11.262,1024,3.649,12.1,19.5,2024-02
2024-02-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.725,90.705,11.283,1019,,,,2024-02
2024-02-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.744,90.404,11.241,1011,,,,2024-02
2024-02-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.741,90.874,11.295,1025,3.672,12.2,19.5,2024-02
2024-02-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.769,90.459,11.236,1024,3.651,12.22,19.5,2024-02
2024-02-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.819,90.358,11.22,1018,,,,2024-02
2024-02-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.797,90.701,11.253,1019,,,,2024-02
2024-02-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.803,92.052,11.417,1020,3.671,12.41,19.5,2024-02
2024-02-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.844,91.473,11.34,1023,3.653,12.51,19.5,2024-02
2024-02-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.881,91.21,11.303,1012,,,,2024-02
2024-02-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,5.884,91.437,11.325,1013,,,,2024-02
2024-02-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.941,91.889,11.375,1016,3.67,12.58,19.6,2024-02
2024-02-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.909,92.84,11.485,1020,3.653,12.66,19.6,2024-02
2024-02-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.981,92.393,11.418,1023,,,,2024-02
2024-02-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.006,91.942,11.359,1020,,,,2024-02
2024-02-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,5.978,90.902,11.223,1016,3.676,12.73,19.6,2024-02
2024-02-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.016,92.835,11.456,1023,3.651,12.85,19.6,2024-02
2024-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.019,93.316,11.511,1019,,,,2024-02
2024-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.009,94.205,11.612,1019,,,,2024-02
2024-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,6.063,94.242,11.603,1011,3.669,12.92,19.7,2024-02
2024-02-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.059,94.502,11.628,1015,3.652,13.0,19.6,2024-02
2024-02-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.103,94.547,11.633,1016,,,,2024-02
2024-02-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.088,94.961,11.681,1012,,,,2024-02
2024-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.144,94.755,11.645,1013,3.676,13.03,19.7,2024-02
2024-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.156,95.93,11.784,1006,3.653,13.1,19.7,2024-02
2024-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.188,95.339,11.704,1003,,,,2024-02
2024-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.213,95.55,11.721,1014,,,,2024-02
2024-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.184,94.845,11.632,1016,3.676,13.08,19.7,2024-02
2024-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.228,95.117,11.662,1016,3.655,13.12,19.7,2024-02
2024-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.238,95.289,11.672,1018,,,,2024-02
2024-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.284,95.843,11.735,1021,,,,2024-02
2024-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.284,94.918,11.62,1014,3.669,13.02,19.7,2024-02
2024-02-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.281,95.623,11.699,1016,3.65,13.04,19.7,2024-02
2024-02-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.331,95.531,11.687,1020,,,,2024-02
2024-02-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.313,95.278,11.645,1009,,,,2024-02
2024-02-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.303,94.569,11.557,1023,3.674,12.91,19.7,2024-02
2024-02-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.325,94.646,11.565,1014,3.661,12.93,19.7,2024-02
2024-02-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.325,94.204,11.507,1015,,,,2024-02
2024-02-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.388,95.251,11.632,1016,,,,2024-02
2024-02-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.344,94.233,11.507,1020,3.679,12.87,19.7,2024-02
2024-02-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.356,93.575,11.425,1022,3.658,12.9,19.7,2024-02
2024-02-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.388,92.64,11.307,971,,,,2024-02
2024-02-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.369,91.751,11.194,1019,,,,2024-02
2024-02-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.384,93.137,11.362,1019,3.673,12.87,19.7,2024-02
2024-02-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.4,91.782,11.195,1020,3.658,12.91,19.7,2024-02
2024-02-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.4,92.311,11.253,1003,,,,2024-02
2024-02-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.422,92.67,11.297,1016,,,,2024-02
2024-02-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.388,91.33,11.133,1020,3.67,12.85,19.7,2024-02
2024-02-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.394,89.685,10.932,1018,3.661,12.88,19.7,2024-02
2024-02-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.425,89.959,10.965,1015,,,,2024-02
2024-02-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.463,89.99,10.964,1016,,,,2024-02
2024-02-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.431,89.026,10.841,1016,3.675,12.87,19.7,2024-02
2024-02-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.478,89.583,10.907,1022,3.661,12.91,19.7,2024-02
2024-02-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.422,90.385,11.003,1018,,,,2024-02
2024-02-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.441,90.018,10.956,1019,,,,2024-02
2024-02-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.513,91.12,11.087,1016,3.675,12.95,19.7,2024-02
2024-02-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.497,90.73,11.039,1016,3.658,13.0,19.7,2024-02
2024-02-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.497,89.766,10.919,1009,,,,2024-02
2024-02-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.475,90.414,10.991,1002,,,,2024-02
2024-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.491,90.157,10.959,1013,3.675,12.95,19.7,2024-02
2024-02-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.5,90.194,10.959,976,3.656,12.99,19.7,2024-02
2024-02-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.534,90.293,10.97,1003,,,,2024-02
2024-02-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.563,89.791,10.907,1006,,,,2024-02
2024-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.556,89.969,10.927,1004,3.678,12.95,19.7,2024-02
2024-02-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.569,90.24,10.957,1013,3.661,12.98,19.7,2024-02
2024-02-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.588,90.05,10.931,1011,,,,2024-02
2024-02-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.547,89.902,10.909,1008,,,,2024-02
2024-02-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.547,89.973,10.917,966,3.668,12.86,19.7,2024-02
2024-02-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.556,89.597,10.87,996,3.654,12.87,19.7,2024-02
2024-02-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.559,89.468,10.854,1005,,,,2024-02
2024-02-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,6.594,89.675,10.879,1014,,,,2024-02
2024-02-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.553,86.507,10.493,998,3.673,12.73,19.7,2024-02
2024-02-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.578,79.255,9.612,984,3.657,12.77,19.7,2024-02
2024-02-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.619,82.405,9.991,1007,,,,2024-02
2024-02-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.619,84.579,10.253,1017,,,,2024-02
2024-02-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.6,85.186,10.326,1013,3.673,12.73,19.7,2024-02
2024-02-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.591,88.268,10.699,1027,3.658,12.8,19.7,2024-02
2024-02-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.628,87.769,10.639,1000,,,,2024-02
2024-02-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.644,87.665,10.626,993,,,,2024-02
2024-02-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.631,86.999,10.545,1003,3.674,12.79,19.7,2024-02
2024-02-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.563,84.706,10.268,1005,3.654,12.83,19.7,2024-02
2024-02-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.653,85.501,10.363,1006,,,,2024-02
2024-02-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.638,85.429,10.348,990,,,,2024-02
2024-02-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.616,67.933,8.226,1012,3.67,12.83,19.7,2024-02
2024-02-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.666,75.109,9.089,1020,3.659,12.88,19.7,2024-02
2024-02-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.703,86.281,10.432,1017,,,,2024-02
2024-02-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.659,84.084,10.168,1014,,,,2024-02
2024-02-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.647,74.242,8.98,992,3.672,12.86,19.7,2024-02
2024-02-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.641,84.355,10.206,1003,3.658,12.89,19.7,2024-02
2024-02-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,6.656,85.933,10.392,1019,,,,2024-02
2024-02-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.684,83.619,10.111,985,,,,2024-02
2024-02-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.731,72.451,8.759,1018,3.671,12.8,19.7,2024-02
2024-02-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.644,60.85,7.355,994,3.653,12.83,19.7,2024-02
2024-02-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.697,82.077,9.918,984,,,,2024-02
2024-02-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.7,83.967,10.144,997,,,,2024-02
2024-02-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.7,85.176,10.288,1001,3.676,12.82,19.7,2024-02
2024-02-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.706,86.052,10.392,1011,3.66,12.89,19.7,2024-02
2024-02-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.734,86.822,10.48,1013,,,,2024-02
2024-02-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.744,83.882,10.123,1012,,,,2024-02
2024-02-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.775,86.433,10.424,1009,3.672,13.01,19.8,2024-02
2024-02-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.766,88.234,10.64,1017,3.655,13.12,19.7,2024-02
2024-02-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.781,86.334,10.41,1020,,,,2024-02
2024-02-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.775,86.849,10.47,1018,,,,2024-02
2024-02-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.809,89.514,10.783,1013,3.674,13.05,19.8,2024-02
2024-02-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.813,88.756,10.688,1013,3.656,13.1,19.7,2024-02
2024-02-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.844,89.382,10.757,1014,,,,2024-02
2024-02-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.919,89.857,10.813,1014,,,,2024-02
2024-02-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.841,86.792,10.437,1014,3.678,13.16,19.8,2024-02
2024-02-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.881,88.672,10.655,1001,3.658,13.24,19.7,2024-02
2024-02-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.931,90.551,10.871,1005,,,,2024-02
2024-02-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.969,92.209,11.065,1013,,,,2024-02
2024-02-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.966,94.339,11.313,1016,3.675,13.57,19.8,2024-02
2024-02-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,6.997,94.332,11.3,1017,3.659,13.7,19.8,2024-02
2024-02-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.028,95.36,11.425,1008,,,,2024-02
2024-02-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,7.053,96.087,11.504,1016,,,,2024-02
2024-02-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.019,95.432,11.414,1007,3.675,13.62,19.8,2024-02
2024-02-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.063,96.281,11.509,1013,3.662,13.66,19.8,2024-02
2024-02-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.103,95.5,11.414,1016,,,,2024-02
2024-02-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.069,95.737,11.44,1017,,,,2024-02
2024-02-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.106,95.932,11.458,1013,3.677,13.6,19.8,2024-02
2024-02-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.144,97.153,11.599,1015,3.658,13.62,19.8,2024-02
2024-02-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.125,96.102,11.47,1014,,,,2024-02
2024-02-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.153,97.485,11.629,1013,,,,2024-02
2024-02-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.156,97.59,11.641,1015,3.675,13.49,19.8,2024-02
2024-02-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.191,96.818,11.54,1013,3.667,13.51,19.8,2024-02
2024-02-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.197,95.633,11.398,1016,,,,2024-02
2024-02-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.203,95.272,11.353,1014,,,,2024-02
2024-02-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.209,96.29,11.471,1015,3.679,13.39,19.8,2024-02
2024-02-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.234,95.482,11.372,1013,3.662,13.4,19.8,2024-02
2024-02-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.197,95.078,11.322,1008,,,,2024-02
2024-02-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.225,95.499,11.369,999,,,,2024-02
2024-02-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.281,90.483,10.767,1011,3.678,13.29,19.8,2024-02
2024-02-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.256,93.493,11.124,1014,3.66,13.32,19.8,2024-02
2024-02-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.263,93.296,11.097,1016,,,,2024-02
2024-02-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.281,93.706,11.144,1013,,,,2024-02
2024-02-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.272,93.609,11.131,1013,3.675,13.29,19.8,2024-02
2024-02-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.253,93.791,11.152,1015,3.656,13.33,19.8,2024-02
2024-02-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.275,94.158,11.194,1001,,,,2024-02
2024-02-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.269,92.003,10.937,1015,,,,2024-02
2024-02-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.278,93.063,11.061,1016,3.681,13.16,19.8,2024-02
2024-02-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.278,93.537,11.111,1008,3.656,13.17,19.8,2024-02
2024-02-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.328,93.175,11.067,1009,,,,2024-02
2024-02-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.306,93.644,11.121,1013,,,,2024-02
2024-02-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.341,92.793,11.018,1016,3.676,13.07,19.8,2024-02
2024-02-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.325,93.264,11.071,1016,3.654,13.09,19.8,2024-02
2024-02-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.341,91.928,10.911,1008,,,,2024-02
2024-02-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.359,91.734,10.887,1013,,,,2024-02
2024-02-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.359,91.795,10.893,1011,3.676,13.04,19.8,2024-02
2024-02-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.369,91.359,10.839,1017,3.658,13.08,19.8,2024-02
2024-02-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.416,92.068,10.918,933,,,,2024-02
2024-02-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.375,91.531,10.853,970,,,,2024-02
2024-02-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.366,91.414,10.838,971,3.68,13.11,19.8,2024-02
2024-02-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.381,91.878,10.891,1001,3.656,13.2,19.8,2024-02
2024-02-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.416,91.323,10.823,980,,,,2024-02
2024-02-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.391,90.099,10.676,989,,,,2024-02
2024-02-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.416,90.544,10.727,1011,3.673,13.21,19.8,2024-02
2024-02-05 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.403,90.291,10.697,980,3.653,13.28,19.8,2024-02
2024-02-05 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.409,90.046,10.666,981,,,,2024-02
2024-02-05 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.397,90.331,10.693,1000,,,,2024-02
2024-02-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.459,90.143,10.669,956,3.672,13.41,19.8,2024-02
2024-02-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.444,89.71,10.617,1008,3.66,13.5,19.8,2024-02
2024-02-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.463,88.517,10.476,986,,,,2024-02
2024-02-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.425,89.278,10.565,995,,,,2024-02
2024-02-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.45,89.267,10.561,968,3.679,13.46,19.8,2024-02
2024-02-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.463,88.415,10.46,989,3.658,13.5,19.8,2024-02
2024-02-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.428,89.147,10.546,983,,,,2024-02
2024-02-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,7.481,89.08,10.536,978,,,,2024-02
2024-02-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.456,89.4,10.573,987,3.675,13.5,19.8,2024-02
2024-02-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.488,89.263,10.556,992,3.661,13.59,19.8,2024-02
2024-02-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.503,89.377,10.569,975,,,,2024-02
2024-02-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.463,89.755,10.613,941,,,,2024-02
2024-02-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.472,89.521,10.586,915,3.679,13.65,19.8,2024-02
2024-02-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.519,89.516,10.585,954,3.661,13.7,19.8,2024-02
2024-02-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.525,89.752,10.613,968,,,,2024-02
2024-02-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.459,89.96,10.637,947,,,,2024-02
2024-02-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.497,89.794,10.617,985,3.676,13.62,19.8,2024-02
2024-02-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.506,89.478,10.579,995,3.657,13.65,19.8,2024-02
2024-02-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.459,89.565,10.589,955,,,,2024-02
2024-02-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.503,88.683,10.484,925,,,,2024-02
2024-02-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.481,88.996,10.522,990,3.673,13.56,19.8,2024-02
2024-02-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.522,88.901,10.511,958,3.659,13.58,19.8,2024-02
2024-02-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.478,89.059,10.53,998,,,,2024-02
2024-02-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.506,88.703,10.487,995,,,,2024-02
2024-02-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.475,88.447,10.458,1004,3.675,13.49,19.8,2024-02
2024-02-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.45,88.825,10.504,982,3.663,13.49,19.8,2024-02
2024-02-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.456,88.725,10.492,1002,,,,2024-02
2024-02-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.469,89.03,10.529,1003,,,,2024-02
2024-02-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.472,88.939,10.519,1016,3.678,13.39,19.8,2024-02
2024-02-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.494,88.288,10.442,1019,3.661,13.41,19.8,2024-02
2024-02-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.472,87.816,10.387,1021,,,,2024-02
2024-02-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.488,87.1,10.302,1015,,,,2024-02
2024-02-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.481,86.943,10.284,1017,3.673,13.34,19.8,2024-02
2024-02-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.466,87.589,10.362,1013,3.656,13.37,19.8,2024-02
2024-02-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.456,88.233,10.438,1009,,,,2024-02
