datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.903,79.421,8.65,855,3.658,11.42,38.3,2025-04
2025-04-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.819,82.004,8.939,834,3.644,11.32,38.2,2025-04
2025-04-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.788,78.376,8.553,806,,,,2025-04
2025-04-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.759,77.56,8.473,854,,,,2025-04
2025-04-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.731,78.479,8.586,830,3.662,10.74,38.1,2025-04
2025-04-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.678,76.75,8.402,812,3.641,10.51,38.1,2025-04
2025-04-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.613,74.713,8.189,857,,,,2025-04
2025-04-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.563,74.405,8.165,846,,,,2025-04
2025-04-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.553,72.559,7.968,868,3.655,10.0,38.2,2025-04
2025-04-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.578,70.722,7.774,871,3.642,10.26,38.2,2025-04
2025-04-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.528,67.486,7.421,860,,,,2025-04
2025-04-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.531,60.164,6.619,854,,,,2025-04
2025-04-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.516,56.933,6.267,888,3.659,12.2,38.5,2025-04
2025-04-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.484,59.939,6.602,870,3.649,12.92,38.5,2025-04
2025-04-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.472,62.048,6.835,874,,,,2025-04
2025-04-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.459,62.679,6.904,890,,,,2025-04
2025-04-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.475,64.444,7.095,873,3.663,14.8,38.7,2025-04
2025-04-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.459,68.25,7.513,864,3.647,15.26,38.8,2025-04
2025-04-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.528,74.615,8.213,879,,,,2025-04
2025-04-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.538,80.043,8.803,869,,,,2025-04
2025-04-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.6,89.578,9.828,872,3.675,17.37,39.2,2025-04
2025-04-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.681,90.652,9.906,886,3.658,18.48,39.3,2025-04
2025-04-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.747,91.737,9.999,815,,,,2025-04
2025-04-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.847,91.049,9.908,859,,,,2025-04
2025-04-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.875,89.504,9.721,856,3.675,21.21,39.6,2025-04
2025-04-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.981,83.957,9.1,858,3.659,22.1,39.7,2025-04
2025-04-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.103,92.416,9.991,861,,,,2025-04
2025-04-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.1,107.01,11.553,862,,,,2025-04
2025-04-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.284,114.59,12.308,853,3.685,23.8,39.8,2025-04
2025-04-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.375,111.79,11.994,849,3.672,24.09,39.8,2025-04
2025-04-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.525,110.48,11.803,860,,,,2025-04
2025-04-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.894,121.55,12.904,870,,,,2025-04
2025-04-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.044,130.97,13.877,868,3.69,24.5,40.0,2025-04
2025-04-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.397,133.9,14.138,863,3.668,24.7,40.1,2025-04
2025-04-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.475,131.3,13.777,870,,,,2025-04
2025-04-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.753,125.05,13.059,824,,,,2025-04
2025-04-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,12.797,123.34,12.812,828,3.696,25.79,40.5,2025-04
2025-04-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.463,119.09,12.404,854,3.677,26.36,40.6,2025-04
2025-04-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.713,114.23,11.847,865,,,,2025-04
2025-04-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.559,108.92,11.308,872,,,,2025-04
2025-04-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.719,111.06,11.497,864,3.694,28.07,40.8,2025-04
2025-04-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,12.903,107.46,11.106,862,3.687,28.32,40.8,2025-04
2025-04-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,13.094,110.48,11.365,874,,,,2025-04
2025-04-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,12.934,118.83,12.228,861,,,,2025-04
2025-04-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.959,108.02,11.109,869,3.699,28.27,40.9,2025-04
2025-04-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.281,118.27,12.064,862,3.679,28.23,40.8,2025-04
2025-04-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.25,129.48,13.184,860,,,,2025-04
2025-04-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.528,123.25,12.435,866,,,,2025-04
2025-04-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.375,122.48,12.411,868,3.702,27.5,40.8,2025-04
2025-04-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.941,120.7,12.34,827,3.683,27.17,40.7,2025-04
2025-04-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.05,126.14,12.942,832,,,,2025-04
2025-04-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.284,123.96,12.694,866,,,,2025-04
2025-04-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.366,135.42,13.846,870,3.693,25.95,40.6,2025-04
2025-04-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,13.319,134.93,13.806,871,3.675,25.56,40.5,2025-04
2025-04-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.294,127.02,13.006,885,,,,2025-04
2025-04-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.313,117.05,12.003,865,,,,2025-04
2025-04-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.284,104.99,10.766,877,3.689,23.82,40.2,2025-04
2025-04-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.347,82.729,8.481,893,3.668,23.18,40.1,2025-04
2025-04-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.378,82.687,8.489,885,,,,2025-04
2025-04-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.4,87.085,8.943,875,,,,2025-04
2025-04-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.525,91.333,9.377,827,3.685,21.13,39.9,2025-04
2025-04-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.578,95.218,9.77,873,3.665,20.57,39.8,2025-04
2025-04-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.641,96.28,9.862,834,,,,2025-04
2025-04-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.694,124.6,12.758,850,,,,2025-04
2025-04-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.75,115.71,11.841,860,3.68,19.09,39.7,2025-04
2025-04-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,13.772,110.23,11.273,850,3.661,18.75,39.6,2025-04
2025-04-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,13.784,104.94,10.722,828,,,,2025-04
2025-04-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.794,106.16,10.841,848,,,,2025-04
2025-04-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.788,106.1,10.833,837,3.68,17.74,39.5,2025-04
2025-04-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.859,113.19,11.558,832,3.659,17.43,39.4,2025-04
2025-04-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.8,105.47,10.77,861,,,,2025-04
2025-04-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.763,107.02,10.935,842,,,,2025-04
2025-04-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.763,111.57,11.408,822,3.677,16.48,39.3,2025-04
2025-04-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.756,109.37,11.187,845,3.655,16.14,39.2,2025-04
2025-04-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.691,99.462,10.183,837,,,,2025-04
2025-04-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.6,92.99,9.529,849,,,,2025-04
2025-04-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.603,91.306,9.373,867,3.67,14.8,39.0,2025-04
2025-04-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.603,91.306,9.373,867,3.67,14.8,39.0,2025-04
2025-04-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.503,89.623,9.214,858,3.654,14.4,38.9,2025-04
2025-04-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.466,94.526,9.732,851,,,,2025-04
2025-04-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.397,96.692,9.97,857,,,,2025-04
2025-04-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.325,111.71,11.535,884,3.662,13.11,38.8,2025-04
2025-04-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,13.263,119.28,12.34,850,3.645,12.83,38.7,2025-04
2025-04-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,13.213,124.83,12.932,849,,,,2025-04
2025-04-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,13.131,121.51,12.615,846,,,,2025-04
2025-04-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.028,115.98,12.063,849,3.666,11.91,38.6,2025-04
2025-04-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.95,107.63,11.209,855,3.644,11.68,38.5,2025-04
2025-04-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,12.891,101.92,10.632,841,,,,2025-04
2025-04-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,12.866,98.119,10.25,839,,,,2025-04
2025-04-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.734,93.032,9.739,839,3.662,10.87,38.4,2025-04
2025-04-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.684,95.564,10.021,822,3.651,10.67,38.3,2025-04
2025-04-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.672,80.605,8.466,829,,,,2025-04
2025-04-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.575,68.076,7.162,803,,,,2025-04
2025-04-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,12.55,80.977,8.531,776,3.659,9.98,38.2,2025-04
2025-04-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.513,87.648,9.248,834,3.645,9.8,38.2,2025-04
2025-04-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,12.431,90.549,9.567,838,,,,2025-04
2025-04-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,12.356,91.486,9.682,851,,,,2025-04
2025-04-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.288,88.588,9.379,831,3.662,9.18,38.1,2025-04
2025-04-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.231,86.783,9.191,865,3.638,9.04,38.0,2025-04
2025-04-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,12.169,83.508,8.845,845,,,,2025-04
2025-04-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.141,75.596,8.009,843,,,,2025-04
2025-04-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,12.047,63.605,6.74,848,3.656,8.55,38.0,2025-04
2025-04-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.994,61.792,6.55,846,3.641,8.46,37.9,2025-04
2025-04-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,11.963,57.517,6.097,854,,,,2025-04
2025-04-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.9,51.843,5.51,840,,,,2025-04
2025-04-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.884,53.515,5.686,858,3.651,8.49,38.0,2025-04
2025-04-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,11.794,47.725,5.072,826,3.639,8.88,38.1,2025-04
2025-04-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.769,37.957,4.037,834,,,,2025-04
2025-04-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.766,39.395,4.193,845,,,,2025-04
2025-04-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.725,35.048,3.733,823,3.655,11.38,38.5,2025-04
2025-04-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.647,62.649,6.686,815,3.646,12.57,38.6,2025-04
2025-04-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.697,64.104,6.838,833,,,,2025-04
2025-04-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.669,53.935,5.748,832,,,,2025-04
2025-04-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.7,50.231,5.352,816,3.665,16.11,39.0,2025-04
2025-04-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.675,41.408,4.41,802,3.653,17.02,39.1,2025-04
2025-04-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.659,35.849,3.818,823,,,,2025-04
2025-04-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.669,39.909,4.251,828,,,,2025-04
2025-04-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.703,42.084,4.479,799,3.676,20.09,39.6,2025-04
2025-04-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.594,45.893,4.889,823,3.663,21.61,39.8,2025-04
2025-04-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.622,47.184,5.029,798,,,,2025-04
2025-04-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.584,54.072,5.762,814,,,,2025-04
2025-04-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.659,53.744,5.711,832,3.686,24.92,40.2,2025-04
2025-04-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.716,52.846,5.605,836,3.673,25.9,40.3,2025-04
2025-04-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.778,46.291,4.905,806,,,,2025-04
2025-04-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.928,56.215,5.954,827,,,,2025-04
2025-04-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.056,63.616,6.739,791,3.688,27.88,40.5,2025-04
2025-04-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.141,73.483,7.78,842,3.677,27.98,40.5,2025-04
2025-04-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,12.688,101.09,10.548,815,,,,2025-04
2025-04-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,12.503,89.62,9.388,858,,,,2025-04
2025-04-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.556,86.052,9.002,836,3.696,27.68,40.7,2025-04
2025-04-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,12.559,74.247,7.766,855,3.674,27.66,40.7,2025-04
2025-04-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,12.813,91.409,9.487,819,,,,2025-04
2025-04-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,12.838,92.047,9.522,819,,,,2025-04
2025-04-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,12.994,89.643,9.248,853,3.693,28.3,41.0,2025-04
2025-04-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.238,92.161,9.475,858,3.682,28.67,41.0,2025-04
2025-04-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.366,87.107,8.932,824,,,,2025-04
2025-04-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.559,87.273,8.911,832,,,,2025-04
2025-04-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.75,91.961,9.345,780,3.695,29.74,41.2,2025-04
2025-04-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,13.447,89.46,9.129,842,3.676,29.84,41.2,2025-04
2025-04-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,13.7,97.6,9.891,839,,,,2025-04
2025-04-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,13.638,88.732,9.003,818,,,,2025-04
2025-04-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.744,92.746,9.408,827,3.703,29.55,41.1,2025-04
2025-04-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.044,103.1,10.367,802,3.685,29.44,41.1,2025-04
2025-04-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,14.038,95.472,9.598,818,,,,2025-04
2025-04-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.872,90.086,9.089,811,,,,2025-04
2025-04-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.05,86.045,8.654,826,3.7,28.54,41.0,2025-04
2025-04-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.988,84.835,8.529,811,3.681,28.23,41.0,2025-04
2025-04-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.878,83.682,8.445,816,,,,2025-04
2025-04-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.941,77.725,7.841,805,,,,2025-04
2025-04-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.963,85.01,8.566,809,3.698,27.11,40.8,2025-04
2025-04-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.075,76.747,7.737,803,3.674,26.73,40.8,2025-04
2025-04-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.169,75.506,7.586,817,,,,2025-04
2025-04-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.209,86.911,8.727,839,,,,2025-04
2025-04-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.191,91.192,9.164,875,3.696,24.81,40.5,2025-04
2025-04-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.253,88.969,8.94,847,3.674,24.08,40.3,2025-04
2025-04-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.369,89.985,9.042,817,,,,2025-04
2025-04-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.316,113.28,11.39,820,,,,2025-04
2025-04-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.359,118.3,11.904,853,3.689,21.72,40.1,2025-04
2025-04-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.472,113.77,11.432,863,3.666,21.04,40.0,2025-04
2025-04-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.528,117.15,11.755,857,,,,2025-04
2025-04-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.625,107.54,10.763,851,,,,2025-04
2025-04-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.713,106.3,10.613,860,3.686,19.08,39.8,2025-04
2025-04-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.75,102.71,10.243,796,3.663,18.5,39.6,2025-04
2025-04-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.772,109.11,10.868,823,,,,2025-04
2025-04-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.859,110.26,10.966,843,,,,2025-04
2025-04-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.906,115.38,11.472,807,3.683,16.76,39.5,2025-04
2025-04-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.916,119.43,11.875,835,3.657,16.3,39.3,2025-04
2025-04-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.856,120.61,11.996,820,,,,2025-04
2025-04-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.816,117.34,11.689,807,,,,2025-04
2025-04-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.766,119.55,11.92,799,3.674,14.93,39.2,2025-04
2025-04-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.725,115.22,11.505,799,3.656,14.62,39.1,2025-04
2025-04-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.688,110.46,11.043,806,,,,2025-04
2025-04-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.616,98.508,9.86,791,,,,2025-04
2025-04-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.575,85.67,8.589,805,3.671,14.43,39.2,2025-04
2025-04-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,14.575,85.67,8.589,805,3.671,14.43,39.2,2025-04
2025-04-05 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,14.484,83.07,8.341,830,3.659,14.6,39.1,2025-04
2025-04-05 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,14.425,75.742,7.615,827,,,,2025-04
2025-04-05 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,14.353,73.037,7.357,785,,,,2025-04
2025-04-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.322,75.862,7.648,842,3.668,14.56,39.0,2025-04
2025-04-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.266,79.88,8.065,753,3.659,14.44,38.9,2025-04
2025-04-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.203,85.878,8.687,820,,,,2025-04
2025-04-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.153,76.962,7.794,790,,,,2025-04
2025-04-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.075,69.235,7.021,764,3.675,13.61,38.8,2025-04
2025-04-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,14.056,73.231,7.437,830,3.648,13.33,38.8,2025-04
2025-04-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.969,63.616,6.47,829,,,,2025-04
2025-04-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.934,65.508,6.671,821,,,,2025-04
2025-04-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.884,67.233,6.853,831,3.669,12.36,38.7,2025-04
2025-04-05 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.816,64.814,6.614,822,3.648,12.2,38.6,2025-04
2025-04-05 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.788,61.451,6.279,812,,,,2025-04
2025-04-05 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.722,65.374,6.689,838,,,,2025-04
2025-04-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.65,65.886,6.751,825,3.666,11.35,38.5,2025-04
2025-04-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.606,63.323,6.498,833,3.644,11.14,38.4,2025-04
2025-04-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.547,65.28,6.711,818,,,,2025-04
2025-04-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.481,65.253,6.717,832,,,,2025-04
2025-04-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.422,65.754,6.779,793,3.661,10.53,38.4,2025-04
2025-04-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.359,65.222,6.733,816,3.641,10.49,38.3,2025-04
2025-04-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,13.347,65.848,6.812,812,,,,2025-04
2025-04-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,13.278,63.485,6.572,782,,,,2025-04
2025-04-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.244,59.719,6.186,784,3.656,10.14,38.3,2025-04
2025-04-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.163,58.181,6.036,802,3.648,10.1,38.2,2025-04
2025-04-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.122,69.711,7.241,767,,,,2025-04
2025-04-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.05,79.616,8.279,765,,,,2025-04
2025-04-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.034,65.433,6.812,737,3.653,10.15,38.3,2025-04
2025-04-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.994,64.851,6.756,753,3.648,10.49,38.3,2025-04
2025-04-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.95,61.876,6.452,806,,,,2025-04
2025-04-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,12.953,59.713,6.234,804,,,,2025-04
2025-04-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,12.872,62.276,6.506,814,3.661,12.36,38.6,2025-04
2025-04-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.872,61.246,6.404,793,3.647,13.17,38.7,2025-04
2025-04-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,12.828,61.073,6.389,783,,,,2025-04
