datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,89.62,11.788,634,3.654,12.37,20.3,2026-02
2026-02-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.419,91.232,12.0,634,,,,2026-02
2026-02-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.453,93.476,12.297,632,,,,2026-02
2026-02-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.447,95.645,12.585,630,3.67,11.87,20.2,2026-02
2026-02-10 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.425,96.823,12.73,631,3.651,11.79,20.2,2026-02
2026-02-10 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.466,97.175,12.768,615,,,,2026-02
2026-02-10 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.469,97.532,12.816,637,,,,2026-02
2026-02-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.469,97.747,12.839,630,3.671,11.45,20.2,2026-02
2026-02-10 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.509,97.883,12.862,648,3.655,11.37,20.1,2026-02
2026-02-10 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.428,98.318,12.925,640,,,,2026-02
2026-02-10 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.475,98.066,12.891,631,,,,2026-02
2026-02-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.5,97.908,12.862,647,3.668,10.87,20.1,2026-02
2026-02-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.453,97.703,12.82,650,3.652,10.82,20.1,2026-02
2026-02-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,96.952,12.706,618,,,,2026-02
2026-02-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.522,96.572,12.646,621,,,,2026-02
2026-02-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.497,96.704,12.665,645,3.669,10.57,20.1,2026-02
2026-02-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.513,96.17,12.603,629,3.651,10.56,20.0,2026-02
2026-02-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.497,96.11,12.591,635,,,,2026-02
2026-02-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.509,95.603,12.529,617,,,,2026-02
2026-02-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.503,95.026,12.43,630,3.665,10.39,20.0,2026-02
2026-02-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.519,93.825,12.256,623,3.65,10.49,20.1,2026-02
2026-02-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.525,93.77,12.267,618,,,,2026-02
2026-02-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.531,92.374,12.058,617,,,,2026-02
2026-02-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.503,91.352,11.931,597,3.669,10.74,20.1,2026-02
2026-02-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.506,91.05,11.897,627,3.646,10.84,20.1,2026-02
2026-02-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.519,91.174,11.919,620,,,,2026-02
2026-02-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.566,90.179,11.767,640,,,,2026-02
2026-02-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.553,89.236,11.642,629,3.663,10.99,20.1,2026-02
2026-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,87.92,11.465,612,3.651,11.04,20.1,2026-02
2026-02-11 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,87.92,11.465,612,3.651,11.04,20.1,2026-02
2026-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.522,84.874,11.078,641,,,,2026-02
2026-02-11 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.522,84.874,11.078,641,,,,2026-02
2026-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.584,84.04,10.978,600,,,,2026-02
2026-02-11 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.584,84.04,10.978,600,,,,2026-02
2026-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.594,80.963,10.566,615,3.663,10.79,20.1,2026-02
2026-02-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.594,80.963,10.566,615,3.663,10.79,20.1,2026-02
2026-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,76.967,10.035,634,3.649,10.77,20.1,2026-02
2026-02-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,76.967,10.035,634,3.649,10.77,20.1,2026-02
2026-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.581,72.174,9.41,636,,,,2026-02
2026-02-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.581,72.174,9.41,636,,,,2026-02
2026-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,66.327,8.649,632,,,,2026-02
2026-02-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,66.327,8.649,632,,,,2026-02
2026-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,60.259,7.859,615,3.668,10.67,20.1,2026-02
2026-02-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,60.259,7.859,615,3.668,10.67,20.1,2026-02
2026-02-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.591,54.504,7.108,627,3.644,10.75,20.0,2026-02
2026-02-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,46.695,6.091,630,,,,2026-02
2026-02-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.609,40.986,5.353,624,,,,2026-02
2026-02-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.594,40.263,5.259,620,3.665,10.65,20.1,2026-02
2026-02-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.591,43.724,5.714,619,3.649,10.76,20.1,2026-02
2026-02-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.578,47.909,6.265,612,,,,2026-02
2026-02-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.584,54.362,7.096,616,,,,2026-02
2026-02-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.569,58.705,7.656,630,3.666,10.78,20.1,2026-02
2026-02-11 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.613,62.882,8.208,640,3.648,10.82,20.1,2026-02
2026-02-11 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.619,65.078,8.478,628,,,,2026-02
2026-02-11 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.616,67.083,8.721,601,,,,2026-02
2026-02-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.628,71.272,9.262,642,3.664,10.87,20.1,2026-02
2026-02-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.609,76.214,9.909,640,3.648,10.98,20.1,2026-02
2026-02-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.638,80.597,10.506,648,,,,2026-02
2026-02-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.625,83.648,10.91,612,,,,2026-02
2026-02-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.634,84.681,11.041,640,3.67,11.04,20.1,2026-02
2026-02-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.644,84.752,11.04,625,3.651,11.13,20.1,2026-02
2026-02-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.656,84.854,11.055,628,,,,2026-02
2026-02-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.616,84.466,11.009,629,,,,2026-02
2026-02-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.634,84.375,10.978,642,3.668,11.05,20.1,2026-02
2026-02-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.644,84.288,10.968,625,3.655,11.06,20.1,2026-02
2026-02-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.641,83.273,10.825,629,,,,2026-02
2026-02-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.606,83.844,10.923,602,,,,2026-02
2026-02-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.647,81.88,10.654,624,3.668,11.03,20.1,2026-02
2026-02-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.678,83.512,10.864,627,3.653,11.12,20.1,2026-02
2026-02-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.644,83.583,10.864,614,,,,2026-02
2026-02-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.675,81.662,10.599,632,,,,2026-02
2026-02-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.616,81.071,10.496,620,3.669,11.4,20.2,2026-02
2026-02-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.675,81.677,10.586,605,3.654,11.53,20.2,2026-02
2026-02-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.684,81.934,10.617,640,,,,2026-02
2026-02-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.678,82.473,10.657,618,,,,2026-02
2026-02-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.659,82.999,10.726,636,3.667,11.75,20.2,2026-02
2026-02-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.697,82.966,10.71,632,3.658,11.89,20.2,2026-02
2026-02-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.681,80.467,10.382,631,,,,2026-02
2026-02-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.672,77.757,10.018,619,,,,2026-02
2026-02-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.678,76.633,9.862,618,3.675,12.2,20.3,2026-02
2026-02-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.697,75.489,9.694,624,3.656,12.22,20.3,2026-02
2026-02-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.691,74.659,9.582,645,,,,2026-02
2026-02-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.716,74.51,9.561,636,,,,2026-02
2026-02-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.709,74.774,9.586,631,3.67,12.48,20.3,2026-02
2026-02-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.731,73.882,9.465,611,3.655,12.58,20.4,2026-02
2026-02-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.725,73.842,9.454,626,,,,2026-02
2026-02-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.731,72.55,9.29,615,,,,2026-02
2026-02-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.722,72.614,9.286,642,3.669,12.7,20.4,2026-02
2026-02-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.741,73.58,9.408,600,3.654,12.79,20.4,2026-02
2026-02-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.738,75.032,9.582,637,,,,2026-02
2026-02-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.731,74.7,9.531,624,,,,2026-02
2026-02-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.769,74.161,9.457,633,3.673,13.1,20.5,2026-02
2026-02-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.738,75.25,9.585,633,3.657,13.16,20.4,2026-02
2026-02-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.797,76.057,9.682,635,,,,2026-02
2026-02-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,4.794,74.987,9.532,630,,,,2026-02
2026-02-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.803,74.698,9.492,626,3.667,13.02,20.4,2026-02
2026-02-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.784,73.189,9.29,640,3.663,13.03,20.4,2026-02
2026-02-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.794,72.479,9.199,639,,,,2026-02
2026-02-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.803,70.06,8.885,633,,,,2026-02
2026-02-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.813,67.254,8.529,643,3.675,12.87,20.4,2026-02
2026-02-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.769,63.785,8.081,619,3.658,12.89,20.4,2026-02
2026-02-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.825,60.538,7.668,628,,,,2026-02
2026-02-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.816,59.785,7.559,619,,,,2026-02
2026-02-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.856,59.998,7.585,644,3.674,12.88,20.4,2026-02
2026-02-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.844,61.471,7.765,603,3.658,12.88,20.4,2026-02
2026-02-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.834,65.251,8.244,631,,,,2026-02
2026-02-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.856,67.107,8.477,639,,,,2026-02
2026-02-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.894,68.436,8.643,635,3.67,12.7,20.4,2026-02
2026-02-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.863,70.756,8.93,617,3.663,12.7,20.4,2026-02
2026-02-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.875,74.612,9.408,655,,,,2026-02
2026-02-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.881,77.106,9.723,606,,,,2026-02
2026-02-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.891,78.52,9.889,621,3.669,12.61,20.4,2026-02
2026-02-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.913,79.747,10.04,644,3.658,12.6,20.4,2026-02
2026-02-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.925,80.625,10.152,633,,,,2026-02
2026-02-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.903,81.006,10.195,624,,,,2026-02
2026-02-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.931,80.302,10.106,643,3.667,12.42,20.4,2026-02
2026-02-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.944,79.818,10.046,608,3.658,12.44,20.3,2026-02
2026-02-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.928,79.155,9.962,622,,,,2026-02
2026-02-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.95,77.249,9.719,644,,,,2026-02
2026-02-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.916,75.024,9.44,639,3.671,12.28,20.3,2026-02
2026-02-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.082,4.966,71.984,9.058,596,3.655,12.25,20.3,2026-02
2026-02-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.978,69.689,8.769,635,,,,2026-02
2026-02-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.984,67.766,8.529,632,,,,2026-02
2026-02-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.981,66.702,8.397,586,3.676,11.91,20.3,2026-02
2026-02-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.047,65.69,8.272,623,3.661,11.82,20.3,2026-02
2026-02-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.016,64.334,8.096,626,,,,2026-02
2026-02-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.038,61.788,7.774,635,,,,2026-02
2026-02-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.038,58.652,7.38,627,3.67,11.67,20.3,2026-02
2026-02-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.0,58.499,7.358,600,3.66,11.61,20.2,2026-02
2026-02-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.028,59.299,7.458,634,,,,2026-02
2026-02-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.078,60.284,7.585,632,,,,2026-02
2026-02-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.041,60.427,7.603,637,3.673,11.0,20.2,2026-02
2026-02-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.028,58.64,7.379,630,3.65,10.95,20.2,2026-02
2026-02-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.063,59.153,7.448,629,,,,2026-02
2026-02-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.056,60.106,7.567,618,,,,2026-02
2026-02-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.063,61.789,7.782,633,3.666,10.75,20.2,2026-02
2026-02-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.066,63.483,7.995,632,3.649,10.85,20.2,2026-02
2026-02-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.044,64.306,8.097,636,,,,2026-02
2026-02-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.05,65.023,8.186,611,,,,2026-02
2026-02-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.053,64.831,8.159,628,3.663,10.99,20.2,2026-02
2026-02-12 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.1,64.78,8.155,635,3.651,11.09,20.2,2026-02
2026-02-12 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.116,65.118,8.209,642,,,,2026-02
2026-02-12 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.091,66.241,8.352,628,,,,2026-02
2026-02-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.075,67.633,8.521,641,3.671,11.02,20.2,2026-02
2026-02-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,5.063,69.077,8.704,609,3.654,11.01,20.2,2026-02
2026-02-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,5.088,70.355,8.869,629,,,,2026-02
2026-02-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,5.1,71.135,8.971,614,,,,2026-02
2026-02-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.116,72.504,9.145,615,3.673,10.93,20.2,2026-02
2026-02-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.1,72.599,9.154,636,3.654,10.98,20.2,2026-02
2026-02-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.103,72.792,9.173,632,,,,2026-02
2026-02-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.141,72.695,9.156,619,,,,2026-02
2026-02-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,5.131,72.898,9.182,608,3.667,10.97,20.2,2026-02
2026-02-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.15,72.43,9.122,640,3.649,11.01,20.2,2026-02
2026-02-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.134,71.643,9.021,615,,,,2026-02
2026-02-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,5.175,71.471,9.0,629,,,,2026-02
2026-02-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.116,70.988,8.94,615,3.666,10.94,20.2,2026-02
2026-02-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.144,70.783,8.914,616,3.648,10.97,20.2,2026-02
2026-02-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.159,71.041,8.948,610,,,,2026-02
2026-02-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.134,71.656,9.025,625,,,,2026-02
2026-02-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.156,71.366,8.989,596,3.666,10.92,20.2,2026-02
2026-02-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.172,70.714,8.915,631,3.65,10.93,20.2,2026-02
2026-02-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.163,69.308,8.731,631,,,,2026-02
2026-02-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.156,67.976,8.57,629,,,,2026-02
2026-02-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.191,66.836,8.418,634,3.666,10.87,20.2,2026-02
2026-02-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.191,64.451,8.118,630,3.648,10.92,20.2,2026-02
2026-02-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.188,58.868,7.414,617,,,,2026-02
2026-02-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.197,57.768,7.276,618,,,,2026-02
2026-02-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.134,55.562,6.998,613,3.666,11.01,20.2,2026-02
2026-02-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.178,51.33,6.465,627,3.653,11.19,20.2,2026-02
2026-02-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.175,48.052,6.052,646,,,,2026-02
2026-02-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.197,46.268,5.827,592,,,,2026-02
2026-02-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.2,42.982,5.413,619,3.674,11.61,20.3,2026-02
2026-02-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.172,40.785,5.137,630,3.657,11.74,20.3,2026-02
2026-02-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.2,38.239,4.816,632,,,,2026-02
2026-02-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.219,38.166,4.806,646,,,,2026-02
2026-02-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,5.191,40.851,5.143,650,3.67,11.68,20.3,2026-02
2026-02-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,5.216,41.107,5.172,652,3.649,11.73,20.3,2026-02
2026-02-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.228,39.792,5.002,646,,,,2026-02
2026-02-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.241,39.419,4.952,634,,,,2026-02
2026-02-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.225,41.427,5.202,636,3.668,11.77,20.3,2026-02
2026-02-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.216,42.777,5.365,634,3.653,11.77,20.3,2026-02
2026-02-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.206,45.297,5.669,622,,,,2026-02
2026-02-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.247,50.3,6.285,628,,,,2026-02
2026-02-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,5.272,54.956,6.862,609,3.671,11.56,20.3,2026-02
2026-02-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,5.263,59.784,7.458,631,3.654,11.57,20.3,2026-02
2026-02-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,5.247,62.14,7.724,628,,,,2026-02
2026-02-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.269,64.536,8.035,594,,,,2026-02
2026-02-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,5.234,65.86,8.2,590,3.673,11.75,20.3,2026-02
2026-02-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.281,68.781,8.547,596,3.656,11.98,20.4,2026-02
2026-02-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.097,5.247,70.589,8.772,620,,,,2026-02
2026-02-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,5.266,72.158,8.951,604,,,,2026-02
2026-02-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,5.272,72.569,9.01,597,3.671,12.2,20.4,2026-02
2026-02-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,5.278,73.569,9.126,620,3.654,12.2,20.4,2026-02
2026-02-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,5.275,74.251,9.205,613,,,,2026-02
2026-02-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.331,73.872,9.15,634,,,,2026-02
2026-02-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.316,73.908,9.151,626,3.674,12.03,20.4,2026-02
2026-02-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.091,5.275,73.136,9.056,634,3.654,12.14,20.4,2026-02
2026-02-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.356,71.581,8.87,609,,,,2026-02
2026-02-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.334,70.221,8.696,630,,,,2026-02
2026-02-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,5.322,66.846,8.269,620,3.668,12.2,20.4,2026-02
2026-02-12 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.319,61.138,7.564,636,3.651,12.08,20.3,2026-02
2026-02-12 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.086,5.341,54.038,6.689,614,,,,2026-02
2026-02-12 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,5.363,45.623,5.654,629,,,,2026-02
2026-02-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.363,37.666,4.664,614,3.666,11.68,20.3,2026-02
2026-02-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.363,30.147,3.733,614,3.657,11.6,20.3,2026-02
2026-02-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.347,25.147,3.113,630,,,,2026-02
2026-02-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.363,22.756,2.818,636,,,,2026-02
2026-02-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.381,21.16,2.62,640,3.666,11.26,20.3,2026-02
2026-02-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.394,18.712,2.319,630,3.653,11.24,20.3,2026-02
2026-02-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.381,16.178,2.005,631,,,,2026-02
2026-02-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,5.4,16.932,2.098,636,,,,2026-02
2026-02-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.388,19.196,2.379,635,3.666,11.12,20.3,2026-02
2026-02-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.409,24.5,3.034,613,3.654,11.13,20.3,2026-02
2026-02-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.388,30.327,3.758,627,,,,2026-02
2026-02-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.409,35.067,4.346,613,,,,2026-02
2026-02-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.428,41.194,5.105,609,3.667,10.95,20.3,2026-02
