datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.034,78.367,8.748,951,,,,2024-04
2024-04-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.003,77.23,8.621,949,3.671,12.55,21.7,2024-04
2024-04-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.981,73.968,8.259,955,3.66,12.59,21.7,2024-04
2024-04-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.956,75.021,8.38,953,,,,2024-04
2024-04-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.0,72.752,8.127,950,,,,2024-04
2024-04-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.0,73.077,8.164,958,3.677,12.56,21.7,2024-04
2024-04-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.022,73.9,8.256,950,3.661,12.65,21.7,2024-04
2024-04-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.006,69.66,7.781,959,,,,2024-04
2024-04-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.969,70.233,7.842,953,,,,2024-04
2024-04-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.003,70.964,7.924,950,3.676,12.97,21.8,2024-04
2024-04-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.028,71.112,7.94,960,3.66,13.18,21.8,2024-04
2024-04-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.984,73.196,8.171,960,,,,2024-04
2024-04-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.009,73.78,8.234,957,,,,2024-04
2024-04-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.013,74.638,8.325,954,3.675,13.8,21.9,2024-04
2024-04-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.997,73.581,8.207,956,3.661,14.02,21.9,2024-04
2024-04-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.059,74.064,8.255,952,,,,2024-04
2024-04-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.072,75.915,8.455,958,,,,2024-04
2024-04-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.119,79.022,8.8,948,3.675,14.59,22.0,2024-04
2024-04-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.097,82.636,9.197,955,3.66,14.8,22.0,2024-04
2024-04-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.091,84.982,9.453,952,,,,2024-04
2024-04-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.131,85.877,9.546,952,,,,2024-04
2024-04-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.206,88.388,9.817,951,3.675,15.16,22.1,2024-04
2024-04-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.213,89.92,9.978,953,3.67,15.34,22.1,2024-04
2024-04-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.256,91.948,10.192,960,,,,2024-04
2024-04-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.297,92.597,10.252,957,,,,2024-04
2024-04-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.344,98.263,10.868,955,3.678,15.97,22.2,2024-04
2024-04-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.441,99.385,10.964,956,3.661,16.25,22.2,2024-04
2024-04-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.453,98.151,10.821,954,,,,2024-04
2024-04-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.469,98.889,10.892,959,,,,2024-04
2024-04-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.531,100.05,11.009,948,3.679,16.71,22.3,2024-04
2024-04-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,10.541,102.44,11.262,952,3.666,17.02,22.3,2024-04
2024-04-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.55,104.12,11.445,952,,,,2024-04
2024-04-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.622,102.25,11.221,945,,,,2024-04
2024-04-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.669,104.44,11.452,953,3.68,17.15,22.3,2024-04
2024-04-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.697,103.24,11.313,961,3.667,17.18,22.3,2024-04
2024-04-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.713,105.17,11.522,949,,,,2024-04
2024-04-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.75,103.31,11.304,948,,,,2024-04
2024-04-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.744,105.94,11.589,949,3.679,16.98,22.3,2024-04
2024-04-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.731,107.62,11.772,949,3.665,16.96,22.3,2024-04
2024-04-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.753,108.79,11.897,948,,,,2024-04
2024-04-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,10.781,107.54,11.757,958,,,,2024-04
2024-04-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.794,111.18,12.147,947,3.682,16.84,22.3,2024-04
2024-04-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,10.781,111.08,12.126,947,3.662,16.96,22.3,2024-04
2024-04-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.828,113.36,12.364,945,,,,2024-04
2024-04-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.919,115.09,12.531,945,,,,2024-04
2024-04-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.975,114.34,12.435,945,3.68,17.38,22.5,2024-04
2024-04-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.031,116.04,12.609,943,3.671,17.62,22.4,2024-04
2024-04-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.034,115.84,12.586,939,,,,2024-04
2024-04-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.0,115.68,12.569,940,,,,2024-04
2024-04-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.016,114.05,12.393,949,3.689,17.54,22.4,2024-04
2024-04-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.006,115.13,12.511,940,3.666,17.47,22.4,2024-04
2024-04-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.994,112.05,12.177,943,,,,2024-04
2024-04-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.013,111.38,12.103,944,,,,2024-04
2024-04-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.0,113.29,12.307,940,3.683,16.86,22.3,2024-04
2024-04-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.991,112.06,12.174,944,3.67,16.58,22.3,2024-04
2024-04-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.022,112.31,12.198,944,,,,2024-04
2024-04-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.025,114.06,12.39,940,,,,2024-04
2024-04-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.978,110.56,12.011,940,3.681,15.71,22.2,2024-04
2024-04-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.981,110.98,12.069,944,3.665,15.5,22.2,2024-04
2024-04-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.906,108.12,11.764,935,,,,2024-04
2024-04-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.931,107.06,11.656,946,,,,2024-04
2024-04-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.897,108.6,11.828,942,3.683,14.79,22.1,2024-04
2024-04-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.913,108.48,11.824,950,3.667,14.63,22.1,2024-04
2024-04-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.881,104.98,11.448,941,,,,2024-04
2024-04-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.866,105.26,11.483,947,,,,2024-04
2024-04-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.816,103.68,11.317,952,3.684,14.28,22.1,2024-04
2024-04-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.822,102.58,11.205,950,3.664,14.28,22.1,2024-04
2024-04-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.788,103.38,11.295,946,,,,2024-04
2024-04-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.775,102.57,11.211,945,,,,2024-04
2024-04-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.791,101.84,11.133,952,3.685,14.12,22.1,2024-04
2024-04-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.744,100.2,10.963,958,3.666,14.06,22.0,2024-04
2024-04-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.7,100.34,10.985,948,,,,2024-04
2024-04-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.694,100.22,10.979,952,,,,2024-04
2024-04-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.634,100.1,10.976,958,3.681,13.8,22.0,2024-04
2024-04-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.628,99.13,10.877,952,3.661,13.76,22.0,2024-04
2024-04-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.591,98.622,10.827,956,,,,2024-04
2024-04-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.566,96.689,10.625,957,,,,2024-04
2024-04-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.619,93.963,10.327,956,3.675,13.42,21.9,2024-04
2024-04-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.581,94.154,10.353,954,3.659,13.35,21.9,2024-04
2024-04-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.516,94.465,10.39,957,,,,2024-04
2024-04-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.528,94.546,10.407,960,,,,2024-04
2024-04-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.459,92.528,10.192,960,3.676,12.98,21.9,2024-04
2024-04-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.475,90.221,9.948,964,3.659,12.9,21.9,2024-04
2024-04-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.413,88.772,9.796,956,,,,2024-04
2024-04-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.438,89.031,9.83,953,,,,2024-04
2024-04-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.403,88.785,9.803,965,3.675,12.75,21.8,2024-04
2024-04-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.409,87.27,9.638,961,3.656,12.85,21.9,2024-04
2024-04-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.416,86.463,9.55,958,,,,2024-04
2024-04-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.428,85.091,9.399,964,,,,2024-04
2024-04-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.4,83.464,9.221,962,3.671,13.07,21.9,2024-04
2024-04-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.347,83.169,9.195,960,3.654,13.23,21.9,2024-04
2024-04-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.366,81.235,8.985,966,,,,2024-04
2024-04-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.328,83.708,9.262,967,,,,2024-04
2024-04-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.303,80.049,8.861,961,3.676,13.35,21.9,2024-04
2024-04-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,10.338,82.091,9.088,954,3.656,13.34,21.9,2024-04
2024-04-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.297,80.679,8.933,963,,,,2024-04
2024-04-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.309,78.224,8.664,965,,,,2024-04
2024-04-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.275,76.84,8.512,962,3.673,13.14,21.9,2024-04
2024-04-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.244,74.292,8.233,966,3.658,13.2,21.9,2024-04
2024-04-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.247,73.793,8.18,965,,,,2024-04
2024-04-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.228,73.046,8.103,962,,,,2024-04
2024-04-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.291,74.491,8.265,967,3.673,13.37,21.9,2024-04
2024-04-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,10.219,71.914,7.979,972,3.656,13.49,21.9,2024-04
2024-04-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.256,73.074,8.107,965,,,,2024-04
2024-04-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,10.266,72.168,8.006,965,,,,2024-04
2024-04-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.219,72.553,8.049,960,3.676,13.7,22.0,2024-04
2024-04-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,10.228,68.305,7.578,970,3.66,13.84,22.0,2024-04
2024-04-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.253,68.445,7.593,965,,,,2024-04
2024-04-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,10.281,70.001,7.759,967,,,,2024-04
2024-04-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,10.225,66.582,7.38,971,3.677,14.18,22.0,2024-04
2024-04-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.216,64.132,7.114,964,3.661,14.33,22.0,2024-04
2024-04-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.206,68.272,7.574,967,,,,2024-04
2024-04-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.259,69.721,7.731,965,,,,2024-04
2024-04-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.219,68.683,7.613,954,3.678,14.34,22.0,2024-04
2024-04-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.272,73.608,8.158,957,3.666,14.42,22.0,2024-04
2024-04-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.281,72.908,8.075,957,,,,2024-04
2024-04-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.3,78.459,8.685,953,,,,2024-04
2024-04-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.372,77.64,8.58,953,3.684,15.13,22.1,2024-04
2024-04-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.425,81.398,8.981,949,3.664,15.47,22.2,2024-04
2024-04-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.453,82.931,9.142,953,,,,2024-04
2024-04-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.491,83.95,9.241,947,,,,2024-04
2024-04-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.575,87.734,9.644,949,3.687,16.4,22.3,2024-04
2024-04-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.65,89.241,9.793,955,3.671,16.77,22.3,2024-04
2024-04-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.694,91.448,10.019,947,,,,2024-04
2024-04-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.791,93.554,10.235,943,,,,2024-04
2024-04-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.763,91.755,10.03,946,3.691,17.54,22.5,2024-04
2024-04-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.803,95.777,10.461,946,3.673,17.77,22.5,2024-04
2024-04-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.863,97.54,10.645,940,,,,2024-04
2024-04-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,10.922,100.55,10.959,941,,,,2024-04
2024-04-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.947,99.469,10.82,941,3.69,18.17,22.5,2024-04
2024-04-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,11.003,102.61,11.149,944,3.67,18.36,22.6,2024-04
2024-04-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,11.028,105.15,11.407,946,,,,2024-04
2024-04-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,11.153,105.07,11.377,946,,,,2024-04
2024-04-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,11.219,105.36,11.383,945,3.687,19.29,22.8,2024-04
2024-04-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,11.275,105.82,11.422,944,3.673,19.37,22.7,2024-04
2024-04-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,11.316,101.65,10.97,943,,,,2024-04
2024-04-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,11.297,99.975,10.782,937,,,,2024-04
2024-04-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,11.284,100.32,10.818,944,3.69,17.89,22.5,2024-04
2024-04-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.678,11.3,100.99,10.885,947,3.671,17.37,22.4,2024-04
2024-04-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.678,11.359,103.67,11.17,948,,,,2024-04
2024-04-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.68,11.338,102.39,11.026,944,,,,2024-04
2024-04-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,11.363,103.05,11.09,947,3.689,16.59,22.4,2024-04
2024-04-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.682,11.378,108.01,11.621,944,3.669,16.58,22.4,2024-04
2024-04-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.683,11.416,106.93,11.498,943,,,,2024-04
2024-04-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.684,11.409,105.0,11.287,938,,,,2024-04
2024-04-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.456,106.51,11.443,943,3.681,16.45,22.4,2024-04
2024-04-04 18:13:30,900390,Tipulusteich,51.50074,7.21965,73.687,11.475,104.73,11.247,944,3.666,16.43,22.3,2024-04
2024-04-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,11.469,107.36,11.533,937,3.674,16.3,22.4,2024-04
2024-04-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.456,103.43,11.114,938,,,,2024-04
2024-04-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.413,100.1,10.762,939,3.686,15.97,22.3,2024-04
2024-04-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.416,103.32,11.116,941,3.668,15.77,22.3,2024-04
2024-04-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.347,96.147,10.347,942,,,,2024-04
2024-04-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.375,96.909,10.435,944,,,,2024-04
2024-04-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.372,99.764,10.744,942,3.682,15.16,22.2,2024-04
2024-04-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.366,96.486,10.396,943,3.667,15.08,22.2,2024-04
2024-04-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.691,11.338,94.514,10.187,944,,,,2024-04
2024-04-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,11.331,90.752,9.785,947,,,,2024-04
2024-04-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.306,89.316,9.633,948,3.681,14.76,22.1,2024-04
2024-04-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,11.278,88.092,9.502,950,3.656,14.75,22.1,2024-04
2024-04-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.263,90.926,9.815,950,,,,2024-04
2024-04-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.231,91.282,9.856,946,,,,2024-04
2024-04-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.206,89.317,9.648,952,3.678,14.45,22.1,2024-04
2024-04-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.2,87.613,9.473,947,3.658,14.33,22.1,2024-04
2024-04-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.689,11.194,85.111,9.211,951,,,,2024-04
2024-04-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.688,11.163,83.712,9.066,947,,,,2024-04
2024-04-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.1,85.066,9.221,944,3.68,13.86,22.0,2024-04
2024-04-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.103,88.737,9.622,940,3.657,13.8,22.0,2024-04
2024-04-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,11.031,83.157,9.021,951,,,,2024-04
2024-04-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,11.003,83.329,9.047,942,,,,2024-04
2024-04-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,10.984,83.423,9.066,942,3.678,13.48,22.0,2024-04
2024-04-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,10.966,79.159,8.608,946,3.663,13.39,22.0,2024-04
2024-04-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.953,79.563,8.653,944,,,,2024-04
2024-04-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.991,80.431,8.748,950,,,,2024-04
2024-04-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.95,78.872,8.583,940,3.679,13.31,22.0,2024-04
2024-04-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.685,10.922,77.296,8.418,935,3.658,13.46,22.0,2024-04
2024-04-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.922,79.113,8.617,938,,,,2024-04
2024-04-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.913,78.23,8.521,947,,,,2024-04
2024-04-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,10.903,76.868,8.374,941,3.675,13.89,22.0,2024-04
2024-04-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,10.925,75.706,8.249,939,3.66,14.06,22.1,2024-04
2024-04-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,10.897,80.699,8.795,940,,,,2024-04
2024-04-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,10.875,80.198,8.743,944,,,,2024-04
2024-04-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,10.834,75.067,8.188,948,3.681,14.21,22.1,2024-04
2024-04-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.68,10.856,77.504,8.454,942,3.664,14.3,22.1,2024-04
2024-04-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.866,77.347,8.439,947,,,,2024-04
2024-04-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.878,76.668,8.365,942,,,,2024-04
2024-04-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,10.856,74.537,8.134,950,3.681,14.46,22.1,2024-04
2024-04-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.679,10.841,73.149,7.984,947,3.663,14.56,22.1,2024-04
2024-04-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.678,10.853,74.898,8.176,945,,,,2024-04
2024-04-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,10.834,74.419,8.128,950,,,,2024-04
2024-04-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.825,73.529,8.031,945,3.68,14.8,22.1,2024-04
2024-04-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.816,74.961,8.188,946,3.67,14.9,22.1,2024-04
2024-04-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,10.841,74.302,8.117,941,,,,2024-04
2024-04-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.741,72.475,7.919,942,,,,2024-04
2024-04-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.809,73.315,8.013,944,3.684,15.08,22.2,2024-04
2024-04-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.763,73.641,8.05,941,3.666,15.16,22.1,2024-04
2024-04-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,10.772,73.733,8.06,940,,,,2024-04
2024-04-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,10.756,73.858,8.074,942,,,,2024-04
2024-04-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,10.759,67.202,7.347,947,3.683,15.11,22.2,2024-04
2024-04-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.673,10.75,70.072,7.66,937,3.664,15.15,22.2,2024-04
2024-04-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.672,10.753,68.874,7.528,947,,,,2024-04
2024-04-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,10.8,68.289,7.461,943,,,,2024-04
2024-04-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,10.825,68.692,7.502,942,3.681,15.48,22.2,2024-04
2024-04-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,10.85,66.445,7.251,944,3.663,15.86,22.3,2024-04
2024-04-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.822,65.797,7.178,934,,,,2024-04
2024-04-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.863,72.31,7.888,944,,,,2024-04
2024-04-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,10.872,73.216,7.98,936,3.687,16.97,22.4,2024-04
2024-04-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.668,10.947,72.25,7.863,934,3.668,17.27,22.4,2024-04
2024-04-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.668,10.95,75.789,8.243,934,,,,2024-04
2024-04-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.669,10.953,79.642,8.665,938,,,,2024-04
