datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.903,7.334,0.646,761,,,,2024-08
2024-08-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.872,8.194,0.723,780,3.69,18.72,30.6,2024-08
2024-08-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.828,6.898,0.608,763,3.676,18.87,30.6,2024-08
2024-08-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.819,23.452,2.07,782,,,,2024-08
2024-08-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.781,19.817,1.75,771,,,,2024-08
2024-08-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.738,6.472,0.572,806,3.698,19.71,30.8,2024-08
2024-08-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.753,7.316,0.646,786,3.676,20.16,30.8,2024-08
2024-08-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.766,3.838,0.339,768,,,,2024-08
2024-08-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.706,2.501,0.221,817,,,,2024-08
2024-08-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.65,0.779,0.069,791,3.701,21.85,31.1,2024-08
2024-08-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.65,0.0,0.0,840,3.68,22.78,31.2,2024-08
2024-08-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.581,0.845,0.075,841,,,,2024-08
2024-08-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.572,0.0,0.0,813,,,,2024-08
2024-08-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.575,0.997,0.088,851,3.703,25.58,31.6,2024-08
2024-08-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,20.606,0.0,0.0,822,3.684,26.24,31.6,2024-08
2024-08-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,20.609,0.344,0.03,806,,,,2024-08
2024-08-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.588,4.862,0.43,881,,,,2024-08
2024-08-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.684,6.732,0.595,887,3.7,27.88,32.0,2024-08
2024-08-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.688,11.189,0.99,792,3.692,28.36,32.0,2024-08
2024-08-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.697,8.649,0.765,837,,,,2024-08
2024-08-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.769,1.7,0.15,714,,,,2024-08
2024-08-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.831,6.202,0.546,786,3.703,27.98,32.0,2024-08
2024-08-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.866,15.339,1.351,838,3.692,28.02,32.0,2024-08
2024-08-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.853,4.629,0.408,812,,,,2024-08
2024-08-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.928,1.647,0.145,803,,,,2024-08
2024-08-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.928,1.222,0.107,815,3.708,27.62,32.0,2024-08
2024-08-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.916,0.69,0.061,819,3.692,27.52,32.0,2024-08
2024-08-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.016,18.18,1.595,832,,,,2024-08
2024-08-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.1,19.822,1.737,834,,,,2024-08
2024-08-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.15,13.838,1.212,873,3.706,27.21,32.0,2024-08
2024-08-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.216,20.183,1.765,782,3.686,27.19,32.0,2024-08
2024-08-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.225,17.038,1.49,786,,,,2024-08
2024-08-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.241,31.471,2.75,779,,,,2024-08
2024-08-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.341,24.685,2.153,839,3.703,27.2,32.1,2024-08
2024-08-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.263,28.419,2.479,808,3.691,27.29,32.0,2024-08
2024-08-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.344,25.274,2.202,811,,,,2024-08
2024-08-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.366,22.861,1.992,817,,,,2024-08
2024-08-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.45,27.441,2.388,824,3.705,27.24,32.1,2024-08
2024-08-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.481,32.215,2.801,835,3.686,27.28,32.0,2024-08
2024-08-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.547,38.08,3.307,794,,,,2024-08
2024-08-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.531,28.661,2.489,831,,,,2024-08
2024-08-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.563,20.964,1.819,812,3.707,27.34,32.1,2024-08
2024-08-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.666,30.026,2.602,764,3.692,27.36,32.1,2024-08
2024-08-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.706,29.941,2.593,766,,,,2024-08
2024-08-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.694,36.522,3.16,773,,,,2024-08
2024-08-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.763,32.017,2.77,771,3.704,27.08,32.0,2024-08
2024-08-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.759,32.93,2.848,758,3.691,27.04,32.0,2024-08
2024-08-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.803,27.053,2.338,733,,,,2024-08
2024-08-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.784,26.549,2.295,724,,,,2024-08
2024-08-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.806,25.372,2.192,781,3.708,26.55,32.0,2024-08
2024-08-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.8,16.521,1.427,737,3.688,26.42,31.9,2024-08
2024-08-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.816,11.007,0.951,788,,,,2024-08
2024-08-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.8,4.54,0.392,762,,,,2024-08
2024-08-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.788,15.244,1.318,747,3.703,25.9,31.9,2024-08
2024-08-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.759,13.245,1.145,695,3.686,25.74,31.8,2024-08
2024-08-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.722,15.127,1.309,795,,,,2024-08
2024-08-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.725,13.757,1.191,803,,,,2024-08
2024-08-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.684,18.009,1.56,742,3.702,25.08,31.7,2024-08
2024-08-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.65,18.77,1.627,745,3.688,24.89,31.7,2024-08
2024-08-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.659,15.76,1.366,740,,,,2024-08
2024-08-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.609,22.727,1.972,726,,,,2024-08
2024-08-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.594,14.879,1.292,711,3.702,24.03,31.6,2024-08
2024-08-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.578,11.958,1.039,679,3.69,23.81,31.5,2024-08
2024-08-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.525,10.413,0.905,718,,,,2024-08
2024-08-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.541,11.311,0.983,629,,,,2024-08
2024-08-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.547,11.263,0.979,687,3.702,23.17,31.4,2024-08
2024-08-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.509,11.216,0.975,804,3.688,23.08,31.4,2024-08
2024-08-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.475,17.306,1.506,748,,,,2024-08
2024-08-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.463,15.458,1.345,724,,,,2024-08
2024-08-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.428,12.053,1.049,721,3.703,22.78,31.4,2024-08
2024-08-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.447,5.784,0.504,719,3.683,22.75,31.3,2024-08
2024-08-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.444,1.122,0.098,735,,,,2024-08
2024-08-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.397,2.661,0.232,725,,,,2024-08
2024-08-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.375,0.0,0.0,707,3.703,22.54,31.3,2024-08
2024-08-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.353,0.0,0.0,679,3.684,22.54,31.3,2024-08
2024-08-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.363,2.106,0.184,717,,,,2024-08
2024-08-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.291,0.135,0.012,668,,,,2024-08
2024-08-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.288,0.189,0.016,704,3.702,22.22,31.2,2024-08
2024-08-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.225,0.0,0.0,662,3.678,22.07,31.2,2024-08
2024-08-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.206,0.0,0.0,648,,,,2024-08
2024-08-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.147,0.0,0.0,638,,,,2024-08
2024-08-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.147,3.191,0.28,634,3.696,21.42,31.1,2024-08
2024-08-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.141,2.51,0.22,653,3.677,21.29,31.1,2024-08
2024-08-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.066,0.0,0.0,631,,,,2024-08
2024-08-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.081,0.0,0.0,577,,,,2024-08
2024-08-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.044,0.0,0.0,591,3.695,20.92,31.1,2024-08
2024-08-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.003,1.284,0.113,603,3.678,20.9,31.0,2024-08
2024-08-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.991,0.529,0.047,680,,,,2024-08
2024-08-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.966,0.0,0.0,728,,,,2024-08
2024-08-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.925,0.0,0.0,672,3.693,20.75,31.0,2024-08
2024-08-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.894,0.0,0.0,806,3.675,20.79,31.0,2024-08
2024-08-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.863,0.0,0.0,801,,,,2024-08
2024-08-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.859,0.0,0.0,724,,,,2024-08
2024-08-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.791,0.0,0.0,734,3.691,20.69,31.0,2024-08
2024-08-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.759,0.0,0.0,770,3.679,20.73,31.0,2024-08
2024-08-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.769,0.0,0.0,735,,,,2024-08
2024-08-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.775,0.0,0.0,759,,,,2024-08
2024-08-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.744,0.0,0.0,772,3.695,20.72,31.0,2024-08
2024-08-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.722,1.375,0.122,764,3.674,20.79,30.9,2024-08
2024-08-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.703,0.0,0.0,737,,,,2024-08
2024-08-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.678,0.0,0.0,757,,,,2024-08
2024-08-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.65,0.606,0.054,730,3.695,20.72,31.0,2024-08
2024-08-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.631,0.0,0.0,694,3.677,20.72,30.9,2024-08
2024-08-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.591,0.0,0.0,774,,,,2024-08
2024-08-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,20.613,0.0,0.0,729,,,,2024-08
2024-08-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.575,0.0,0.0,767,3.694,20.8,31.0,2024-08
2024-08-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.622,0.934,0.083,774,3.68,20.96,31.0,2024-08
2024-08-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.609,0.0,0.0,758,,,,2024-08
2024-08-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.594,0.0,0.0,784,,,,2024-08
2024-08-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.588,0.0,0.0,682,3.692,21.62,31.1,2024-08
2024-08-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.622,0.0,0.0,724,3.683,21.95,31.1,2024-08
2024-08-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.588,0.0,0.0,701,,,,2024-08
2024-08-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.584,0.0,0.0,696,,,,2024-08
2024-08-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.619,0.0,0.0,722,3.699,22.11,31.1,2024-08
2024-08-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.653,0.0,0.0,792,3.681,22.31,31.1,2024-08
2024-08-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.641,0.0,0.0,780,,,,2024-08
2024-08-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.666,5.756,0.509,737,,,,2024-08
2024-08-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,20.763,2.874,0.254,818,3.695,23.18,31.4,2024-08
2024-08-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.756,0.81,0.072,815,3.68,23.48,31.3,2024-08
2024-08-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,20.781,3.552,0.314,818,,,,2024-08
2024-08-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,20.8,0.491,0.043,719,,,,2024-08
2024-08-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,20.853,0.631,0.056,852,3.704,23.95,31.4,2024-08
2024-08-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.813,2.683,0.237,778,3.684,24.17,31.5,2024-08
2024-08-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.853,4.094,0.361,805,,,,2024-08
2024-08-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.891,0.221,0.019,804,,,,2024-08
2024-08-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.931,0.0,0.0,842,3.704,24.54,31.5,2024-08
2024-08-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.938,0.985,0.087,848,3.687,24.65,31.5,2024-08
2024-08-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.0,2.707,0.238,854,,,,2024-08
2024-08-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.05,0.126,0.011,779,,,,2024-08
2024-08-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.119,1.671,0.147,763,3.707,24.65,31.6,2024-08
2024-08-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.119,9.861,0.864,787,3.683,24.67,31.6,2024-08
2024-08-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.138,4.281,0.375,843,,,,2024-08
2024-08-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,21.175,0.0,0.0,812,,,,2024-08
2024-08-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.222,0.0,0.0,823,3.702,24.5,31.6,2024-08
2024-08-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.238,0.0,0.0,795,3.688,24.48,31.5,2024-08
2024-08-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.219,1.354,0.118,741,,,,2024-08
2024-08-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.231,0.0,0.0,749,,,,2024-08
2024-08-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.216,0.0,0.0,758,3.704,24.15,31.5,2024-08
2024-08-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.25,2.057,0.18,715,3.683,24.06,31.5,2024-08
2024-08-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.244,4.324,0.378,734,,,,2024-08
2024-08-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.244,3.596,0.314,744,,,,2024-08
2024-08-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.238,1.344,0.117,827,3.7,23.75,31.5,2024-08
2024-08-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.275,1.054,0.092,841,3.683,23.77,31.5,2024-08
2024-08-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.263,0.0,0.0,833,,,,2024-08
2024-08-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.309,0.321,0.028,742,,,,2024-08
2024-08-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.275,0.0,0.0,831,3.703,23.67,31.5,2024-08
2024-08-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.253,1.934,0.169,714,3.685,23.63,31.4,2024-08
2024-08-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.222,2.991,0.262,800,,,,2024-08
2024-08-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.228,0.317,0.028,808,,,,2024-08
2024-08-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.197,2.674,0.234,799,3.7,23.33,31.4,2024-08
2024-08-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.172,2.585,0.226,780,3.678,23.23,31.4,2024-08
2024-08-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.144,0.821,0.072,804,,,,2024-08
2024-08-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.109,1.95,0.171,800,,,,2024-08
2024-08-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.066,7.235,0.635,785,3.7,22.59,31.3,2024-08
2024-08-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.038,4.275,0.375,789,3.676,22.53,31.2,2024-08
2024-08-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.003,4.383,0.385,789,,,,2024-08
2024-08-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.981,7.404,0.651,812,,,,2024-08
2024-08-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.941,1.336,0.118,756,3.702,21.59,31.2,2024-08
2024-08-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.909,0.0,0.0,738,3.676,21.38,31.1,2024-08
2024-08-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.891,0.0,0.0,795,,,,2024-08
2024-08-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.863,0.0,0.0,791,,,,2024-08
2024-08-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.853,5.965,0.527,768,3.698,20.72,31.1,2024-08
2024-08-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.781,4.022,0.355,783,3.674,20.62,31.0,2024-08
2024-08-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.759,7.784,0.688,752,,,,2024-08
2024-08-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.691,0.0,0.0,767,,,,2024-08
2024-08-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.691,0.0,0.0,791,3.695,20.23,31.0,2024-08
2024-08-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.631,0.788,0.07,792,3.671,20.15,30.9,2024-08
2024-08-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.653,0.0,0.0,745,,,,2024-08
2024-08-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.566,1.629,0.144,736,,,,2024-08
2024-08-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.584,0.0,0.0,726,3.693,19.78,30.9,2024-08
2024-08-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.528,0.0,0.0,751,3.676,19.73,30.9,2024-08
2024-08-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.484,0.0,0.0,736,,,,2024-08
2024-08-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.478,0.0,0.0,749,,,,2024-08
2024-08-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.45,0.022,0.002,776,3.694,19.5,30.9,2024-08
2024-08-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.4,0.0,0.0,765,3.674,19.51,30.8,2024-08
2024-08-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.359,0.0,0.0,802,,,,2024-08
2024-08-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.322,0.0,0.0,847,,,,2024-08
2024-08-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.328,0.0,0.0,806,3.696,19.43,30.8,2024-08
2024-08-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.25,0.0,0.0,799,3.671,19.46,30.8,2024-08
2024-08-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.256,0.0,0.0,697,,,,2024-08
2024-08-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.184,0.0,0.0,747,,,,2024-08
2024-08-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.163,0.414,0.037,732,3.694,19.39,30.8,2024-08
2024-08-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.134,1.47,0.132,735,3.673,19.4,30.8,2024-08
2024-08-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.094,2.924,0.262,745,,,,2024-08
2024-08-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.072,1.036,0.093,797,,,,2024-08
2024-08-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.988,0.037,0.003,798,3.693,19.12,30.8,2024-08
2024-08-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.009,0.0,0.0,815,3.674,19.04,30.7,2024-08
2024-08-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.025,0.0,0.0,802,,,,2024-08
2024-08-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.931,0.0,0.0,825,,,,2024-08
2024-08-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.909,0.0,0.0,793,3.691,18.62,30.7,2024-08
2024-08-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.897,0.0,0.0,832,3.678,18.58,30.6,2024-08
2024-08-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.881,0.0,0.0,785,,,,2024-08
2024-08-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.803,0.0,0.0,789,,,,2024-08
2024-08-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.781,0.0,0.0,821,3.695,18.6,30.7,2024-08
2024-08-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.772,0.0,0.0,829,3.677,18.72,30.7,2024-08
2024-08-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.791,0.0,0.0,840,,,,2024-08
2024-08-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.75,0.0,0.0,837,,,,2024-08
2024-08-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.741,0.086,0.008,845,3.693,19.19,30.8,2024-08
2024-08-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.691,0.0,0.0,845,3.677,19.44,30.8,2024-08
2024-08-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.666,0.0,0.0,834,,,,2024-08
2024-08-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.725,0.882,0.079,843,,,,2024-08
2024-08-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.644,3.405,0.307,850,3.697,20.3,30.9,2024-08
2024-08-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.659,0.072,0.006,820,3.679,20.81,31.0,2024-08
2024-08-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.688,0.325,0.029,844,,,,2024-08
2024-08-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.669,0.0,0.0,801,,,,2024-08
2024-08-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.688,0.0,0.0,810,3.693,23.05,31.3,2024-08
2024-08-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.675,1.071,0.096,827,3.683,23.83,31.4,2024-08
2024-08-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.678,0.0,0.0,811,,,,2024-08
2024-08-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.688,0.206,0.019,815,,,,2024-08
2024-08-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.741,0.0,0.0,845,3.7,25.38,31.7,2024-08
2024-08-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.703,0.706,0.064,863,3.687,25.87,31.7,2024-08
2024-08-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.791,0.365,0.033,870,,,,2024-08
2024-08-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.759,3.303,0.297,859,,,,2024-08
2024-08-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.853,4.688,0.422,869,3.702,26.58,31.9,2024-08
2024-08-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,19.909,8.521,0.767,862,3.686,26.92,31.9,2024-08
2024-08-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,19.931,9.99,0.898,831,,,,2024-08
