datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-11 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.253,116.97,13.893,943,3.643,9.45,37.2,2025-03
2025-03-11 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.269,121.3,14.409,941,,,,2025-03
2025-03-11 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.288,123.05,14.615,941,,,,2025-03
2025-03-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.309,124.13,14.747,937,3.651,9.5,37.3,2025-03
2025-03-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.319,123.75,14.71,937,3.638,9.62,37.2,2025-03
2025-03-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.316,124.4,14.786,934,,,,2025-03
2025-03-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.269,124.8,14.836,935,,,,2025-03
2025-03-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.294,123.68,14.703,935,3.656,9.57,37.3,2025-03
2025-03-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.303,122.64,14.571,939,3.634,9.69,37.2,2025-03
2025-03-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.341,122.18,14.512,935,,,,2025-03
2025-03-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.269,122.16,14.51,930,,,,2025-03
2025-03-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.253,121.62,14.452,933,3.652,9.98,37.4,2025-03
2025-03-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.253,121.72,14.472,933,3.643,10.09,37.3,2025-03
2025-03-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.253,120.88,14.378,934,,,,2025-03
2025-03-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.253,115.52,13.745,937,,,,2025-03
2025-03-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.213,112.21,13.354,939,3.654,10.06,37.4,2025-03
2025-03-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.244,111.0,13.214,944,3.644,10.05,37.3,2025-03
2025-03-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.231,109.76,13.071,937,,,,2025-03
2025-03-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.219,113.7,13.543,933,,,,2025-03
2025-03-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.191,112.58,13.415,939,3.649,9.8,37.3,2025-03
2025-03-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.156,111.17,13.25,899,3.642,9.77,37.3,2025-03
2025-03-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.188,106.14,12.658,940,,,,2025-03
2025-03-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.116,105.15,12.552,934,,,,2025-03
2025-03-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.119,103.65,12.376,926,3.655,9.55,37.3,2025-03
2025-03-11 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.134,101.09,12.072,938,3.638,9.53,37.2,2025-03
2025-03-11 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,7.128,98.892,11.814,935,,,,2025-03
2025-03-11 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.116,99.681,11.912,932,,,,2025-03
2025-03-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.084,98.855,11.816,934,3.654,9.34,37.3,2025-03
2025-03-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.1,101.26,12.108,909,3.642,9.34,37.2,2025-03
2025-03-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.075,101.18,12.101,921,,,,2025-03
2025-03-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.047,102.98,12.319,900,,,,2025-03
2025-03-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.044,103.23,12.36,922,3.656,9.08,37.2,2025-03
2025-03-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.984,102.18,12.238,927,3.638,9.0,37.1,2025-03
2025-03-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.003,98.945,11.856,918,,,,2025-03
2025-03-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,6.947,97.575,11.701,938,,,,2025-03
2025-03-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.947,96.643,11.595,930,3.648,8.52,37.1,2025-03
2025-03-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.897,95.441,11.456,918,3.634,8.33,37.0,2025-03
2025-03-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.866,95.735,11.503,891,,,,2025-03
2025-03-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.831,97.104,11.677,939,,,,2025-03
2025-03-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.813,96.218,11.58,940,3.648,7.38,36.9,2025-03
2025-03-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,6.813,96.218,11.58,940,3.648,7.38,36.9,2025-03
2025-03-12 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.763,93.721,11.286,893,3.639,7.06,36.8,2025-03
2025-03-12 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,6.731,92.457,11.138,924,,,,2025-03
2025-03-12 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,6.697,90.969,10.972,916,,,,2025-03
2025-03-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,6.675,90.04,10.872,932,3.646,6.12,36.7,2025-03
2025-03-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,6.641,88.426,10.685,917,3.632,5.85,36.6,2025-03
2025-03-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.653,84.916,10.267,886,,,,2025-03
2025-03-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,6.584,87.063,10.539,890,,,,2025-03
2025-03-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.572,91.925,11.139,937,3.641,5.0,36.6,2025-03
2025-03-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.525,96.429,11.694,943,3.63,4.8,36.5,2025-03
2025-03-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.503,98.123,11.906,938,,,,2025-03
2025-03-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.478,93.912,11.408,935,,,,2025-03
2025-03-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.431,92.066,11.194,939,3.639,4.1,36.4,2025-03
2025-03-12 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,6.413,90.437,11.006,943,3.626,3.94,36.4,2025-03
2025-03-12 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.375,88.308,10.759,942,,,,2025-03
2025-03-12 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,6.325,89.812,10.951,942,,,,2025-03
2025-03-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.356,87.847,10.721,938,3.638,3.81,36.4,2025-03
2025-03-12 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,6.328,88.014,10.748,945,3.629,3.97,36.4,2025-03
2025-03-12 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,6.288,88.312,10.792,942,,,,2025-03
2025-03-12 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,6.238,90.544,11.074,941,,,,2025-03
2025-03-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,6.288,91.507,11.197,938,3.637,4.47,36.5,2025-03
2025-03-12 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.238,87.883,10.76,942,3.624,4.73,36.4,2025-03
2025-03-12 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.234,88.372,10.826,937,,,,2025-03
2025-03-12 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,6.25,84.718,10.383,944,,,,2025-03
2025-03-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.197,83.517,10.242,915,3.643,5.17,36.5,2025-03
