datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.519,86.312,10.191,1001,,,,2024-03
2024-03-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.475,88.737,10.483,996,,,,2024-03
2024-03-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.441,90.304,10.672,1006,3.67,11.0,20.4,2024-03
2024-03-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.463,91.053,10.767,1001,3.657,10.75,20.4,2024-03
2024-03-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.422,89.824,10.628,1007,,,,2024-03
2024-03-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.391,88.142,10.442,1011,,,,2024-03
2024-03-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.403,86.907,10.302,1000,3.671,10.06,20.4,2024-03
2024-03-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.369,85.86,10.181,997,3.656,9.97,20.4,2024-03
2024-03-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.356,84.067,9.972,1010,,,,2024-03
2024-03-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.363,86.413,10.254,1002,,,,2024-03
2024-03-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.353,85.594,10.157,1011,3.663,9.86,20.4,2024-03
2024-03-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.319,85.029,10.088,998,3.655,9.97,20.3,2024-03
2024-03-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.322,82.139,9.743,1005,,,,2024-03
2024-03-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.356,84.117,9.975,1001,,,,2024-03
2024-03-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.303,83.106,9.857,1005,3.665,10.72,20.4,2024-03
2024-03-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.328,86.997,10.322,1005,3.654,11.12,20.4,2024-03
2024-03-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.259,91.868,10.901,1011,,,,2024-03
2024-03-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.272,92.911,11.023,997,,,,2024-03
2024-03-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.319,93.852,11.127,1008,3.67,12.78,20.7,2024-03
2024-03-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.372,95.644,11.331,999,3.654,13.61,20.8,2024-03
2024-03-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.384,95.627,11.315,1004,,,,2024-03
2024-03-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.397,96.751,11.444,1003,,,,2024-03
2024-03-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.444,102.83,12.15,1001,3.676,16.0,21.1,2024-03
2024-03-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.538,106.04,12.508,995,3.663,16.87,21.2,2024-03
2024-03-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.506,107.68,12.683,995,,,,2024-03
2024-03-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.616,108.21,12.722,998,,,,2024-03
2024-03-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.672,111.39,13.084,997,3.68,18.46,21.4,2024-03
2024-03-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.709,111.59,13.084,997,3.667,18.92,21.4,2024-03
2024-03-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,7.719,110.0,12.891,994,,,,2024-03
2024-03-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.888,120.45,14.106,998,,,,2024-03
2024-03-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.913,121.55,14.235,995,3.685,20.33,21.7,2024-03
2024-03-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.941,123.09,14.414,993,3.671,20.71,21.7,2024-03
2024-03-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.072,126.9,14.854,994,,,,2024-03
2024-03-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.297,131.51,15.347,1003,,,,2024-03
2024-03-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.275,129.06,15.054,998,3.692,22.04,21.9,2024-03
2024-03-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.344,128.5,14.967,995,3.678,22.53,21.9,2024-03
2024-03-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.369,130.77,15.242,996,,,,2024-03
2024-03-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.584,132.72,15.383,984,,,,2024-03
2024-03-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.553,129.81,15.053,988,3.691,22.55,22.0,2024-03
2024-03-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.85,129.2,14.882,998,3.677,22.39,21.9,2024-03
2024-03-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.972,130.31,14.976,992,,,,2024-03
2024-03-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.066,131.31,15.026,994,,,,2024-03
2024-03-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.119,130.94,14.936,994,3.693,22.06,22.0,2024-03
2024-03-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.191,129.74,14.789,985,3.682,21.9,21.9,2024-03
2024-03-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.288,130.11,14.793,994,,,,2024-03
2024-03-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.3,133.07,15.102,993,,,,2024-03
2024-03-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.328,132.65,15.059,992,3.692,21.3,21.9,2024-03
2024-03-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.406,133.79,15.153,995,3.679,21.07,21.8,2024-03
2024-03-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.378,135.25,15.337,990,,,,2024-03
2024-03-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.416,133.18,15.076,988,,,,2024-03
2024-03-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.356,132.54,15.037,995,3.697,19.9,21.7,2024-03
2024-03-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.381,131.27,14.89,992,3.674,19.43,21.7,2024-03
2024-03-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.331,129.85,14.716,984,,,,2024-03
2024-03-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.253,124.88,14.174,982,,,,2024-03
2024-03-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.203,121.65,13.829,989,3.689,17.48,21.5,2024-03
2024-03-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.203,118.78,13.521,976,3.668,16.88,21.4,2024-03
2024-03-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.147,120.87,13.765,986,,,,2024-03
2024-03-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.128,117.09,13.345,991,,,,2024-03
2024-03-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.066,119.09,13.581,991,3.683,15.05,21.2,2024-03
2024-03-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.025,119.4,13.631,985,3.666,14.61,21.1,2024-03
2024-03-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.056,117.05,13.379,988,,,,2024-03
2024-03-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.997,115.0,13.159,984,,,,2024-03
2024-03-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.925,117.31,13.437,994,3.686,13.51,21.0,2024-03
2024-03-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.909,116.33,13.336,991,3.666,13.28,20.9,2024-03
2024-03-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.925,115.76,13.28,988,,,,2024-03
2024-03-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.934,117.31,13.463,984,,,,2024-03
2024-03-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.903,118.8,13.639,992,3.676,12.33,20.8,2024-03
2024-03-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.916,117.22,13.459,986,3.661,12.07,20.8,2024-03
2024-03-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.888,112.8,12.961,987,,,,2024-03
2024-03-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.931,111.25,12.786,989,,,,2024-03
2024-03-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.878,107.98,12.418,990,3.672,11.05,20.6,2024-03
2024-03-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.856,103.12,11.865,991,3.653,10.81,20.5,2024-03
2024-03-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.809,99.718,11.479,987,,,,2024-03
2024-03-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.781,107.25,12.361,980,,,,2024-03
2024-03-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.741,109.84,12.671,986,3.666,9.98,20.4,2024-03
2024-03-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.7,106.96,12.35,991,3.653,9.78,20.4,2024-03
2024-03-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.666,104.66,12.094,996,,,,2024-03
2024-03-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.653,106.13,12.279,995,,,,2024-03
2024-03-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.616,105.55,12.22,991,3.666,9.12,20.3,2024-03
2024-03-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.606,101.64,11.776,989,3.649,9.0,20.3,2024-03
2024-03-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.578,81.179,9.413,990,,,,2024-03
2024-03-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.5,95.722,11.11,985,,,,2024-03
2024-03-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.478,96.542,11.214,997,3.663,8.88,20.3,2024-03
2024-03-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.506,94.581,10.995,992,3.648,8.99,20.3,2024-03
2024-03-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.434,92.053,10.709,986,,,,2024-03
2024-03-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.434,89.354,10.406,996,,,,2024-03
2024-03-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.416,91.756,10.691,992,3.66,9.49,20.3,2024-03
2024-03-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.391,95.613,11.147,998,3.645,9.72,20.3,2024-03
2024-03-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.388,94.414,11.014,993,,,,2024-03
2024-03-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.394,96.085,11.214,997,,,,2024-03
2024-03-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.378,93.996,10.974,995,3.665,10.19,20.4,2024-03
2024-03-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.359,92.444,10.801,990,3.653,10.38,20.4,2024-03
2024-03-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.353,94.006,10.985,997,,,,2024-03
2024-03-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.363,94.933,11.096,998,,,,2024-03
2024-03-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.369,94.344,11.03,995,3.67,10.68,20.4,2024-03
2024-03-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.331,92.186,10.781,993,3.652,10.8,20.4,2024-03
2024-03-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.309,91.436,10.694,993,,,,2024-03
2024-03-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.309,91.433,10.697,992,,,,2024-03
2024-03-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.266,92.845,10.864,996,3.668,10.92,20.4,2024-03
2024-03-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.284,92.234,10.793,999,3.649,10.96,20.4,2024-03
2024-03-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.278,91.851,10.749,997,,,,2024-03
2024-03-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.209,90.617,10.606,998,,,,2024-03
2024-03-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.231,91.95,10.762,1000,3.669,10.93,20.4,2024-03
2024-03-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.203,95.47,11.175,999,3.653,10.95,20.4,2024-03
2024-03-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.175,94.265,11.034,993,,,,2024-03
2024-03-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.159,92.712,10.853,991,,,,2024-03
2024-03-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.191,93.68,10.967,1003,3.666,10.91,20.4,2024-03
2024-03-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.163,92.445,10.822,996,3.653,10.93,20.4,2024-03
2024-03-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.159,90.671,10.614,996,,,,2024-03
2024-03-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.109,88.42,10.351,992,,,,2024-03
2024-03-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.138,86.98,10.183,997,3.673,10.97,20.5,2024-03
2024-03-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.163,86.323,10.106,986,3.651,11.06,20.4,2024-03
2024-03-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.128,89.206,10.443,992,,,,2024-03
2024-03-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.125,85.815,10.046,995,,,,2024-03
2024-03-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.128,86.285,10.102,993,3.664,11.24,20.5,2024-03
2024-03-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.125,86.766,10.158,999,3.655,11.35,20.4,2024-03
2024-03-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.106,83.031,9.722,997,,,,2024-03
2024-03-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.044,81.754,9.572,993,,,,2024-03
2024-03-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.056,80.504,9.426,999,3.666,11.42,20.5,2024-03
2024-03-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,8.063,81.361,9.526,1001,3.659,11.5,20.5,2024-03
2024-03-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,8.103,88.396,10.349,991,,,,2024-03
2024-03-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,8.078,87.028,10.189,999,,,,2024-03
2024-03-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,8.069,85.649,10.028,987,3.672,11.61,20.5,2024-03
2024-03-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.675,8.066,86.338,10.109,1005,3.655,11.69,20.5,2024-03
2024-03-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,8.0,86.305,10.105,999,,,,2024-03
2024-03-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.679,7.931,88.666,10.382,998,,,,2024-03
2024-03-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,7.941,86.684,10.151,999,3.677,11.75,20.6,2024-03
2024-03-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.938,85.983,10.069,990,3.659,11.81,20.5,2024-03
2024-03-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.978,88.621,10.378,1003,,,,2024-03
2024-03-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.972,89.445,10.475,1004,,,,2024-03
2024-03-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.963,98.501,11.535,999,3.673,11.82,20.6,2024-03
2024-03-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.684,7.994,100.11,11.725,1000,3.655,11.91,20.5,2024-03
2024-03-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,7.966,97.493,11.417,999,,,,2024-03
2024-03-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,8.0,101.08,11.838,1006,,,,2024-03
2024-03-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.963,100.04,11.716,997,3.673,12.03,20.6,2024-03
2024-03-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.969,95.472,11.18,997,3.661,12.21,20.6,2024-03
2024-03-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.969,94.913,11.114,994,,,,2024-03
2024-03-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,8.006,95.595,11.194,997,,,,2024-03
2024-03-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,8.038,93.949,11.001,999,3.669,12.49,20.6,2024-03
2024-03-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.966,95.438,11.176,1009,3.655,12.61,20.6,2024-03
2024-03-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.981,90.684,10.62,998,,,,2024-03
2024-03-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.677,7.944,96.261,11.273,1006,,,,2024-03
2024-03-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,7.941,93.808,10.986,1010,3.672,12.64,20.7,2024-03
2024-03-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.897,94.062,11.017,1001,3.657,12.66,20.6,2024-03
2024-03-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.919,95.315,11.164,1002,,,,2024-03
2024-03-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.894,95.713,11.211,1004,,,,2024-03
2024-03-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.95,97.049,11.368,998,3.669,12.42,20.6,2024-03
2024-03-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.67,7.95,94.08,11.02,1012,3.656,12.37,20.6,2024-03
2024-03-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,7.9,94.641,11.086,1000,,,,2024-03
2024-03-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,7.9,92.978,10.891,999,,,,2024-03
2024-03-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,7.919,90.183,10.563,1002,3.671,12.08,20.6,2024-03
2024-03-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.859,89.441,10.477,1003,3.656,12.03,20.6,2024-03
2024-03-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.897,87.721,10.275,985,,,,2024-03
2024-03-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.922,86.728,10.159,1005,,,,2024-03
2024-03-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.916,85.66,10.034,1003,3.67,11.76,20.6,2024-03
2024-03-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.878,83.663,9.801,1003,3.656,11.74,20.5,2024-03
2024-03-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.891,83.283,9.756,984,,,,2024-03
2024-03-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.916,84.088,9.851,998,,,,2024-03
2024-03-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.856,80.95,9.484,1003,3.666,11.57,20.6,2024-03
2024-03-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,7.863,78.842,9.237,989,3.658,11.59,20.5,2024-03
2024-03-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.658,7.831,76.32,8.941,1000,,,,2024-03
2024-03-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.853,74.317,8.707,997,,,,2024-03
2024-03-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.822,71.756,8.408,997,3.665,11.46,20.5,2024-03
2024-03-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.831,71.477,8.375,1000,3.655,11.47,20.5,2024-03
2024-03-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,7.803,68.626,8.041,999,,,,2024-03
2024-03-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,7.809,67.13,7.867,988,,,,2024-03
2024-03-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.778,69.932,8.196,1005,3.663,11.37,20.5,2024-03
2024-03-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.778,69.079,8.096,1005,3.653,11.39,20.5,2024-03
2024-03-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.803,66.84,7.835,996,,,,2024-03
2024-03-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.759,64.184,7.526,997,,,,2024-03
2024-03-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.778,70.153,8.227,996,3.666,11.21,20.5,2024-03
2024-03-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.756,70.944,8.32,995,3.654,11.17,20.4,2024-03
2024-03-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.725,70.201,8.234,1000,,,,2024-03
2024-03-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.75,67.882,7.965,1001,,,,2024-03
2024-03-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.697,71.233,8.36,996,3.666,10.8,20.4,2024-03
2024-03-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.722,74.406,8.736,1003,3.653,10.74,20.4,2024-03
2024-03-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.684,73.408,8.622,999,,,,2024-03
2024-03-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.7,70.236,8.252,998,,,,2024-03
2024-03-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,7.653,67.395,7.922,999,3.663,10.25,20.4,2024-03
2024-03-05 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,7.619,66.444,7.817,1003,3.656,10.07,20.3,2024-03
2024-03-05 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,7.588,65.714,7.736,997,,,,2024-03
2024-03-05 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.569,64.88,7.642,999,,,,2024-03
2024-03-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.528,63.33,7.464,1012,3.661,9.63,20.3,2024-03
2024-03-05 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.591,62.799,7.403,1008,3.656,9.63,20.3,2024-03
2024-03-05 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.584,63.404,7.476,1007,,,,2024-03
2024-03-05 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,7.578,62.672,7.392,997,,,,2024-03
2024-03-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.563,61.517,7.256,992,3.665,9.63,20.3,2024-03
2024-03-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.538,62.612,7.386,994,3.654,9.75,20.3,2024-03
2024-03-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.541,64.518,7.616,993,,,,2024-03
2024-03-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.544,64.75,7.645,1000,,,,2024-03
2024-03-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.506,67.81,8.007,1005,3.668,9.86,20.3,2024-03
2024-03-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.516,67.39,7.958,992,3.653,9.91,20.3,2024-03
2024-03-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,7.513,71.813,8.485,1000,,,,2024-03
2024-03-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.472,68.651,8.114,996,,,,2024-03
2024-03-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,7.488,51.284,6.064,1001,3.668,9.8,20.3,2024-03
2024-03-05 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.494,67.285,7.958,1004,3.653,9.8,20.3,2024-03
2024-03-05 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.472,69.552,8.229,996,,,,2024-03
2024-03-05 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.438,65.344,7.734,994,,,,2024-03
2024-03-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.413,63.538,7.526,1009,3.67,9.73,20.3,2024-03
2024-03-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,7.416,64.037,7.587,1003,3.648,9.81,20.3,2024-03
2024-03-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,7.403,57.591,6.824,1000,,,,2024-03
2024-03-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.4,68.932,8.171,993,,,,2024-03
2024-03-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.372,74.067,8.779,1006,3.665,9.97,20.3,2024-03
2024-03-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.391,73.892,8.757,1003,3.649,10.1,20.3,2024-03
2024-03-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,7.375,72.209,8.557,1007,,,,2024-03
2024-03-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,7.347,70.513,8.357,1003,,,,2024-03
2024-03-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.381,71.38,8.461,1004,3.663,10.49,20.4,2024-03
2024-03-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.391,71.063,8.422,999,3.648,10.7,20.4,2024-03
2024-03-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.406,70.341,8.332,1002,,,,2024-03
2024-03-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.4,69.185,8.184,1003,,,,2024-03
2024-03-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.431,70.078,8.282,1011,3.669,11.47,20.5,2024-03
2024-03-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.447,74.099,8.75,1003,3.652,11.95,20.5,2024-03
