datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.106,80.98,10.76,951,3.619,0.03,34.8,2025-02
2025-02-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.131,80.533,10.701,970,3.613,0.03,34.8,2025-02
2025-02-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.084,80.119,10.647,948,,,,2025-02
2025-02-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.367,10.553,945,,,,2025-02
2025-02-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.596,10.585,912,3.62,-0.19,34.8,2025-02
2025-02-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.128,79.602,10.586,915,3.611,-0.2,34.7,2025-02
2025-02-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.075,80.356,10.687,919,,,,2025-02
2025-02-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.019,80.971,10.773,955,,,,2025-02
2025-02-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.016,80.659,10.735,949,3.622,-0.39,34.8,2025-02
2025-02-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.025,80.71,10.744,916,3.611,-0.39,34.7,2025-02
2025-02-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.969,81.582,10.862,947,,,,2025-02
2025-02-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.931,80.131,10.674,933,,,,2025-02
2025-02-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.903,80.192,10.688,944,3.623,-0.47,34.7,2025-02
2025-02-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.853,80.731,10.773,930,3.616,-0.44,34.7,2025-02
2025-02-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.869,81.391,10.877,944,,,,2025-02
2025-02-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.834,82.059,10.971,933,,,,2025-02
2025-02-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.803,82.591,11.046,939,3.621,-0.36,34.8,2025-02
2025-02-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.838,83.491,11.17,925,3.615,-0.19,34.7,2025-02
2025-02-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.813,85.034,11.378,942,,,,2025-02
2025-02-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.747,85.524,11.445,934,,,,2025-02
2025-02-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.734,85.565,11.453,943,3.626,0.97,34.9,2025-02
2025-02-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.706,85.748,11.485,944,3.612,1.55,34.9,2025-02
2025-02-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.663,86.114,11.53,932,,,,2025-02
2025-02-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.684,86.347,11.554,939,,,,2025-02
2025-02-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.741,87.035,11.635,929,3.628,3.97,35.5,2025-02
2025-02-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.7,87.985,11.753,914,3.626,5.15,35.5,2025-02
2025-02-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.697,90.2,12.047,918,,,,2025-02
2025-02-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.731,92.585,12.364,926,,,,2025-02
2025-02-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.703,93.703,12.511,935,3.639,8.23,36.0,2025-02
2025-02-03 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.775,94.748,12.643,937,3.635,9.09,36.0,2025-02
2025-02-03 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.753,95.397,12.731,937,,,,2025-02
2025-02-03 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.775,95.571,12.755,914,,,,2025-02
2025-02-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.788,95.632,12.766,906,3.644,10.34,36.2,2025-02
2025-02-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.797,96.195,12.837,880,3.636,10.74,36.2,2025-02
2025-02-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.884,101.15,13.494,901,,,,2025-02
2025-02-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.863,102.71,13.685,931,,,,2025-02
2025-02-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.931,103.18,13.738,939,3.658,12.4,36.8,2025-02
2025-02-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.925,105.3,14.009,945,3.645,13.11,36.8,2025-02
2025-02-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.963,105.43,14.025,944,,,,2025-02
2025-02-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.928,107.39,14.29,939,,,,2025-02
2025-02-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.928,107.67,14.332,951,3.662,13.58,36.7,2025-02
2025-02-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.913,107.28,14.285,945,3.644,13.34,36.7,2025-02
2025-02-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.9,107.43,14.309,953,,,,2025-02
2025-02-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.875,106.76,14.224,952,,,,2025-02
2025-02-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.872,105.75,14.092,937,3.663,12.55,36.8,2025-02
2025-02-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.834,105.55,14.07,949,3.642,12.6,36.8,2025-02
2025-02-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.841,104.99,14.005,945,,,,2025-02
2025-02-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.853,105.03,14.015,945,,,,2025-02
2025-02-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.828,104.52,13.949,924,3.661,11.71,36.6,2025-02
2025-02-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.819,104.36,13.931,939,3.644,11.25,36.5,2025-02
2025-02-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.875,104.29,13.924,940,,,,2025-02
2025-02-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.878,103.29,13.792,910,,,,2025-02
2025-02-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.9,103.95,13.88,904,3.659,9.23,36.3,2025-02
2025-02-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.922,104.53,13.955,952,3.637,8.54,36.2,2025-02
2025-02-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.947,104.59,13.959,962,,,,2025-02
2025-02-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.919,104.59,13.957,981,,,,2025-02
2025-02-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.947,104.38,13.927,948,3.651,6.58,36.0,2025-02
2025-02-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.009,104.01,13.874,935,3.631,6.07,35.9,2025-02
2025-02-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.975,104.77,13.964,940,,,,2025-02
2025-02-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.019,104.35,13.906,939,,,,2025-02
2025-02-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.034,104.23,13.888,929,3.64,4.75,35.7,2025-02
2025-02-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.031,104.8,13.957,925,3.632,4.46,35.6,2025-02
2025-02-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.044,104.81,13.956,918,,,,2025-02
2025-02-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.072,104.11,13.859,948,,,,2025-02
2025-02-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.084,103.08,13.717,951,3.639,3.66,35.6,2025-02
2025-02-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.119,102.2,13.595,941,3.63,3.55,35.5,2025-02
2025-02-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.097,100.59,13.378,918,,,,2025-02
2025-02-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.131,99.321,13.204,914,,,,2025-02
2025-02-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.128,98.683,13.113,901,3.637,3.18,35.4,2025-02
2025-02-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.2,98.765,13.12,879,3.632,3.18,35.3,2025-02
2025-02-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.134,98.332,13.05,917,,,,2025-02
2025-02-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.206,98.814,13.11,933,,,,2025-02
2025-02-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.228,98.477,13.06,909,3.632,3.18,35.4,2025-02
2025-02-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.256,98.022,12.995,920,3.624,3.19,35.3,2025-02
2025-02-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.25,97.432,12.91,932,,,,2025-02
2025-02-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.228,96.671,12.802,936,,,,2025-02
2025-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.284,95.606,12.656,936,3.631,2.87,35.3,2025-02
2025-02-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.284,95.606,12.656,936,3.631,2.87,35.3,2025-02
2025-02-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.247,94.89,12.556,937,3.624,2.79,35.2,2025-02
2025-02-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.272,94.356,12.484,933,,,,2025-02
2025-02-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.241,93.899,12.419,943,,,,2025-02
2025-02-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.241,93.208,12.323,945,3.629,2.33,35.2,2025-02
2025-02-04 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.244,92.198,12.19,945,3.619,2.26,35.1,2025-02
2025-02-04 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.256,91.163,12.052,938,,,,2025-02
2025-02-04 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.266,90.244,11.931,958,,,,2025-02
2025-02-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.228,89.859,11.88,945,3.632,1.95,35.1,2025-02
2025-02-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.209,89.717,11.862,944,3.624,1.94,35.1,2025-02
2025-02-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.228,88.983,11.765,948,,,,2025-02
2025-02-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.209,87.706,11.598,951,,,,2025-02
2025-02-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.213,86.846,11.489,958,3.628,1.88,35.1,2025-02
2025-02-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.181,86.505,11.446,946,3.614,1.88,35.0,2025-02
2025-02-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.178,85.925,11.37,948,,,,2025-02
2025-02-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.122,86.047,11.391,966,,,,2025-02
2025-02-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.088,86.332,11.433,959,3.623,1.67,35.0,2025-02
2025-02-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.119,85.654,11.345,947,3.62,1.71,35.0,2025-02
2025-02-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.125,85.584,11.339,958,,,,2025-02
2025-02-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.109,84.457,11.193,958,,,,2025-02
2025-02-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.113,83.73,11.098,974,3.625,1.66,35.0,2025-02
2025-02-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.141,83.715,11.097,978,3.623,1.73,35.0,2025-02
2025-02-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.15,83.544,11.075,971,,,,2025-02
2025-02-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.138,83.066,11.012,921,,,,2025-02
2025-02-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.094,83.274,11.04,963,3.627,1.84,35.0,2025-02
2025-02-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.116,83.592,11.083,937,3.617,1.89,35.0,2025-02
2025-02-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.119,83.373,11.056,975,,,,2025-02
2025-02-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.081,82.679,10.968,968,,,,2025-02
2025-02-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.088,81.997,10.88,968,3.627,1.88,35.0,2025-02
2025-02-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.119,81.12,10.763,962,3.616,1.89,35.0,2025-02
2025-02-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,3.059,81.124,10.774,948,,,,2025-02
2025-02-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.078,80.372,10.685,942,,,,2025-02
2025-02-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,80.628,10.723,966,3.626,2.29,35.1,2025-02
2025-02-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,80.742,10.738,965,3.62,2.51,35.0,2025-02
2025-02-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.05,80.636,10.723,957,,,,2025-02
2025-02-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.019,81.128,10.788,942,,,,2025-02
2025-02-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.066,81.279,10.806,953,3.625,2.94,35.2,2025-02
2025-02-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.038,81.193,10.791,953,3.622,3.15,35.1,2025-02
2025-02-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,80.868,10.744,955,,,,2025-02
2025-02-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,80.939,10.741,956,,,,2025-02
2025-02-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.078,80.558,10.681,952,3.632,3.56,35.3,2025-02
2025-02-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.066,80.559,10.678,955,3.617,3.88,35.2,2025-02
2025-02-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.075,81.367,10.777,954,,,,2025-02
2025-02-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.072,82.732,10.952,950,,,,2025-02
2025-02-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.138,88.302,11.681,952,3.629,4.84,35.5,2025-02
2025-02-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.178,94.592,12.506,952,3.629,5.2,35.5,2025-02
2025-02-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,3.138,97.475,12.884,955,,,,2025-02
2025-02-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.178,98.576,13.028,964,,,,2025-02
2025-02-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.163,99.628,13.166,963,3.636,6.72,35.8,2025-02
2025-02-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.181,100.84,13.327,959,3.636,7.05,35.7,2025-02
2025-02-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.206,103.44,13.67,960,,,,2025-02
2025-02-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,3.184,104.63,13.826,960,,,,2025-02
2025-02-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.191,105.38,13.925,975,3.648,7.39,35.8,2025-02
2025-02-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,3.147,105.06,13.885,963,3.634,7.51,35.8,2025-02
2025-02-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,3.147,105.4,13.929,970,,,,2025-02
2025-02-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,3.147,105.84,13.989,964,,,,2025-02
2025-02-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.084,106.54,14.083,953,3.648,7.66,35.9,2025-02
2025-02-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.075,107.46,14.206,956,3.637,7.79,35.9,2025-02
2025-02-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.056,107.64,14.233,960,,,,2025-02
2025-02-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.006,107.7,14.251,936,,,,2025-02
2025-02-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.006,108.21,14.328,942,3.645,7.99,36.0,2025-02
2025-02-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.0,108.9,14.422,943,3.637,8.11,36.0,2025-02
2025-02-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.994,110.0,14.573,946,,,,2025-02
2025-02-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.038,112.18,14.87,954,,,,2025-02
2025-02-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.044,113.87,15.098,944,3.647,8.16,36.1,2025-02
2025-02-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.006,113.7,15.075,958,3.634,8.14,36.0,2025-02
2025-02-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.003,113.34,15.032,954,,,,2025-02
2025-02-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,113.16,15.013,948,,,,2025-02
2025-02-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.041,113.76,15.097,947,3.645,7.52,35.9,2025-02
2025-02-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.044,115.74,15.371,933,3.629,7.26,35.9,2025-02
2025-02-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.059,115.63,15.363,907,,,,2025-02
2025-02-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.016,115.87,15.398,939,,,,2025-02
2025-02-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.981,114.78,15.257,895,3.643,6.08,35.8,2025-02
2025-02-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.025,113.58,15.102,989,3.626,5.75,35.7,2025-02
2025-02-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.053,112.02,14.897,982,,,,2025-02
2025-02-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,111.24,14.794,981,,,,2025-02
2025-02-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.022,110.41,14.683,932,3.643,4.77,35.6,2025-02
2025-02-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,110.5,14.696,972,3.623,4.55,35.5,2025-02
2025-02-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.05,110.11,14.644,942,,,,2025-02
2025-02-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.053,110.15,14.649,915,,,,2025-02
2025-02-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.05,109.67,14.584,958,3.634,3.9,35.5,2025-02
2025-02-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,108.94,14.486,963,3.622,3.77,35.4,2025-02
2025-02-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.056,109.02,14.494,957,,,,2025-02
2025-02-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.044,107.68,14.313,980,,,,2025-02
2025-02-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.063,107.18,14.244,989,3.638,3.28,35.4,2025-02
2025-02-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.05,106.49,14.152,954,3.618,3.18,35.3,2025-02
2025-02-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.069,105.93,14.077,968,,,,2025-02
2025-02-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,105.73,14.05,973,,,,2025-02
2025-02-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.056,105.23,13.984,982,3.631,2.86,35.3,2025-02
2025-02-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.038,105.13,13.969,983,3.616,2.92,35.2,2025-02
2025-02-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.022,105.33,13.996,984,,,,2025-02
2025-02-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,104.46,13.879,972,,,,2025-02
2025-02-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.072,103.59,13.763,946,3.632,3.06,35.3,2025-02
2025-02-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.091,102.6,13.632,930,3.624,3.2,35.2,2025-02
2025-02-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.072,102.09,13.564,957,,,,2025-02
2025-02-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.109,101.97,13.548,975,,,,2025-02
2025-02-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.072,101.42,13.475,969,3.636,3.3,35.3,2025-02
2025-02-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.072,101.42,13.475,969,3.636,3.3,35.3,2025-02
2025-02-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.1,100.41,13.341,965,3.616,3.4,35.2,2025-02
2025-02-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.094,100.21,13.313,939,,,,2025-02
2025-02-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.078,99.679,13.243,921,,,,2025-02
2025-02-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.066,98.781,13.123,958,3.634,3.67,35.4,2025-02
2025-02-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.138,98.451,13.077,973,3.621,3.87,35.3,2025-02
2025-02-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.106,98.174,13.037,955,,,,2025-02
2025-02-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.066,97.428,12.936,965,,,,2025-02
2025-02-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.091,97.592,12.96,973,3.637,4.43,35.5,2025-02
2025-02-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.119,97.562,12.955,964,3.625,4.66,35.4,2025-02
2025-02-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.106,97.051,12.888,959,,,,2025-02
2025-02-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.119,95.711,12.706,961,,,,2025-02
2025-02-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.084,94.927,12.599,965,3.641,5.11,35.5,2025-02
2025-02-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,95.04,12.613,960,3.629,5.27,35.5,2025-02
2025-02-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.084,94.249,12.508,940,,,,2025-02
2025-02-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.091,94.488,12.54,933,,,,2025-02
2025-02-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.125,93.656,12.429,963,3.639,5.32,35.5,2025-02
2025-02-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.069,92.31,12.25,988,3.625,5.4,35.5,2025-02
2025-02-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.109,92.418,12.264,965,,,,2025-02
2025-02-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.116,93.177,12.364,964,,,,2025-02
2025-02-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.084,93.186,12.365,980,3.639,5.43,35.6,2025-02
2025-02-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,93.042,12.346,967,3.635,5.53,35.6,2025-02
2025-02-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.097,92.527,12.278,981,,,,2025-02
2025-02-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.072,92.513,12.276,976,,,,2025-02
2025-02-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.106,91.793,12.181,978,3.639,5.71,35.7,2025-02
2025-02-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.053,91.21,12.104,958,3.629,5.84,35.6,2025-02
2025-02-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.072,91.473,12.139,962,,,,2025-02
2025-02-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.109,90.713,12.038,964,,,,2025-02
2025-02-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.094,90.477,12.008,972,3.641,6.02,35.7,2025-02
2025-02-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.078,89.62,11.894,954,3.632,6.13,35.7,2025-02
2025-02-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.1,89.413,11.866,953,,,,2025-02
2025-02-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.088,89.825,11.919,982,,,,2025-02
2025-02-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.075,90.744,12.042,986,3.639,6.19,35.7,2025-02
2025-02-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.078,91.642,12.165,976,3.629,6.26,35.7,2025-02
2025-02-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.069,91.79,12.191,979,,,,2025-02
2025-02-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.063,90.785,12.058,978,,,,2025-02
2025-02-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.059,89.816,11.93,982,3.644,6.31,35.8,2025-02
2025-02-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.063,89.156,11.843,988,3.635,6.38,35.7,2025-02
2025-02-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.044,88.251,11.722,992,,,,2025-02
