datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.675,85.428,10.328,913,3.672,11.47,18.8,2024-01
2024-01-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,72.679,6.619,85.752,10.375,900,3.657,11.32,18.7,2024-01
2024-01-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.638,85.619,10.36,905,,,,2024-01
2024-01-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.656,85.717,10.372,904,,,,2024-01
2024-01-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.681,6.613,85.753,10.378,906,3.673,10.67,18.6,2024-01
2024-01-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.619,85.945,10.404,903,3.654,10.51,18.6,2024-01
2024-01-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.666,85.883,10.399,906,,,,2024-01
2024-01-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,72.684,6.634,85.662,10.375,914,,,,2024-01
2024-01-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.683,6.641,85.925,10.408,899,3.665,10.15,18.6,2024-01
2024-01-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,72.685,6.609,85.206,10.328,906,3.649,10.14,18.6,2024-01
2024-01-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,72.682,6.588,85.499,10.367,880,,,,2024-01
2024-01-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,72.684,6.544,85.16,10.329,889,,,,2024-01
2024-01-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.682,6.588,85.103,10.324,909,3.661,9.89,18.6,2024-01
2024-01-05 18:15:01,900390,Tipulusteich,51.50074,7.21965,72.682,6.534,84.362,10.235,891,3.653,9.87,18.5,2024-01
2024-01-05 18:30:01,900390,Tipulusteich,51.50074,7.21965,72.684,6.522,84.469,10.252,890,,,,2024-01
2024-01-05 18:45:01,900390,Tipulusteich,51.50074,7.21965,72.685,6.553,84.189,10.224,872,,,,2024-01
2024-01-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.685,6.522,83.825,10.181,881,3.667,9.69,18.5,2024-01
2024-01-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,72.684,6.525,83.722,10.169,898,3.648,9.73,18.5,2024-01
2024-01-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,72.686,6.525,83.406,10.134,873,,,,2024-01
2024-01-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,72.687,6.516,82.021,9.969,880,,,,2024-01
2024-01-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.687,6.519,82.506,10.029,823,3.663,9.7,18.5,2024-01
2024-01-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.469,81.787,9.947,900,3.652,9.74,18.5,2024-01
2024-01-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.472,81.545,9.918,874,,,,2024-01
2024-01-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.438,81.054,9.86,905,,,,2024-01
2024-01-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,72.688,6.497,81.291,9.89,912,3.668,9.73,18.5,2024-01
2024-01-05 21:15:01,900390,Tipulusteich,51.50074,7.21965,72.688,6.459,79.884,9.72,904,3.655,9.74,18.5,2024-01
2024-01-05 21:30:01,900390,Tipulusteich,51.50074,7.21965,72.687,6.472,80.28,9.773,910,,,,2024-01
2024-01-05 21:45:01,900390,Tipulusteich,51.50074,7.21965,72.688,6.425,81.182,9.884,909,,,,2024-01
2024-01-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,72.688,6.447,81.128,9.878,911,3.663,9.69,18.5,2024-01
2024-01-05 22:15:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.403,80.814,9.84,912,3.649,9.73,18.5,2024-01
2024-01-05 22:30:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.441,80.607,9.816,914,,,,2024-01
2024-01-05 22:45:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.441,81.262,9.895,901,,,,2024-01
2024-01-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.431,81.089,9.875,908,3.666,9.7,18.5,2024-01
2024-01-05 23:15:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.45,80.817,9.847,914,3.646,9.71,18.5,2024-01
2024-01-05 23:30:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.459,80.51,9.81,913,,,,2024-01
2024-01-05 23:45:00,900390,Tipulusteich,51.50074,7.21965,72.689,6.413,79.892,9.735,898,,,,2024-01
2024-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.425,78.696,9.591,901,3.659,9.62,18.5,2024-01
2024-01-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.425,77.958,9.502,894,3.647,9.63,18.5,2024-01
2024-01-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.444,79.206,9.655,900,,,,2024-01
2024-01-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.413,79.033,9.634,900,,,,2024-01
2024-01-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.4,78.427,9.561,899,3.66,9.59,18.5,2024-01
2024-01-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,72.692,6.409,79.296,9.666,877,3.643,9.63,18.5,2024-01
2024-01-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,72.691,6.4,79.462,9.687,894,,,,2024-01
2024-01-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,72.691,6.384,78.428,9.561,896,,,,2024-01
2024-01-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.425,77.896,9.501,909,3.659,9.62,18.5,2024-01
2024-01-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,72.691,6.413,76.72,9.358,906,3.647,9.63,18.5,2024-01
2024-01-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.419,77.44,9.444,904,,,,2024-01
2024-01-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.356,78.129,9.529,898,,,,2024-01
2024-01-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.394,79.469,9.692,895,3.661,9.56,18.5,2024-01
2024-01-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.375,79.623,9.713,890,3.643,9.57,18.5,2024-01
2024-01-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.397,79.53,9.701,856,,,,2024-01
2024-01-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.425,79.651,9.717,873,,,,2024-01
2024-01-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.372,79.048,9.643,881,3.659,9.45,18.5,2024-01
2024-01-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.394,71.463,8.718,897,3.651,9.48,18.5,2024-01
2024-01-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.366,71.596,8.735,873,,,,2024-01
2024-01-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.309,73.729,8.995,913,,,,2024-01
2024-01-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,72.692,6.384,73.563,8.976,910,3.665,9.26,18.5,2024-01
2024-01-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.397,74.562,9.098,908,3.644,9.21,18.4,2024-01
2024-01-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.356,75.554,9.22,906,,,,2024-01
2024-01-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.338,75.19,9.177,910,,,,2024-01
2024-01-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.341,75.884,9.264,908,3.666,8.94,18.4,2024-01
2024-01-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,72.69,6.369,76.977,9.4,908,3.646,8.91,18.4,2024-01
2024-01-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.334,77.833,9.505,903,,,,2024-01
2024-01-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,72.693,6.369,78.638,9.605,905,,,,2024-01
2024-01-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.328,79.236,9.678,894,3.656,8.67,18.4,2024-01
2024-01-06 07:15:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.338,80.156,9.793,908,3.648,8.65,18.3,2024-01
2024-01-06 07:30:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.309,79.569,9.725,898,,,,2024-01
2024-01-06 07:45:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.294,79.702,9.741,902,,,,2024-01
2024-01-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.328,79.647,9.734,909,3.659,8.45,18.3,2024-01
2024-01-06 08:15:01,900390,Tipulusteich,51.50074,7.21965,72.694,6.294,79.698,9.741,895,3.643,8.42,18.3,2024-01
2024-01-06 08:30:01,900390,Tipulusteich,51.50074,7.21965,72.694,6.241,80.174,9.809,890,,,,2024-01
2024-01-06 08:45:01,900390,Tipulusteich,51.50074,7.21965,72.695,6.309,79.966,9.785,897,,,,2024-01
2024-01-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.228,80.016,9.796,885,3.656,8.19,18.3,2024-01
2024-01-06 09:15:00,900390,Tipulusteich,51.50074,7.21965,72.694,6.281,80.179,9.817,898,3.643,8.15,18.3,2024-01
2024-01-06 09:30:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.238,80.09,9.805,889,,,,2024-01
2024-01-06 09:45:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.253,79.949,9.788,897,,,,2024-01
2024-01-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.244,79.738,9.765,892,3.66,7.93,18.3,2024-01
2024-01-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.228,80.049,9.803,898,3.645,7.91,18.3,2024-01
2024-01-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.225,79.894,9.784,895,,,,2024-01
2024-01-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.228,79.483,9.733,890,,,,2024-01
2024-01-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.244,79.657,9.755,887,3.656,7.69,18.3,2024-01
2024-01-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.213,78.783,9.648,890,3.644,7.7,18.3,2024-01
2024-01-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.216,78.448,9.609,889,,,,2024-01
2024-01-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.241,78.652,9.637,889,,,,2024-01
2024-01-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.191,79.654,9.762,885,3.654,7.62,18.2,2024-01
2024-01-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,72.695,6.216,79.523,9.746,895,3.642,7.62,18.2,2024-01
2024-01-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.178,79.012,9.69,892,,,,2024-01
2024-01-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.144,78.834,9.676,887,,,,2024-01
2024-01-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.159,79.588,9.765,884,3.652,7.45,18.2,2024-01
2024-01-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.178,79.151,9.718,887,3.639,7.44,18.2,2024-01
2024-01-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,72.696,6.163,79.595,9.773,884,,,,2024-01
2024-01-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.141,80.248,9.855,895,,,,2024-01
2024-01-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.147,79.644,9.78,890,3.654,7.2,18.2,2024-01
2024-01-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.119,79.006,9.71,895,3.639,7.15,18.2,2024-01
2024-01-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.141,79.403,9.759,890,,,,2024-01
2024-01-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.119,79.509,9.773,893,,,,2024-01
2024-01-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.078,79.694,9.799,891,3.656,6.86,18.2,2024-01
2024-01-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,72.696,6.113,79.347,9.76,899,3.639,6.81,18.1,2024-01
2024-01-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,72.697,6.113,78.949,9.712,893,,,,2024-01
2024-01-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,72.697,6.081,78.528,9.662,895,,,,2024-01
2024-01-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.066,78.335,9.642,898,3.644,6.54,18.1,2024-01
2024-01-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.069,78.027,9.608,898,3.636,6.5,18.0,2024-01
2024-01-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,72.698,6.044,77.688,9.573,895,,,,2024-01
2024-01-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.047,76.398,9.416,901,,,,2024-01
2024-01-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.698,6.022,75.059,9.252,906,3.653,6.27,18.0,2024-01
2024-01-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.022,74.762,9.219,896,3.643,6.25,18.0,2024-01
2024-01-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,72.698,5.997,75.576,9.319,915,,,,2024-01
2024-01-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,72.698,6.013,74.738,9.216,906,,,,2024-01
2024-01-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.697,6.019,75.645,9.33,905,3.65,6.04,18.0,2024-01
2024-01-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,72.699,6.022,76.719,9.465,917,3.641,6.04,18.0,2024-01
2024-01-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,72.698,5.963,76.229,9.405,909,,,,2024-01
2024-01-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,72.698,5.988,75.041,9.262,906,,,,2024-01
2024-01-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.919,73.471,9.07,912,3.648,5.95,18.0,2024-01
2024-01-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.916,73.37,9.06,910,3.634,5.97,18.0,2024-01
2024-01-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.909,72.845,9.001,878,,,,2024-01
2024-01-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.894,73.495,9.083,905,,,,2024-01
2024-01-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.916,73.985,9.152,903,3.644,5.93,18.0,2024-01
2024-01-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.888,73.983,9.154,909,3.641,5.97,18.0,2024-01
2024-01-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.869,72.511,8.979,864,,,,2024-01
2024-01-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,72.699,5.825,71.52,8.858,893,,,,2024-01
2024-01-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.844,71.083,8.808,892,3.646,5.92,18.0,2024-01
2024-01-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,72.699,5.825,69.494,8.615,898,3.643,5.94,17.9,2024-01
2024-01-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,72.699,5.803,70.022,8.683,905,,,,2024-01
2024-01-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,72.697,5.803,70.182,8.705,909,,,,2024-01
2024-01-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.781,70.031,8.686,908,3.648,5.85,18.0,2024-01
2024-01-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,72.7,5.803,70.675,8.767,900,3.638,5.88,17.9,2024-01
2024-01-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,72.699,5.797,70.629,8.764,908,,,,2024-01
2024-01-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,72.7,5.778,70.619,8.769,910,,,,2024-01
2024-01-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.825,69.847,8.674,910,3.643,5.83,18.0,2024-01
2024-01-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.781,69.477,8.629,914,3.636,5.87,17.9,2024-01
2024-01-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.791,69.971,8.694,908,,,,2024-01
2024-01-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.75,70.621,8.777,908,,,,2024-01
2024-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,72.7,5.756,71.35,8.868,902,3.643,5.75,17.9,2024-01
2024-01-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.728,71.28,8.86,913,3.641,5.77,17.9,2024-01
2024-01-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.713,71.633,8.909,909,,,,2024-01
2024-01-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.684,71.0,8.833,906,,,,2024-01
2024-01-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.697,71.086,8.847,911,3.646,5.68,17.9,2024-01
2024-01-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.675,71.417,8.892,912,3.639,5.71,17.9,2024-01
2024-01-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.619,70.909,8.837,904,,,,2024-01
2024-01-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,72.701,5.597,71.574,8.923,911,,,,2024-01
2024-01-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.619,71.404,8.908,905,3.646,5.59,17.9,2024-01
2024-01-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.616,70.975,8.857,905,3.638,5.6,17.9,2024-01
2024-01-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.613,71.685,8.951,904,,,,2024-01
2024-01-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.578,73.277,9.15,911,,,,2024-01
2024-01-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.591,72.186,9.018,910,3.647,5.46,17.9,2024-01
2024-01-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.556,71.56,8.943,908,3.632,5.45,17.9,2024-01
2024-01-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.509,71.397,8.923,905,,,,2024-01
2024-01-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.519,71.627,8.962,902,,,,2024-01
2024-01-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.463,71.175,8.912,908,3.651,5.27,17.9,2024-01
2024-01-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.497,71.405,8.943,911,3.632,5.25,17.9,2024-01
2024-01-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.459,71.696,8.987,902,,,,2024-01
2024-01-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,72.701,5.438,72.833,9.136,909,,,,2024-01
2024-01-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.406,73.107,9.172,911,3.648,5.08,17.9,2024-01
2024-01-07 05:15:01,900390,Tipulusteich,51.50074,7.21965,72.702,5.431,72.887,9.152,905,3.631,5.08,17.9,2024-01
2024-01-07 05:30:01,900390,Tipulusteich,51.50074,7.21965,72.702,5.381,72.359,9.091,912,,,,2024-01
2024-01-07 05:45:01,900390,Tipulusteich,51.50074,7.21965,72.702,5.406,72.204,9.076,871,,,,2024-01
2024-01-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,72.702,5.391,71.865,9.036,913,3.642,4.9,17.9,2024-01
2024-01-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,72.703,5.378,72.322,9.094,917,3.629,4.89,17.8,2024-01
2024-01-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,72.702,5.372,72.615,9.134,910,,,,2024-01
2024-01-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,72.704,5.341,73.175,9.207,910,,,,2024-01
2024-01-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,72.703,5.3,72.924,9.179,908,3.64,4.74,17.9,2024-01
2024-01-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,72.703,5.303,72.316,9.108,911,3.632,4.74,17.8,2024-01
2024-01-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,72.704,5.281,72.777,9.176,910,,,,2024-01
2024-01-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,72.705,5.272,73.644,9.288,909,,,,2024-01
2024-01-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,72.704,5.234,73.016,9.218,872,3.641,4.57,17.8,2024-01
2024-01-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,72.705,5.231,73.219,9.249,884,3.636,4.56,17.8,2024-01
2024-01-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,72.705,5.172,73.387,9.276,896,,,,2024-01
2024-01-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,72.705,5.181,73.656,9.312,909,,,,2024-01
2024-01-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,72.705,5.166,73.759,9.337,882,3.643,4.42,17.8,2024-01
2024-01-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,72.704,5.084,73.566,9.33,908,3.625,4.41,17.8,2024-01
2024-01-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,72.704,5.059,73.611,9.342,909,,,,2024-01
2024-01-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,72.705,5.044,73.47,9.326,907,,,,2024-01
2024-01-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,72.707,5.003,73.006,9.277,907,3.643,4.24,17.7,2024-01
2024-01-07 10:15:01,900390,Tipulusteich,51.50074,7.21965,72.707,4.978,73.274,9.318,910,3.627,4.26,17.7,2024-01
2024-01-07 10:30:01,900390,Tipulusteich,51.50074,7.21965,72.706,4.913,74.231,9.449,903,,,,2024-01
2024-01-07 10:45:01,900390,Tipulusteich,51.50074,7.21965,72.707,4.978,74.078,9.431,904,,,,2024-01
2024-01-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,72.706,4.934,74.352,9.466,909,3.637,4.21,17.7,2024-01
2024-01-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,72.705,4.978,74.7,9.51,913,3.626,4.25,17.7,2024-01
2024-01-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.897,75.457,9.613,900,,,,2024-01
2024-01-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.922,75.415,9.608,913,,,,2024-01
2024-01-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.872,76.495,9.754,909,3.639,4.24,17.7,2024-01
2024-01-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.903,76.587,9.769,911,3.627,4.29,17.7,2024-01
2024-01-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.838,77.458,9.899,902,,,,2024-01
2024-01-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.838,77.781,9.939,909,,,,2024-01
2024-01-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.859,79.154,10.114,902,3.641,4.32,17.8,2024-01
2024-01-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.816,79.015,10.1,906,3.627,4.35,17.8,2024-01
2024-01-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.781,79.104,10.118,910,,,,2024-01
2024-01-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.797,78.149,9.997,906,,,,2024-01
2024-01-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,72.708,4.703,78.965,10.115,912,3.639,4.22,17.7,2024-01
2024-01-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.703,79.794,10.227,910,3.626,4.22,17.7,2024-01
2024-01-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.7,80.251,10.287,899,,,,2024-01
2024-01-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.681,79.757,10.235,905,,,,2024-01
2024-01-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.678,81.368,10.451,910,3.641,4.11,17.7,2024-01
2024-01-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.634,81.611,10.491,905,3.627,4.14,17.7,2024-01
2024-01-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,72.707,4.641,80.758,10.383,912,,,,2024-01
2024-01-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.578,80.761,10.403,907,,,,2024-01
2024-01-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,72.71,4.547,80.002,10.299,912,3.641,4.05,17.7,2024-01
2024-01-07 16:15:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.528,79.715,10.28,905,3.628,4.07,17.7,2024-01
2024-01-07 16:30:00,900390,Tipulusteich,51.50074,7.21965,72.709,4.428,78.086,10.1,911,,,,2024-01
2024-01-07 16:45:00,900390,Tipulusteich,51.50074,7.21965,72.71,4.434,77.415,10.002,908,,,,2024-01
2024-01-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.466,77.409,10.012,907,3.638,3.95,17.7,2024-01
2024-01-07 17:15:01,900390,Tipulusteich,51.50074,7.21965,72.711,4.356,78.389,10.15,909,3.629,4.0,17.7,2024-01
2024-01-07 17:30:01,900390,Tipulusteich,51.50074,7.21965,72.71,4.384,78.966,10.223,904,,,,2024-01
2024-01-07 17:45:01,900390,Tipulusteich,51.50074,7.21965,72.71,4.378,79.222,10.266,900,,,,2024-01
2024-01-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,72.71,4.341,79.132,10.259,897,3.642,3.9,17.7,2024-01
2024-01-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.35,78.745,10.213,898,3.627,3.91,17.7,2024-01
2024-01-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.338,78.543,10.193,892,,,,2024-01
2024-01-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.322,77.986,10.131,897,,,,2024-01
2024-01-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,72.712,4.284,77.203,10.036,896,3.638,3.7,17.7,2024-01
2024-01-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,72.713,4.184,76.578,9.974,900,3.624,3.65,17.6,2024-01
2024-01-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.141,77.376,10.092,901,,,,2024-01
2024-01-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,72.712,4.134,77.255,10.089,896,,,,2024-01
2024-01-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,72.711,4.078,76.888,10.056,900,3.637,3.15,17.6,2024-01
2024-01-07 20:15:01,900390,Tipulusteich,51.50074,7.21965,72.711,4.041,76.804,10.056,899,3.627,3.02,17.6,2024-01
