datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.869,38.205,3.575,524,3.699,20.25,14.8,2025-09
2025-09-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.916,40.709,3.812,527,3.69,20.26,14.8,2025-09
2025-09-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.878,37.778,3.538,528,,,,2025-09
2025-09-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,39.398,3.693,526,,,,2025-09
2025-09-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.881,34.906,3.274,538,3.693,20.18,14.8,2025-09
2025-09-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.928,34.204,3.209,533,3.69,20.18,14.8,2025-09
2025-09-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.866,31.951,3.001,534,,,,2025-09
2025-09-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,31.024,2.916,529,,,,2025-09
2025-09-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.884,34.77,3.268,530,3.7,20.12,14.8,2025-09
2025-09-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.875,32.582,3.064,538,3.687,20.19,14.8,2025-09
2025-09-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.859,32.704,3.074,545,,,,2025-09
2025-09-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.844,37.283,3.509,533,,,,2025-09
2025-09-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.844,30.38,2.859,532,3.699,20.66,14.9,2025-09
2025-09-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.806,31.562,2.969,532,3.68,20.93,14.9,2025-09
2025-09-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.825,33.478,3.15,531,,,,2025-09
2025-09-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.8,32.112,3.023,526,,,,2025-09
2025-09-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.819,32.76,3.084,532,3.698,22.13,15.0,2025-09
2025-09-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.838,37.732,3.543,534,3.686,22.54,15.0,2025-09
2025-09-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.844,37.237,3.498,524,,,,2025-09
2025-09-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.803,34.345,3.228,530,,,,2025-09
2025-09-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.8,29.945,2.813,525,3.709,24.22,15.3,2025-09
2025-09-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.784,30.275,2.845,530,3.692,24.77,15.3,2025-09
2025-09-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.803,31.47,2.952,525,,,,2025-09
2025-09-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.778,33.886,3.177,528,,,,2025-09
2025-09-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.753,30.951,2.895,519,3.703,25.07,15.3,2025-09
2025-09-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.759,37.025,3.452,532,3.69,25.12,15.4,2025-09
2025-09-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.753,35.862,3.35,534,,,,2025-09
2025-09-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.75,35.194,3.282,536,,,,2025-09
2025-09-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.728,34.736,3.241,527,3.709,25.96,15.5,2025-09
2025-09-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.738,36.949,3.444,537,3.693,26.52,15.5,2025-09
2025-09-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.763,41.313,3.839,524,,,,2025-09
2025-09-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.744,40.864,3.798,535,,,,2025-09
2025-09-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.753,40.976,3.802,537,3.706,28.23,15.8,2025-09
2025-09-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.731,41.557,3.851,528,3.703,30.29,16.1,2025-09
2025-09-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.75,41.222,3.814,531,,,,2025-09
2025-09-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.731,44.676,4.13,534,,,,2025-09
2025-09-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.763,44.779,4.134,533,3.714,33.24,16.2,2025-09
2025-09-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.759,46.306,4.273,545,3.703,32.76,16.1,2025-09
2025-09-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.766,40.68,3.751,555,,,,2025-09
2025-09-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.784,45.75,4.219,540,,,,2025-09
2025-09-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.797,47.926,4.404,547,3.717,31.07,16.0,2025-09
2025-09-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.756,45.923,4.227,541,3.701,30.53,15.9,2025-09
2025-09-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.769,45.452,4.169,543,,,,2025-09
2025-09-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.775,43.785,4.014,551,,,,2025-09
2025-09-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.775,46.365,4.251,526,3.717,30.39,16.0,2025-09
2025-09-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.803,46.925,4.304,548,3.703,30.08,15.9,2025-09
2025-09-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.784,47.785,4.382,544,,,,2025-09
2025-09-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.816,45.828,4.199,522,,,,2025-09
2025-09-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.809,45.329,4.153,528,3.711,28.51,15.7,2025-09
2025-09-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.816,45.666,4.184,526,3.702,28.23,15.7,2025-09
2025-09-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.822,52.119,4.772,535,,,,2025-09
2025-09-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.797,50.198,4.592,521,,,,2025-09
2025-09-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.841,49.019,4.488,530,3.713,27.31,15.6,2025-09
2025-09-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.834,48.976,4.484,525,3.7,27.04,15.6,2025-09
2025-09-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.809,49.766,4.554,526,,,,2025-09
2025-09-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.822,45.661,4.178,534,,,,2025-09
2025-09-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.875,43.341,3.962,524,3.705,26.1,15.5,2025-09
2025-09-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.859,44.753,4.088,538,3.692,25.84,15.5,2025-09
2025-09-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.838,43.938,4.018,538,,,,2025-09
2025-09-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.878,45.208,4.134,522,,,,2025-09
2025-09-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.888,46.778,4.278,542,3.709,25.03,15.4,2025-09
2025-09-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.884,48.871,4.47,529,3.691,24.86,15.4,2025-09
2025-09-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.884,46.841,4.286,537,,,,2025-09
2025-09-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.859,48.987,4.483,537,,,,2025-09
2025-09-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.863,41.13,3.766,528,3.708,24.4,15.4,2025-09
2025-09-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.869,39.147,3.586,528,3.687,24.39,15.3,2025-09
2025-09-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.934,43.49,3.984,527,,,,2025-09
2025-09-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.922,44.877,4.112,533,,,,2025-09
2025-09-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.906,42.371,3.884,536,3.704,24.34,15.3,2025-09
2025-09-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.894,45.979,4.215,532,3.68,24.42,15.3,2025-09
2025-09-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.953,41.466,3.802,529,,,,2025-09
2025-09-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.048,17.906,44.788,4.107,529,,,,2025-09
2025-09-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,46.044,4.223,532,3.704,23.98,15.3,2025-09
2025-09-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.956,45.821,4.205,541,3.686,23.86,15.2,2025-09
2025-09-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,43.727,4.013,532,,,,2025-09
2025-09-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.9,42.055,3.861,533,,,,2025-09
2025-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,46.021,4.226,534,3.706,23.17,15.2,2025-09
2025-09-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,46.021,4.226,534,3.706,23.17,15.2,2025-09
2025-09-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,17.941,46.998,4.319,526,3.683,23.0,15.1,2025-09
2025-09-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.956,45.686,4.2,539,,,,2025-09
2025-09-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.984,44.498,4.094,536,,,,2025-09
2025-09-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,42.291,3.895,538,3.703,22.54,15.1,2025-09
2025-09-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,42.689,3.933,536,3.687,22.38,15.1,2025-09
2025-09-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.947,40.335,3.716,522,,,,2025-09
2025-09-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.95,39.877,3.675,534,,,,2025-09
2025-09-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.975,35.515,3.275,526,3.706,21.94,15.1,2025-09
2025-09-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.956,40.536,3.74,531,3.687,21.85,15.0,2025-09
2025-09-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,17.953,37.821,3.492,532,,,,2025-09
2025-09-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.944,35.584,3.288,543,,,,2025-09
2025-09-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,37.563,3.472,529,3.706,21.47,15.0,2025-09
2025-09-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.963,35.795,3.309,527,3.69,21.46,15.0,2025-09
2025-09-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.975,34.909,3.229,525,,,,2025-09
2025-09-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.941,34.844,3.22,523,,,,2025-09
2025-09-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.991,34.58,3.199,522,3.703,21.44,15.0,2025-09
2025-09-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.953,32.492,3.008,537,3.691,21.5,15.0,2025-09
2025-09-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.944,31.665,2.932,528,,,,2025-09
2025-09-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,17.997,31.893,2.955,520,,,,2025-09
2025-09-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.95,32.292,2.994,530,3.707,21.43,15.0,2025-09
2025-09-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.931,29.775,2.762,534,3.681,21.5,15.0,2025-09
2025-09-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.931,33.723,3.128,521,,,,2025-09
2025-09-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.938,33.095,3.07,526,,,,2025-09
2025-09-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.906,31.6,2.932,513,3.706,21.29,15.0,2025-09
2025-09-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,17.947,29.614,2.75,517,3.685,21.28,15.0,2025-09
2025-09-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.916,25.87,2.403,523,,,,2025-09
2025-09-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,27.115,2.519,513,,,,2025-09
2025-09-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.953,30.408,2.827,518,3.704,21.05,15.0,2025-09
2025-09-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.947,26.702,2.484,528,3.69,21.02,15.0,2025-09
2025-09-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.941,26.067,2.425,527,,,,2025-09
2025-09-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.938,25.253,2.349,521,,,,2025-09
2025-09-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.941,27.872,2.593,528,3.703,21.24,15.0,2025-09
2025-09-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.938,28.843,2.683,526,3.688,21.53,15.1,2025-09
2025-09-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.906,24.819,2.309,527,,,,2025-09
2025-09-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.906,25.091,2.334,522,,,,2025-09
2025-09-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.934,28.36,2.635,525,3.704,22.3,15.1,2025-09
2025-09-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.947,31.028,2.885,524,3.689,22.65,15.2,2025-09
2025-09-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.913,28.232,2.625,532,,,,2025-09
2025-09-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,31.582,2.933,531,,,,2025-09
2025-09-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.947,29.69,2.757,512,3.701,23.7,15.3,2025-09
2025-09-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.928,28.34,2.63,531,3.685,24.24,15.3,2025-09
2025-09-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.941,31.042,2.879,532,,,,2025-09
2025-09-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.884,32.271,2.991,526,,,,2025-09
2025-09-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.878,37.554,3.471,524,3.706,24.93,15.4,2025-09
2025-09-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.878,37.979,3.504,528,3.688,25.03,15.4,2025-09
2025-09-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,40.075,3.692,535,,,,2025-09
2025-09-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.888,40.531,3.731,533,,,,2025-09
2025-09-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,39.777,3.661,535,3.702,26.42,15.7,2025-09
2025-09-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.913,41.901,3.848,535,3.696,27.65,15.8,2025-09
2025-09-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.888,39.762,3.657,534,,,,2025-09
2025-09-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.888,41.582,3.814,538,,,,2025-09
2025-09-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.919,37.825,3.473,527,3.71,27.81,15.7,2025-09
2025-09-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,42.188,3.869,526,3.698,27.66,15.7,2025-09
2025-09-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.9,43.857,4.018,538,,,,2025-09
2025-09-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.897,44.295,4.056,526,,,,2025-09
2025-09-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.944,49.099,4.487,532,3.707,28.46,15.8,2025-09
2025-09-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.913,44.737,4.078,527,3.701,28.54,15.8,2025-09
2025-09-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.919,51.187,4.66,532,,,,2025-09
2025-09-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,49.667,4.523,521,,,,2025-09
2025-09-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.925,50.775,4.62,530,3.708,28.49,15.8,2025-09
2025-09-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.925,53.203,4.837,525,3.702,28.25,15.8,2025-09
2025-09-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.944,52.482,4.773,534,,,,2025-09
2025-09-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.947,49.992,4.548,528,,,,2025-09
2025-09-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.959,11.915,1.084,532,3.711,27.57,15.7,2025-09
2025-09-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.981,20.155,1.834,523,3.701,27.43,15.7,2025-09
2025-09-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.991,25.087,2.282,533,,,,2025-09
2025-09-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.978,43.939,3.995,536,,,,2025-09
2025-09-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.956,47.44,4.314,525,3.71,27.65,15.8,2025-09
2025-09-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.972,47.955,4.363,540,3.697,27.8,15.7,2025-09
2025-09-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.009,48.64,4.424,513,,,,2025-09
2025-09-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.994,46.928,4.269,535,,,,2025-09
2025-09-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.028,45.741,4.162,525,3.709,27.23,15.6,2025-09
2025-09-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.969,47.311,4.307,521,3.693,26.81,15.6,2025-09
2025-09-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.997,48.313,4.398,527,,,,2025-09
2025-09-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.034,43.944,4.002,519,,,,2025-09
2025-09-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.991,46.1,4.201,516,3.711,25.51,15.5,2025-09
2025-09-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.0,47.076,4.29,519,3.701,25.18,15.5,2025-09
2025-09-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.031,43.46,3.964,531,,,,2025-09
2025-09-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.066,47.738,4.357,519,,,,2025-09
2025-09-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.031,39.893,3.641,529,3.711,24.25,15.4,2025-09
2025-09-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.009,40.207,3.67,532,3.692,24.12,15.4,2025-09
2025-09-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.047,42.266,3.859,525,,,,2025-09
2025-09-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.05,42.892,3.918,534,,,,2025-09
2025-09-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.05,41.069,3.753,533,3.703,23.24,15.3,2025-09
2025-09-04 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.1,40.929,3.742,526,3.692,23.04,15.3,2025-09
2025-09-04 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.05,41.385,3.787,547,,,,2025-09
2025-09-04 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.059,39.259,3.595,543,,,,2025-09
2025-09-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.056,41.293,3.782,546,3.707,22.07,15.2,2025-09
2025-09-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,40.982,3.755,535,3.69,21.84,15.2,2025-09
2025-09-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.059,41.608,3.815,530,,,,2025-09
2025-09-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.094,41.772,3.831,536,,,,2025-09
2025-09-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.059,42.173,3.871,532,3.704,21.04,15.1,2025-09
2025-09-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.066,39.315,3.61,540,3.682,20.81,15.1,2025-09
2025-09-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.088,39.174,3.598,544,,,,2025-09
2025-09-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,38.173,3.508,530,,,,2025-09
2025-09-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,41.634,3.828,522,3.7,20.24,15.0,2025-09
2025-09-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,41.634,3.828,522,3.7,20.24,15.0,2025-09
2025-09-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.094,40.437,3.72,533,3.677,20.18,15.0,2025-09
2025-09-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.059,40.52,3.73,523,,,,2025-09
2025-09-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.088,40.71,3.75,537,,,,2025-09
2025-09-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.075,39.727,3.66,529,3.7,19.67,15.0,2025-09
2025-09-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.069,37.222,3.432,535,3.681,19.61,15.0,2025-09
2025-09-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,36.491,3.366,531,,,,2025-09
2025-09-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.063,38.852,3.586,528,,,,2025-09
2025-09-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,36.069,3.333,519,3.703,19.4,15.0,2025-09
2025-09-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.072,34.645,3.203,527,3.685,19.4,14.9,2025-09
2025-09-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.075,32.888,3.042,519,,,,2025-09
2025-09-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.094,35.884,3.321,525,,,,2025-09
2025-09-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.072,30.792,2.851,533,3.698,19.24,14.9,2025-09
2025-09-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.038,31.889,2.955,528,3.68,19.19,14.9,2025-09
2025-09-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.05,30.549,2.834,532,,,,2025-09
2025-09-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.056,31.318,2.906,519,,,,2025-09
2025-09-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.044,29.72,2.761,521,3.705,18.85,14.9,2025-09
2025-09-05 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.066,28.318,2.633,525,3.68,18.78,14.9,2025-09
2025-09-05 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.066,29.84,2.778,541,,,,2025-09
2025-09-05 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,18.047,29.594,2.757,530,,,,2025-09
2025-09-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.059,27.361,2.551,526,3.703,18.39,14.9,2025-09
2025-09-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.031,27.777,2.592,523,3.676,18.32,14.8,2025-09
2025-09-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.034,30.524,2.851,535,,,,2025-09
2025-09-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.013,26.963,2.519,523,,,,2025-09
2025-09-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.053,27.281,2.55,527,3.697,18.03,14.8,2025-09
2025-09-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.031,24.909,2.33,536,3.681,18.0,14.8,2025-09
2025-09-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.016,25.398,2.378,522,,,,2025-09
2025-09-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.006,26.191,2.454,536,,,,2025-09
2025-09-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.997,26.85,2.518,512,3.692,17.82,14.8,2025-09
2025-09-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.006,25.56,2.399,532,3.673,17.9,14.8,2025-09
2025-09-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.975,26.726,2.509,529,,,,2025-09
2025-09-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.975,26.334,2.475,529,,,,2025-09
2025-09-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.997,22.573,2.124,516,3.7,18.24,14.8,2025-09
2025-09-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.003,26.617,2.503,532,3.679,18.47,14.8,2025-09
2025-09-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.972,30.939,2.908,516,,,,2025-09
2025-09-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.981,27.312,2.572,532,,,,2025-09
2025-09-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.941,27.546,2.592,537,3.692,18.92,14.9,2025-09
