datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.853,25.959,2.461,574,3.694,18.37,11.6,2025-08
2025-08-03 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.847,25.943,2.46,586,3.677,18.41,11.6,2025-08
2025-08-03 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.863,20.394,1.935,574,,,,2025-08
2025-08-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.816,27.296,2.591,578,,,,2025-08
2025-08-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.828,24.681,2.344,576,3.697,18.37,11.6,2025-08
2025-08-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.853,22.268,2.115,581,3.677,18.41,11.6,2025-08
2025-08-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.831,23.051,2.189,584,,,,2025-08
2025-08-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.806,21.075,2.003,584,,,,2025-08
2025-08-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.791,22.032,2.096,569,3.699,18.59,11.6,2025-08
2025-08-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.828,23.965,2.279,591,3.675,18.71,11.6,2025-08
2025-08-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.791,22.281,2.12,574,,,,2025-08
2025-08-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.784,21.477,2.045,582,,,,2025-08
2025-08-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.763,20.508,1.952,571,3.696,18.82,11.6,2025-08
2025-08-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.769,23.908,2.277,576,3.681,18.93,11.6,2025-08
2025-08-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.788,23.076,2.198,572,,,,2025-08
2025-08-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.759,22.531,2.146,580,,,,2025-08
2025-08-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.75,22.414,2.135,571,3.699,19.09,11.6,2025-08
2025-08-03 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.747,19.732,1.882,585,3.676,19.3,11.6,2025-08
2025-08-03 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.719,21.899,2.087,585,,,,2025-08
2025-08-03 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.713,24.515,2.336,585,,,,2025-08
2025-08-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.734,24.742,2.357,580,3.7,20.53,11.7,2025-08
2025-08-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.713,23.943,2.28,573,3.682,21.29,11.8,2025-08
2025-08-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.7,25.089,2.388,587,,,,2025-08
2025-08-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.681,24.968,2.375,594,,,,2025-08
2025-08-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.7,25.877,2.448,586,3.707,26.69,12.2,2025-08
2025-08-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.709,24.679,2.336,588,3.695,27.19,12.3,2025-08
2025-08-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.691,21.303,2.015,573,,,,2025-08
2025-08-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.719,24.109,2.271,590,,,,2025-08
2025-08-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.719,26.702,2.51,604,3.709,27.12,12.3,2025-08
2025-08-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,24.971,2.347,609,3.695,26.97,12.3,2025-08
2025-08-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.703,26.622,2.499,591,,,,2025-08
2025-08-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,29.879,2.802,585,,,,2025-08
2025-08-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.681,30.222,2.832,595,3.708,27.18,12.4,2025-08
2025-08-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.675,28.747,2.691,590,3.704,27.66,12.4,2025-08
2025-08-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.709,25.681,2.397,558,,,,2025-08
2025-08-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.641,27.46,2.563,566,,,,2025-08
2025-08-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.706,33.725,3.148,590,3.71,27.38,12.5,2025-08
2025-08-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.719,36.65,3.413,590,3.7,29.1,12.6,2025-08
2025-08-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.678,31.157,2.897,588,,,,2025-08
2025-08-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.722,30.937,2.875,582,,,,2025-08
2025-08-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.697,27.955,2.593,601,3.711,29.35,12.6,2025-08
2025-08-03 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.691,30.617,2.835,618,3.705,28.75,12.5,2025-08
2025-08-03 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.719,28.306,2.62,603,,,,2025-08
2025-08-03 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.722,31.093,2.878,590,,,,2025-08
2025-08-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.716,29.14,2.696,593,3.712,28.02,12.5,2025-08
2025-08-03 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.766,29.917,2.765,584,3.697,27.78,12.4,2025-08
2025-08-03 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.775,32.42,2.996,583,,,,2025-08
2025-08-03 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.728,32.543,3.007,577,,,,2025-08
2025-08-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.766,30.16,2.787,595,3.71,27.59,12.4,2025-08
2025-08-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.756,30.533,2.82,591,3.688,27.44,12.4,2025-08
2025-08-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.819,29.468,2.72,606,,,,2025-08
2025-08-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.806,30.219,2.79,592,,,,2025-08
2025-08-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.781,30.51,2.817,585,3.709,26.38,12.3,2025-08
2025-08-03 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.831,29.411,2.717,583,3.697,26.17,12.3,2025-08
2025-08-03 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.788,33.827,3.123,591,,,,2025-08
2025-08-03 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,33.206,3.069,587,,,,2025-08
2025-08-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.806,27.583,2.549,600,3.708,25.4,12.2,2025-08
2025-08-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.831,31.714,2.933,587,3.692,25.12,12.2,2025-08
2025-08-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.825,26.367,2.439,607,,,,2025-08
2025-08-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.844,29.431,2.722,602,,,,2025-08
2025-08-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.841,29.627,2.745,629,3.7,24.28,12.1,2025-08
2025-08-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.838,28.333,2.623,619,3.694,24.08,12.1,2025-08
2025-08-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.834,31.658,2.932,613,,,,2025-08
2025-08-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.884,29.574,2.741,613,,,,2025-08
2025-08-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.881,30.936,2.868,599,3.7,23.4,12.0,2025-08
2025-08-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.859,29.832,2.767,597,3.69,23.25,12.0,2025-08
2025-08-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.919,23.969,2.225,638,,,,2025-08
2025-08-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.847,21.148,1.963,622,,,,2025-08
2025-08-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.841,25.939,2.409,628,3.704,22.74,11.9,2025-08
2025-08-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.863,23.982,2.228,611,3.693,22.54,11.9,2025-08
2025-08-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.869,24.84,2.308,598,,,,2025-08
2025-08-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.875,20.498,1.906,616,,,,2025-08
2025-08-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,17.897,22.392,2.083,603,3.696,21.52,11.8,2025-08
2025-08-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.822,23.605,2.197,608,3.685,21.25,11.8,2025-08
2025-08-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.878,23.981,2.233,614,,,,2025-08
2025-08-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.853,26.597,2.477,619,,,,2025-08
2025-08-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.875,24.179,2.254,639,3.7,20.46,11.8,2025-08
2025-08-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.875,24.179,2.254,639,3.7,20.46,11.8,2025-08
2025-08-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.881,25.062,2.337,628,3.686,20.3,11.8,2025-08
2025-08-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.9,24.851,2.318,623,,,,2025-08
2025-08-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.831,26.214,2.447,617,,,,2025-08
2025-08-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.856,22.789,2.128,622,3.693,19.87,11.7,2025-08
2025-08-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.859,18.584,1.736,610,3.679,19.84,11.7,2025-08
2025-08-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.863,18.359,1.716,643,,,,2025-08
2025-08-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.831,19.289,1.804,633,,,,2025-08
2025-08-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.888,20.982,1.963,620,3.701,19.57,11.7,2025-08
2025-08-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,22.241,2.081,641,3.685,19.57,11.7,2025-08
2025-08-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.866,18.57,1.738,632,,,,2025-08
2025-08-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.847,17.532,1.642,632,,,,2025-08
2025-08-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.822,20.165,1.887,625,3.7,19.56,11.7,2025-08
2025-08-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.838,16.898,1.583,630,3.673,19.66,11.7,2025-08
2025-08-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.866,14.989,1.404,637,,,,2025-08
2025-08-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.831,14.628,1.372,635,,,,2025-08
2025-08-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.841,20.886,1.959,638,3.693,19.68,11.7,2025-08
2025-08-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.828,15.379,1.443,623,3.682,19.75,11.7,2025-08
2025-08-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.816,15.727,1.477,617,,,,2025-08
2025-08-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.809,18.604,1.747,629,,,,2025-08
2025-08-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.825,16.604,1.559,621,3.695,19.83,11.7,2025-08
2025-08-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.828,16.898,1.587,622,3.69,19.91,11.7,2025-08
2025-08-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.813,18.506,1.739,625,,,,2025-08
2025-08-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,17.806,12.239,1.15,614,,,,2025-08
2025-08-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.8,11.629,1.093,604,3.705,19.96,11.7,2025-08
2025-08-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.8,16.334,1.535,599,3.686,20.06,11.7,2025-08
2025-08-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.781,18.35,1.725,627,,,,2025-08
2025-08-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.772,12.636,1.188,618,,,,2025-08
2025-08-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.778,11.965,1.125,625,3.7,20.31,11.8,2025-08
2025-08-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.753,12.731,1.197,604,3.688,20.51,11.8,2025-08
2025-08-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.791,12.658,1.19,617,,,,2025-08
2025-08-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.766,13.816,1.299,605,,,,2025-08
2025-08-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.772,12.941,1.216,591,3.698,21.13,11.8,2025-08
2025-08-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.759,12.834,1.206,611,3.684,21.57,11.9,2025-08
2025-08-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.781,13.623,1.279,612,,,,2025-08
2025-08-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.766,11.477,1.077,617,,,,2025-08
2025-08-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.772,12.529,1.175,617,3.702,22.67,12.0,2025-08
2025-08-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.778,13.613,1.277,602,3.691,23.2,12.0,2025-08
2025-08-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.756,14.814,1.388,615,,,,2025-08
2025-08-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,17.756,14.575,1.362,621,,,,2025-08
2025-08-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.769,18.523,1.727,598,3.708,25.78,12.3,2025-08
2025-08-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,17.75,19.02,1.772,612,3.691,26.05,12.3,2025-08
2025-08-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.738,18.177,1.691,630,,,,2025-08
2025-08-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.759,19.446,1.809,596,,,,2025-08
2025-08-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.759,19.179,1.779,624,3.707,26.67,12.4,2025-08
2025-08-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.738,19.106,1.77,606,3.693,26.61,12.4,2025-08
2025-08-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.766,17.802,1.647,596,,,,2025-08
2025-08-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.778,21.863,2.021,626,,,,2025-08
2025-08-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,17.778,19.612,1.812,617,3.707,27.06,12.5,2025-08
2025-08-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.75,22.268,2.054,622,3.698,27.22,12.5,2025-08
2025-08-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.747,24.684,2.272,644,,,,2025-08
2025-08-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.725,22.799,2.096,625,,,,2025-08
2025-08-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.803,20.859,1.915,619,3.712,28.01,12.6,2025-08
2025-08-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,17.772,22.585,2.074,640,3.693,28.2,12.6,2025-08
2025-08-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.791,20.628,1.889,634,,,,2025-08
2025-08-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.819,23.673,2.169,648,,,,2025-08
2025-08-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.816,20.736,1.898,626,3.707,28.87,12.6,2025-08
2025-08-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.772,24.356,2.226,624,3.697,28.93,12.6,2025-08
2025-08-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.809,24.745,2.258,657,,,,2025-08
2025-08-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.838,26.646,2.43,630,,,,2025-08
2025-08-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.856,28.828,2.623,634,3.712,30.21,12.8,2025-08
2025-08-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.875,25.875,2.354,605,3.7,30.61,12.8,2025-08
2025-08-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.9,24.321,2.208,617,,,,2025-08
2025-08-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.878,21.339,1.935,617,,,,2025-08
2025-08-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.888,23.426,2.125,614,3.707,29.58,12.7,2025-08
2025-08-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,17.906,24.189,2.196,633,3.698,29.33,12.7,2025-08
2025-08-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,17.931,24.421,2.214,624,,,,2025-08
2025-08-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,17.956,25.537,2.314,636,,,,2025-08
2025-08-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,17.947,26.061,2.361,642,3.714,28.34,12.6,2025-08
2025-08-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.95,23.689,2.145,629,3.702,28.21,12.6,2025-08
2025-08-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,17.972,23.279,2.108,602,,,,2025-08
2025-08-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,17.972,25.386,2.299,682,,,,2025-08
2025-08-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.034,29.713,2.691,696,3.709,27.78,12.6,2025-08
2025-08-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.003,22.724,2.057,690,3.698,27.66,12.5,2025-08
2025-08-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.028,24.081,2.18,705,,,,2025-08
2025-08-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.038,23.452,2.124,659,,,,2025-08
2025-08-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.05,20.572,1.862,663,3.71,27.04,12.5,2025-08
2025-08-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.025,21.671,1.962,652,3.695,26.89,12.4,2025-08
2025-08-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.034,21.641,1.96,649,,,,2025-08
2025-08-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.05,23.336,2.113,664,,,,2025-08
2025-08-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.041,30.41,2.756,656,3.705,26.29,12.4,2025-08
2025-08-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.103,26.339,2.388,665,3.698,26.15,12.4,2025-08
2025-08-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.072,23.785,2.157,646,,,,2025-08
2025-08-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.116,21.56,1.956,685,,,,2025-08
2025-08-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.094,27.668,2.51,658,3.708,25.61,12.3,2025-08
2025-08-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.1,26.916,2.443,681,3.695,25.53,12.3,2025-08
2025-08-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.072,24.432,2.218,685,,,,2025-08
2025-08-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.075,21.427,1.945,659,,,,2025-08
2025-08-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.119,24.635,2.236,642,3.703,25.1,12.3,2025-08
2025-08-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.125,22.265,2.022,646,3.693,24.99,12.2,2025-08
2025-08-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.141,19.565,1.777,668,,,,2025-08
2025-08-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.084,19.497,1.771,630,,,,2025-08
2025-08-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.125,18.455,1.677,652,3.708,24.31,12.2,2025-08
2025-08-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,18.113,21.164,1.923,669,3.684,24.2,12.1,2025-08
2025-08-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,18.169,22.053,2.005,655,,,,2025-08
2025-08-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.116,27.12,2.467,663,,,,2025-08
2025-08-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.122,26.682,2.427,650,3.703,23.36,12.1,2025-08
2025-08-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,18.122,26.682,2.427,650,3.703,23.36,12.1,2025-08
2025-08-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.163,27.714,2.523,623,3.686,23.13,12.0,2025-08
2025-08-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.184,25.473,2.319,609,,,,2025-08
2025-08-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.169,26.274,2.392,596,,,,2025-08
2025-08-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,18.147,25.569,2.329,601,3.702,22.39,12.0,2025-08
2025-08-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.163,28.222,2.572,615,3.687,22.21,12.0,2025-08
2025-08-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,18.169,27.237,2.483,599,,,,2025-08
2025-08-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.181,23.665,2.159,591,,,,2025-08
2025-08-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,18.178,19.017,1.735,586,3.701,21.59,12.0,2025-08
2025-08-05 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.197,21.629,1.974,616,3.688,21.5,12.0,2025-08
2025-08-05 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,22.685,2.071,608,,,,2025-08
2025-08-05 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,18.216,19.206,1.756,601,,,,2025-08
2025-08-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.231,18.595,1.702,615,3.695,20.72,11.9,2025-08
2025-08-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.203,18.051,1.653,617,3.678,20.53,11.9,2025-08
2025-08-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.175,16.038,1.47,627,,,,2025-08
2025-08-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.203,11.942,1.095,617,,,,2025-08
2025-08-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.169,17.637,1.618,601,3.697,19.9,11.9,2025-08
2025-08-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.153,17.846,1.638,624,3.68,19.8,11.9,2025-08
2025-08-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.181,11.677,1.073,632,,,,2025-08
2025-08-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.184,15.09,1.387,628,,,,2025-08
2025-08-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.184,16.558,1.523,628,3.697,19.48,11.8,2025-08
2025-08-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.188,16.607,1.528,638,3.679,19.44,11.8,2025-08
2025-08-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.188,14.348,1.322,626,,,,2025-08
2025-08-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.147,9.61,0.885,637,,,,2025-08
2025-08-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,16.304,1.502,645,3.698,19.24,11.8,2025-08
2025-08-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.144,10.725,0.989,673,3.685,19.25,11.8,2025-08
2025-08-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,10.105,0.932,653,,,,2025-08
2025-08-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.197,9.993,0.922,648,,,,2025-08
2025-08-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,18.172,10.167,0.939,644,3.692,19.26,11.8,2025-08
2025-08-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,18.188,10.512,0.971,652,3.68,19.38,11.8,2025-08
2025-08-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.163,12.992,1.2,653,,,,2025-08
2025-08-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,18.147,18.849,1.741,634,,,,2025-08
2025-08-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.169,14.76,1.363,644,3.698,19.64,11.9,2025-08
2025-08-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.141,14.167,1.31,636,3.682,19.74,11.9,2025-08
2025-08-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.169,16.266,1.505,639,,,,2025-08
2025-08-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.159,13.151,1.217,662,,,,2025-08
2025-08-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,18.119,14.824,1.372,647,3.7,20.28,11.9,2025-08
