datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.838,32.259,2.706,674,3.688,21.76,9.1,2025-07
2025-07-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.853,33.143,2.781,688,3.683,21.71,9.1,2025-07
2025-07-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.838,33.387,2.802,685,,,,2025-07
2025-07-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.825,30.223,2.537,658,,,,2025-07
2025-07-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.788,32.205,2.704,650,3.696,21.51,9.0,2025-07
2025-07-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.806,30.209,2.537,615,3.682,21.5,9.0,2025-07
2025-07-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.769,27.889,2.342,610,,,,2025-07
2025-07-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.781,29.614,2.491,595,,,,2025-07
2025-07-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.769,27.606,2.324,613,3.686,21.36,9.0,2025-07
2025-07-03 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,21.763,28.099,2.367,584,3.681,21.42,9.0,2025-07
2025-07-03 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,21.753,26.592,2.241,607,,,,2025-07
2025-07-03 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,21.75,25.806,2.178,598,,,,2025-07
2025-07-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.722,27.496,2.321,594,3.687,21.68,9.0,2025-07
2025-07-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.709,25.428,2.15,593,3.681,22.04,9.0,2025-07
2025-07-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.681,22.337,1.891,611,,,,2025-07
2025-07-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,21.681,27.558,2.329,609,,,,2025-07
2025-07-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.697,19.302,1.638,606,3.697,22.9,9.1,2025-07
2025-07-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.647,28.401,2.405,602,3.686,25.09,9.3,2025-07
2025-07-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.631,32.045,2.714,610,,,,2025-07
2025-07-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.619,31.265,2.646,603,,,,2025-07
2025-07-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.625,28.684,2.425,621,3.702,29.84,9.5,2025-07
2025-07-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.622,42.549,3.586,613,3.697,30.08,9.6,2025-07
2025-07-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.559,46.318,3.892,581,,,,2025-07
2025-07-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.569,32.402,2.736,662,,,,2025-07
2025-07-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.572,43.933,3.689,651,3.703,32.5,9.8,2025-07
2025-07-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.569,44.14,3.711,650,3.698,33.1,9.8,2025-07
2025-07-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.541,40.014,3.366,639,,,,2025-07
2025-07-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.547,45.094,3.789,651,,,,2025-07
2025-07-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.513,50.297,4.223,657,3.701,31.4,9.8,2025-07
2025-07-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.531,51.875,4.356,647,3.694,31.5,9.8,2025-07
2025-07-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.506,50.733,4.259,610,,,,2025-07
2025-07-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.506,58.437,4.905,592,,,,2025-07
2025-07-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,21.494,58.405,4.903,599,3.705,31.38,9.8,2025-07
2025-07-03 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,21.491,63.039,5.292,655,3.697,31.93,9.8,2025-07
2025-07-03 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,21.513,61.745,5.182,659,,,,2025-07
2025-07-03 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,21.456,62.011,5.204,662,,,,2025-07
2025-07-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.406,71.974,6.035,657,3.712,36.51,10.1,2025-07
2025-07-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.497,71.181,5.958,630,3.707,37.3,10.2,2025-07
2025-07-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.459,79.711,6.648,677,,,,2025-07
2025-07-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,21.494,86.571,7.214,697,,,,2025-07
2025-07-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.491,94.531,7.874,687,3.708,38.37,10.3,2025-07
2025-07-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.463,85.534,7.116,667,3.707,38.78,10.3,2025-07
2025-07-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.491,78.58,6.527,691,,,,2025-07
2025-07-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.494,79.521,6.591,666,,,,2025-07
2025-07-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.513,93.421,7.74,700,3.712,40.18,10.5,2025-07
2025-07-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.525,86.964,7.202,670,3.71,40.76,10.5,2025-07
2025-07-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.513,85.341,7.06,631,,,,2025-07
2025-07-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.559,79.713,6.59,657,,,,2025-07
2025-07-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.509,79.667,6.586,668,3.715,40.09,10.4,2025-07
2025-07-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.553,69.947,5.786,675,3.711,39.19,10.3,2025-07
2025-07-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.541,76.614,6.335,675,,,,2025-07
2025-07-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.547,69.821,5.771,672,,,,2025-07
2025-07-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.559,67.281,5.565,687,3.702,34.87,10.0,2025-07
2025-07-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.538,69.649,5.761,667,3.695,33.58,10.0,2025-07
2025-07-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.591,77.553,6.412,648,,,,2025-07
2025-07-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.594,79.42,6.569,638,,,,2025-07
2025-07-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.594,68.58,5.68,612,3.7,30.41,9.7,2025-07
2025-07-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.591,70.147,5.816,649,3.695,29.61,9.6,2025-07
2025-07-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,21.619,72.139,5.987,655,,,,2025-07
2025-07-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.609,64.752,5.381,660,,,,2025-07
2025-07-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.619,68.066,5.662,651,3.692,27.65,9.5,2025-07
2025-07-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.634,66.213,5.517,650,3.689,27.13,9.5,2025-07
2025-07-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,21.591,68.672,5.728,666,,,,2025-07
2025-07-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.653,67.459,5.638,632,,,,2025-07
2025-07-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,21.634,65.703,5.499,621,3.691,25.81,9.4,2025-07
2025-07-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.628,63.843,5.353,615,3.681,25.44,9.3,2025-07
2025-07-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.628,65.791,5.521,627,,,,2025-07
2025-07-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.603,65.811,5.524,579,,,,2025-07
2025-07-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.647,63.938,5.367,656,3.688,24.24,9.2,2025-07
2025-07-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.656,61.755,5.185,634,3.676,23.93,9.2,2025-07
2025-07-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.622,61.382,5.154,634,,,,2025-07
2025-07-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.616,60.86,5.111,637,,,,2025-07
2025-07-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.625,62.573,5.26,630,3.686,22.9,9.2,2025-07
2025-07-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,21.616,60.985,5.134,644,3.674,22.68,9.1,2025-07
2025-07-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.6,60.976,5.138,628,,,,2025-07
2025-07-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.591,59.569,5.023,608,,,,2025-07
2025-07-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.581,57.357,4.847,637,3.692,22.05,9.1,2025-07
2025-07-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.581,57.357,4.847,637,3.692,22.05,9.1,2025-07
2025-07-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.569,56.047,4.742,655,3.679,21.87,9.1,2025-07
2025-07-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.581,55.472,4.703,652,,,,2025-07
2025-07-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.563,53.05,4.502,645,,,,2025-07
2025-07-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.559,54.572,4.639,622,3.69,21.24,9.1,2025-07
2025-07-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,21.563,51.806,4.409,662,3.672,21.13,9.1,2025-07
2025-07-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.588,47.993,4.088,657,,,,2025-07
2025-07-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.55,50.242,4.287,671,,,,2025-07
2025-07-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.538,48.696,4.159,665,3.688,20.81,9.1,2025-07
2025-07-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.5,47.798,4.088,657,3.683,20.76,9.1,2025-07
2025-07-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.481,47.347,4.051,644,,,,2025-07
2025-07-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,21.525,51.051,4.374,632,,,,2025-07
2025-07-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.5,43.352,3.722,658,3.693,20.36,9.0,2025-07
2025-07-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.466,43.882,3.772,626,3.678,20.28,9.0,2025-07
2025-07-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.481,43.265,3.724,637,,,,2025-07
2025-07-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.456,40.314,3.477,654,,,,2025-07
2025-07-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.453,43.455,3.75,685,3.691,19.76,9.0,2025-07
2025-07-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.438,42.432,3.667,628,3.67,19.63,9.0,2025-07
2025-07-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,21.375,39.473,3.418,586,,,,2025-07
2025-07-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.369,44.8,3.884,615,,,,2025-07
2025-07-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.366,43.317,3.76,634,3.685,19.09,9.0,2025-07
2025-07-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.347,40.694,3.539,631,3.673,19.0,9.0,2025-07
2025-07-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.331,39.06,3.4,638,,,,2025-07
2025-07-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.35,38.118,3.323,625,,,,2025-07
2025-07-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.344,40.011,3.491,684,3.686,18.78,9.0,2025-07
2025-07-04 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.319,31.65,2.767,650,3.675,18.87,9.0,2025-07
2025-07-04 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.281,36.711,3.209,638,,,,2025-07
2025-07-04 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,21.241,33.149,2.905,654,,,,2025-07
2025-07-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.225,35.506,3.112,625,3.686,19.34,9.0,2025-07
2025-07-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.234,34.951,3.066,622,3.674,19.63,9.0,2025-07
2025-07-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.209,33.755,2.959,619,,,,2025-07
2025-07-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.144,35.673,3.133,664,,,,2025-07
2025-07-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.166,36.235,3.183,646,3.686,20.59,9.0,2025-07
2025-07-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.169,27.989,2.467,659,3.68,21.03,9.0,2025-07
2025-07-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.122,26.247,2.311,671,,,,2025-07
2025-07-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.138,35.81,3.142,670,,,,2025-07
2025-07-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.094,36.729,3.219,655,3.697,22.21,9.1,2025-07
2025-07-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.094,37.716,3.31,616,3.678,24.64,9.4,2025-07
2025-07-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.091,42.855,3.753,604,,,,2025-07
2025-07-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.059,46.625,4.081,618,,,,2025-07
2025-07-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.022,46.713,4.081,630,3.702,33.3,9.9,2025-07
2025-07-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,21.05,45.905,4.013,641,3.7,34.25,10.0,2025-07
2025-07-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.997,50.19,4.384,630,,,,2025-07
2025-07-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.0,56.629,4.929,608,,,,2025-07
2025-07-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.988,66.153,5.758,604,3.71,35.83,10.2,2025-07
2025-07-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.956,66.911,5.825,584,3.703,36.25,10.2,2025-07
2025-07-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.984,67.384,5.846,641,,,,2025-07
2025-07-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.934,66.27,5.742,655,,,,2025-07
2025-07-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.931,72.807,6.289,606,3.707,35.72,10.2,2025-07
2025-07-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.916,78.339,6.761,623,3.704,35.84,10.2,2025-07
2025-07-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.922,93.138,8.015,637,,,,2025-07
2025-07-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.875,90.394,7.776,618,,,,2025-07
2025-07-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.863,106.43,9.125,619,3.704,35.36,10.2,2025-07
2025-07-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.903,98.187,8.413,606,3.701,35.82,10.2,2025-07
2025-07-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.866,83.161,7.117,589,,,,2025-07
2025-07-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.875,83.179,7.112,610,,,,2025-07
2025-07-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.869,90.713,7.74,611,3.703,37.3,10.3,2025-07
2025-07-04 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.853,94.186,8.022,660,3.699,37.96,10.4,2025-07
2025-07-04 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.866,96.511,8.204,640,,,,2025-07
2025-07-04 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,20.866,101.67,8.619,657,,,,2025-07
2025-07-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.875,94.094,7.981,650,3.704,37.72,10.3,2025-07
2025-07-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.913,89.642,7.607,609,3.699,37.02,10.3,2025-07
2025-07-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.9,89.588,7.596,586,,,,2025-07
2025-07-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.888,90.057,7.622,594,,,,2025-07
2025-07-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,20.875,93.003,7.864,576,3.708,36.7,10.3,2025-07
2025-07-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.928,93.212,7.879,598,3.7,36.26,10.2,2025-07
2025-07-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.928,86.997,7.351,652,,,,2025-07
2025-07-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,20.916,83.295,7.039,653,,,,2025-07
2025-07-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.903,81.695,6.901,638,3.7,34.03,10.1,2025-07
2025-07-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.919,80.655,6.812,655,3.7,33.58,10.0,2025-07
2025-07-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,84.173,7.103,646,,,,2025-07
2025-07-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,76.31,6.435,643,,,,2025-07
2025-07-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.934,82.1,6.915,681,3.698,31.54,9.9,2025-07
2025-07-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.953,78.332,6.603,659,3.695,30.95,9.8,2025-07
2025-07-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.944,81.898,6.906,649,,,,2025-07
2025-07-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,20.947,82.608,6.965,624,,,,2025-07
2025-07-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.95,93.021,7.839,625,3.695,29.19,9.7,2025-07
2025-07-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.978,81.032,6.838,583,3.686,28.66,9.7,2025-07
2025-07-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.981,98.694,8.332,636,,,,2025-07
2025-07-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.972,106.24,8.978,633,,,,2025-07
2025-07-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.972,88.74,7.507,612,3.699,26.98,9.5,2025-07
2025-07-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.0,95.364,8.074,637,3.686,26.53,9.5,2025-07
2025-07-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,92.278,7.82,653,,,,2025-07
2025-07-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.997,91.841,7.791,658,,,,2025-07
2025-07-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,87.265,7.407,659,3.695,25.26,9.4,2025-07
2025-07-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.025,85.876,7.3,644,3.69,24.9,9.4,2025-07
2025-07-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.013,83.022,7.065,659,,,,2025-07
2025-07-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.028,85.823,7.311,657,,,,2025-07
2025-07-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.031,82.944,7.077,673,3.692,23.68,9.3,2025-07
2025-07-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,81.863,6.992,629,3.678,23.33,9.3,2025-07
2025-07-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,21.05,80.329,6.872,610,,,,2025-07
2025-07-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,21.013,81.452,6.979,623,,,,2025-07
2025-07-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.009,79.751,6.845,640,3.688,22.31,9.2,2025-07
2025-07-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.022,81.966,7.043,665,3.678,22.06,9.2,2025-07
2025-07-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.988,78.497,6.753,641,,,,2025-07
2025-07-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.013,81.428,7.015,643,,,,2025-07
2025-07-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.025,79.927,6.896,654,3.69,21.28,9.2,2025-07
2025-07-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.025,79.927,6.896,654,3.69,21.28,9.2,2025-07
2025-07-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,21.013,76.793,6.633,615,3.675,21.13,9.2,2025-07
2025-07-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.969,79.718,6.894,630,,,,2025-07
2025-07-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,21.0,76.543,6.628,618,,,,2025-07
2025-07-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.975,74.526,6.461,625,3.682,20.62,9.1,2025-07
2025-07-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.997,73.855,6.414,628,3.671,20.53,9.1,2025-07
2025-07-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.994,69.318,6.028,646,,,,2025-07
2025-07-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.988,66.568,5.795,619,,,,2025-07
2025-07-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.956,69.523,6.058,625,3.688,20.27,9.1,2025-07
2025-07-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.934,68.092,5.94,620,3.673,20.29,9.1,2025-07
2025-07-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.95,66.861,5.835,608,,,,2025-07
2025-07-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.922,66.883,5.846,654,,,,2025-07
2025-07-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.934,66.676,5.835,660,3.686,20.27,9.1,2025-07
2025-07-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.922,64.129,5.618,660,3.67,20.31,9.1,2025-07
2025-07-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.903,63.975,5.608,631,,,,2025-07
2025-07-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.891,58.595,5.146,654,,,,2025-07
2025-07-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.834,54.962,4.831,643,3.693,20.25,9.1,2025-07
2025-07-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.881,62.514,5.496,608,3.669,20.22,9.1,2025-07
2025-07-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.831,54.554,4.802,641,,,,2025-07
2025-07-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.813,57.407,5.059,630,,,,2025-07
2025-07-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.822,58.175,5.131,604,3.686,19.9,9.1,2025-07
2025-07-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.788,57.492,5.076,607,3.669,19.96,9.1,2025-07
2025-07-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.775,56.914,5.031,580,,,,2025-07
2025-07-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.788,55.209,4.884,568,,,,2025-07
2025-07-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.769,52.123,4.615,581,3.693,20.31,9.1,2025-07
2025-07-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.759,50.149,4.445,612,3.67,20.58,9.1,2025-07
2025-07-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.772,52.297,4.635,613,,,,2025-07
2025-07-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,20.738,48.072,4.267,628,,,,2025-07
2025-07-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.734,49.454,4.389,619,3.693,21.45,9.1,2025-07
2025-07-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.734,50.614,4.49,603,3.673,21.71,9.1,2025-07
2025-07-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,20.725,47.304,4.205,604,,,,2025-07
2025-07-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.703,51.497,4.574,618,,,,2025-07
2025-07-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.7,47.931,4.264,619,3.695,22.63,9.2,2025-07
2025-07-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.622,48.95,4.357,619,3.681,22.82,9.2,2025-07
2025-07-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.653,41.919,3.738,615,,,,2025-07
2025-07-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,20.613,47.462,4.23,629,,,,2025-07
2025-07-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,20.684,52.085,4.635,640,3.694,24.09,9.3,2025-07
2025-07-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,20.597,50.471,4.494,675,3.682,24.38,9.3,2025-07
