datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.103,30.326,2.947,793,,,,2024-06
2024-06-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.053,31.101,3.023,772,3.684,14.38,25.4,2024-06
2024-06-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.038,31.383,3.05,759,3.665,14.54,25.4,2024-06
2024-06-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.009,30.608,2.975,770,,,,2024-06
2024-06-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.944,30.702,2.984,735,,,,2024-06
2024-06-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.963,28.87,2.806,727,3.681,14.92,25.5,2024-06
2024-06-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.916,27.651,2.688,731,3.665,15.15,25.5,2024-06
2024-06-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.909,28.836,2.803,740,,,,2024-06
2024-06-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.909,31.017,3.015,719,,,,2024-06
2024-06-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.934,31.844,3.096,712,3.683,15.65,25.6,2024-06
2024-06-03 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.878,32.727,3.182,717,3.664,15.89,25.5,2024-06
2024-06-03 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.891,34.421,3.346,711,,,,2024-06
2024-06-03 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.869,31.792,3.091,714,,,,2024-06
2024-06-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.897,33.063,3.214,784,3.683,16.42,25.7,2024-06
2024-06-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.881,32.25,3.135,780,3.663,16.63,25.6,2024-06
2024-06-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.834,34.541,3.359,790,,,,2024-06
2024-06-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.875,34.824,3.386,791,,,,2024-06
2024-06-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.844,37.477,3.644,799,3.693,16.97,25.7,2024-06
2024-06-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.869,38.987,3.792,792,3.672,17.17,25.7,2024-06
2024-06-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.825,42.687,4.153,805,,,,2024-06
2024-06-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.85,42.672,4.151,803,,,,2024-06
2024-06-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.828,45.957,4.471,797,3.69,17.52,25.8,2024-06
2024-06-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.834,46.88,4.559,800,3.675,17.69,25.8,2024-06
2024-06-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.822,48.789,4.744,802,,,,2024-06
2024-06-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.853,50.055,4.867,807,,,,2024-06
2024-06-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.884,49.912,4.853,800,3.689,18.04,25.9,2024-06
2024-06-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.863,49.318,4.795,808,3.672,18.24,25.9,2024-06
2024-06-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.869,50.051,4.866,800,,,,2024-06
2024-06-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.897,50.867,4.945,811,,,,2024-06
2024-06-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.938,51.092,4.967,803,3.694,18.7,26.0,2024-06
2024-06-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.906,51.886,5.044,806,3.675,18.85,26.0,2024-06
2024-06-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.941,50.703,4.929,805,,,,2024-06
2024-06-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.966,48.261,4.691,804,,,,2024-06
2024-06-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.953,51.951,5.05,802,3.693,18.96,26.1,2024-06
2024-06-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.988,52.726,5.125,792,3.676,19.09,26.0,2024-06
2024-06-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,15.997,55.494,5.393,768,,,,2024-06
2024-06-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.016,58.743,5.709,760,,,,2024-06
2024-06-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.025,59.167,5.75,752,3.695,19.33,26.1,2024-06
2024-06-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.081,59.29,5.762,754,3.678,19.52,26.1,2024-06
2024-06-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.075,61.346,5.961,758,,,,2024-06
2024-06-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.103,62.777,6.1,790,,,,2024-06
2024-06-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.075,63.458,6.166,782,3.694,19.96,26.2,2024-06
2024-06-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.116,63.063,6.128,788,3.678,20.13,26.2,2024-06
2024-06-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.144,65.448,6.359,781,,,,2024-06
2024-06-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.091,66.505,6.462,803,,,,2024-06
2024-06-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.113,65.36,6.351,796,3.692,20.28,26.2,2024-06
2024-06-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.113,64.782,6.295,799,3.671,20.26,26.2,2024-06
2024-06-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.131,62.887,6.11,800,,,,2024-06
2024-06-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.178,63.946,6.213,802,,,,2024-06
2024-06-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.159,64.973,6.313,751,3.696,19.86,26.2,2024-06
2024-06-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.163,64.398,6.257,798,3.679,19.82,26.2,2024-06
2024-06-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.119,63.636,6.183,794,,,,2024-06
2024-06-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.131,63.936,6.212,801,,,,2024-06
2024-06-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.188,62.506,6.073,795,3.695,19.52,26.1,2024-06
2024-06-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.134,61.037,5.93,813,3.672,19.44,26.1,2024-06
2024-06-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.144,59.31,5.763,805,,,,2024-06
2024-06-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.169,61.053,5.932,810,,,,2024-06
2024-06-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.138,60.303,5.86,799,3.688,18.96,26.1,2024-06
2024-06-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.1,54.714,5.317,801,3.674,18.85,26.1,2024-06
2024-06-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.106,56.663,5.506,800,,,,2024-06
2024-06-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.091,55.827,5.425,783,,,,2024-06
2024-06-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.084,55.895,5.432,782,3.685,18.41,26.1,2024-06
2024-06-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.006,55.404,5.385,798,3.677,18.32,26.0,2024-06
2024-06-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.009,55.808,5.424,805,,,,2024-06
2024-06-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,16.003,54.652,5.312,811,,,,2024-06
2024-06-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.991,54.574,5.305,808,3.688,17.95,26.0,2024-06
2024-06-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.003,54.813,5.328,804,3.676,17.87,25.9,2024-06
2024-06-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,15.956,54.82,5.329,777,,,,2024-06
2024-06-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.941,54.489,5.297,755,,,,2024-06
2024-06-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.894,52.881,5.141,749,3.69,17.57,25.9,2024-06
2024-06-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.891,54.008,5.251,776,3.671,17.54,25.9,2024-06
2024-06-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.894,53.977,5.248,770,,,,2024-06
2024-06-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.869,52.146,5.071,759,,,,2024-06
2024-06-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.85,51.747,5.034,762,3.688,17.37,25.9,2024-06
2024-06-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.853,51.233,4.985,759,3.671,17.37,25.8,2024-06
2024-06-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.825,48.678,4.737,752,,,,2024-06
2024-06-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.809,46.866,4.564,750,,,,2024-06
2024-06-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.766,46.922,4.57,746,3.683,17.19,25.9,2024-06
2024-06-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.825,45.382,4.421,741,3.675,17.21,25.8,2024-06
2024-06-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.753,45.435,4.427,812,,,,2024-06
2024-06-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.741,43.645,4.254,814,,,,2024-06
2024-06-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.763,43.718,4.264,814,3.688,17.09,25.8,2024-06
2024-06-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.709,42.168,4.113,813,3.672,17.09,25.8,2024-06
2024-06-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.722,42.352,4.132,806,,,,2024-06
2024-06-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.716,40.587,3.961,815,,,,2024-06
2024-06-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.691,40.747,3.979,811,3.687,16.98,25.8,2024-06
2024-06-04 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.681,40.944,3.999,810,3.67,16.99,25.8,2024-06
2024-06-04 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.669,38.075,3.72,816,,,,2024-06
2024-06-04 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.681,37.872,3.7,812,,,,2024-06
2024-06-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.675,32.687,3.194,816,3.69,16.89,25.8,2024-06
2024-06-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.631,32.121,3.141,779,3.67,16.92,25.8,2024-06
2024-06-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.597,31.944,3.124,799,,,,2024-06
2024-06-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.644,31.736,3.105,758,,,,2024-06
2024-06-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.588,31.74,3.106,740,3.693,16.9,25.8,2024-06
2024-06-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.553,30.798,3.015,742,3.671,16.96,25.8,2024-06
2024-06-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.575,31.843,3.118,738,,,,2024-06
2024-06-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.559,29.401,2.88,750,,,,2024-06
2024-06-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.569,29.723,2.912,735,3.691,17.04,25.8,2024-06
2024-06-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.541,28.742,2.817,737,3.673,17.14,25.8,2024-06
2024-06-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.556,27.88,2.733,736,,,,2024-06
2024-06-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.509,27.277,2.674,746,,,,2024-06
2024-06-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.494,26.359,2.586,736,3.694,17.37,25.9,2024-06
2024-06-04 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.481,26.506,2.6,788,3.67,17.46,25.9,2024-06
2024-06-04 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.503,26.623,2.611,784,,,,2024-06
2024-06-04 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.478,28.764,2.821,786,,,,2024-06
2024-06-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.469,28.799,2.824,790,3.695,17.92,25.9,2024-06
2024-06-04 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.513,34.268,3.359,792,3.671,18.14,25.9,2024-06
2024-06-04 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.472,35.155,3.446,746,,,,2024-06
2024-06-04 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.519,34.096,3.342,738,,,,2024-06
2024-06-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.516,33.489,3.281,736,3.692,18.65,26.1,2024-06
2024-06-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.559,35.149,3.443,724,3.672,18.96,26.1,2024-06
2024-06-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.538,38.31,3.753,722,,,,2024-06
2024-06-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.519,37.998,3.722,733,,,,2024-06
2024-06-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.559,36.285,3.55,797,3.691,19.84,26.2,2024-06
2024-06-04 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.634,44.485,4.346,782,3.675,20.35,26.3,2024-06
2024-06-04 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.709,45.926,4.476,792,,,,2024-06
2024-06-04 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.747,50.31,4.9,790,,,,2024-06
2024-06-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.747,50.444,4.908,778,3.699,22.54,26.7,2024-06
2024-06-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.831,53.267,5.179,767,3.682,23.28,26.7,2024-06
2024-06-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.894,55.347,5.381,747,,,,2024-06
2024-06-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.931,54.623,5.31,724,,,,2024-06
2024-06-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.941,56.799,5.521,734,3.702,24.01,26.7,2024-06
2024-06-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.884,57.346,5.575,734,3.68,23.99,26.7,2024-06
2024-06-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.878,55.597,5.405,725,,,,2024-06
2024-06-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.916,47.64,4.631,727,,,,2024-06
2024-06-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.969,51.436,4.999,768,3.7,23.63,26.8,2024-06
2024-06-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.088,63.356,6.156,727,3.681,23.74,26.8,2024-06
2024-06-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.116,61.705,5.995,817,,,,2024-06
2024-06-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.159,63.293,6.148,803,,,,2024-06
2024-06-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.184,62.456,6.067,809,3.704,23.88,26.9,2024-06
2024-06-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.188,62.409,6.062,821,3.684,23.87,26.8,2024-06
2024-06-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.253,51.255,4.976,816,,,,2024-06
2024-06-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.309,60.931,5.901,778,,,,2024-06
2024-06-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.416,67.14,6.49,752,3.698,23.88,26.9,2024-06
2024-06-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.469,71.798,6.932,756,3.68,24.1,26.9,2024-06
2024-06-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.459,77.671,7.504,751,,,,2024-06
2024-06-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.469,66.247,6.392,752,,,,2024-06
2024-06-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.594,82.651,7.963,811,3.702,24.33,27.0,2024-06
2024-06-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.628,78.424,7.543,809,3.681,24.48,27.0,2024-06
2024-06-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.713,81.694,7.833,803,,,,2024-06
2024-06-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.775,85.772,8.22,808,,,,2024-06
2024-06-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.85,88.707,8.495,804,3.702,24.62,27.0,2024-06
2024-06-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.813,92.417,8.843,808,3.688,24.67,27.0,2024-06
2024-06-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.822,84.602,8.094,805,,,,2024-06
2024-06-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.903,89.14,8.526,810,,,,2024-06
2024-06-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.956,86.801,8.282,809,3.702,24.22,27.0,2024-06
2024-06-04 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.931,89.891,8.566,766,3.681,24.15,26.9,2024-06
2024-06-04 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.028,89.814,8.559,781,,,,2024-06
2024-06-04 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.091,94.14,8.964,791,,,,2024-06
2024-06-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.047,91.248,8.685,802,3.701,23.74,26.9,2024-06
2024-06-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.013,91.595,8.727,804,3.682,23.62,26.9,2024-06
2024-06-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.047,94.41,8.997,808,,,,2024-06
2024-06-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.009,91.351,8.705,809,,,,2024-06
2024-06-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.116,92.518,8.812,769,3.705,22.92,26.8,2024-06
2024-06-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.163,84.258,8.025,767,3.686,22.69,26.8,2024-06
2024-06-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.069,85.891,8.182,805,,,,2024-06
2024-06-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.106,84.705,8.069,820,,,,2024-06
2024-06-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.131,80.21,7.639,837,3.705,21.79,26.6,2024-06
2024-06-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.078,77.687,7.399,839,3.683,21.51,26.6,2024-06
2024-06-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.097,74.189,7.065,837,,,,2024-06
2024-06-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.128,74.201,7.066,829,,,,2024-06
2024-06-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.081,65.324,6.224,809,3.7,20.64,26.5,2024-06
2024-06-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.075,69.112,6.586,817,3.681,20.5,26.5,2024-06
2024-06-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.025,72.396,6.904,787,,,,2024-06
2024-06-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.013,74.421,7.101,825,,,,2024-06
2024-06-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.984,75.292,7.188,808,3.693,20.25,26.4,2024-06
2024-06-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.978,74.846,7.146,819,3.682,20.26,26.4,2024-06
2024-06-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.975,73.225,6.994,822,,,,2024-06
2024-06-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.953,72.682,6.944,817,,,,2024-06
2024-06-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.959,73.316,7.008,813,3.697,19.73,26.4,2024-06
2024-06-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.934,69.346,6.633,817,3.677,19.5,26.3,2024-06
2024-06-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.925,69.878,6.686,813,,,,2024-06
2024-06-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.878,63.7,6.097,806,,,,2024-06
2024-06-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.863,60.519,5.795,814,3.695,18.81,26.3,2024-06
2024-06-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.838,61.383,5.879,810,3.676,18.7,26.2,2024-06
2024-06-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.813,63.824,6.116,815,,,,2024-06
2024-06-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.788,62.085,5.952,821,,,,2024-06
2024-06-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.8,61.831,5.929,811,3.695,18.37,26.2,2024-06
2024-06-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.8,62.193,5.967,808,3.673,18.36,26.1,2024-06
2024-06-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.725,59.687,5.73,812,,,,2024-06
2024-06-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.753,59.626,5.727,810,,,,2024-06
2024-06-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.753,51.791,4.975,820,3.692,18.18,26.1,2024-06
2024-06-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.753,48.456,4.655,815,3.675,18.18,26.1,2024-06
2024-06-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.719,49.049,4.715,818,,,,2024-06
2024-06-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.647,47.535,4.572,809,,,,2024-06
2024-06-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.625,43.302,4.167,808,3.686,17.81,26.1,2024-06
2024-06-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.628,42.211,4.066,813,3.676,17.75,26.0,2024-06
2024-06-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.584,45.361,4.371,818,,,,2024-06
2024-06-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.591,42.717,4.119,808,,,,2024-06
2024-06-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.584,45.477,4.387,810,3.691,17.38,26.0,2024-06
2024-06-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.528,42.761,4.128,812,3.671,17.38,26.0,2024-06
2024-06-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.519,41.804,4.038,813,,,,2024-06
2024-06-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,16.459,46.974,4.539,810,,,,2024-06
2024-06-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.478,44.751,4.326,820,3.688,17.37,26.0,2024-06
2024-06-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.459,42.145,4.074,810,3.675,17.37,26.0,2024-06
2024-06-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.45,34.509,3.337,812,,,,2024-06
2024-06-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.403,31.015,3.0,816,,,,2024-06
2024-06-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.397,22.377,2.164,808,3.686,16.97,25.9,2024-06
2024-06-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.428,31.941,3.091,811,3.67,16.84,25.9,2024-06
2024-06-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.413,25.384,2.457,819,,,,2024-06
2024-06-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.397,18.257,1.767,815,,,,2024-06
2024-06-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.378,28.562,2.765,814,3.685,16.64,25.9,2024-06
2024-06-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.381,29.081,2.815,823,3.675,16.69,25.9,2024-06
2024-06-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.381,26.621,2.577,822,,,,2024-06
2024-06-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.391,12.878,1.246,821,,,,2024-06
2024-06-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.397,27.658,2.677,825,3.686,17.06,26.0,2024-06
2024-06-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.331,30.189,2.923,818,3.67,17.37,26.0,2024-06
2024-06-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.378,22.765,2.205,818,,,,2024-06
2024-06-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.372,23.264,2.252,818,,,,2024-06
2024-06-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.4,20.953,2.026,826,3.686,17.86,26.1,2024-06
2024-06-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.409,20.825,2.013,831,3.675,18.3,26.1,2024-06
