datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.025,22.033,2.106,914,3.663,15.31,6.2,2025-06
2025-06-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.984,21.204,2.03,919,3.649,15.37,6.2,2025-06
2025-06-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.934,23.465,2.247,906,,,,2025-06
2025-06-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.909,23.746,2.276,913,,,,2025-06
2025-06-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.894,24.687,2.37,907,3.667,15.65,6.1,2025-06
2025-06-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.869,22.66,2.178,898,3.654,15.97,6.1,2025-06
2025-06-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.822,22.946,2.203,905,,,,2025-06
2025-06-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.816,24.808,2.384,895,,,,2025-06
2025-06-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.788,24.91,2.395,896,3.667,17.23,6.1,2025-06
2025-06-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.769,25.688,2.473,903,3.647,17.77,6.1,2025-06
2025-06-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.713,26.534,2.553,908,,,,2025-06
2025-06-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.678,25.506,2.448,898,,,,2025-06
2025-06-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.669,24.639,2.369,905,3.671,19.43,6.2,2025-06
2025-06-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.647,23.956,2.303,940,3.655,20.05,6.2,2025-06
2025-06-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.625,25.619,2.459,909,,,,2025-06
2025-06-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.628,28.508,2.734,913,,,,2025-06
2025-06-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.631,29.065,2.783,915,3.676,22.21,6.2,2025-06
2025-06-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.653,24.068,2.304,916,3.661,25.4,6.3,2025-06
2025-06-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.631,25.051,2.396,916,,,,2025-06
2025-06-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.675,24.494,2.341,895,,,,2025-06
2025-06-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.694,33.976,3.237,929,3.687,28.55,6.5,2025-06
2025-06-03 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.716,44.994,4.277,920,3.68,29.26,6.6,2025-06
2025-06-03 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.744,36.041,3.422,909,,,,2025-06
2025-06-03 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.797,23.457,2.221,913,,,,2025-06
2025-06-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,16.847,22.204,2.099,913,3.693,29.46,6.6,2025-06
2025-06-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,16.884,30.85,2.917,904,3.681,30.19,6.6,2025-06
2025-06-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.981,33.68,3.173,922,,,,2025-06
2025-06-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,16.991,39.158,3.669,926,,,,2025-06
2025-06-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.038,45.51,4.264,906,3.698,29.79,6.7,2025-06
2025-06-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.075,46.09,4.309,909,3.681,30.09,6.6,2025-06
2025-06-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.194,47.524,4.434,910,,,,2025-06
2025-06-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.178,48.068,4.468,887,,,,2025-06
2025-06-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.253,49.372,4.58,904,3.695,31.69,6.7,2025-06
2025-06-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.347,49.591,4.586,905,3.679,32.34,6.8,2025-06
2025-06-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.431,51.18,4.726,908,,,,2025-06
2025-06-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.475,49.816,4.591,908,,,,2025-06
2025-06-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.55,50.342,4.634,910,3.697,33.28,6.8,2025-06
2025-06-03 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.553,53.032,4.87,916,3.688,33.75,6.8,2025-06
2025-06-03 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.625,52.275,4.791,913,,,,2025-06
2025-06-03 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.65,53.283,4.881,909,,,,2025-06
2025-06-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.656,53.959,4.935,905,3.698,34.55,6.8,2025-06
2025-06-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.713,56.648,5.169,909,3.69,34.99,6.9,2025-06
2025-06-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.731,57.257,5.213,908,,,,2025-06
2025-06-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.853,57.779,5.248,909,,,,2025-06
2025-06-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.856,56.331,5.11,909,3.695,34.72,6.9,2025-06
2025-06-03 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.944,56.158,5.08,910,3.688,34.41,6.8,2025-06
2025-06-03 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.906,57.495,5.2,899,,,,2025-06
2025-06-03 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.978,58.776,5.316,900,,,,2025-06
2025-06-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.988,63.395,5.737,906,3.693,33.78,6.8,2025-06
2025-06-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.059,62.354,5.638,898,3.684,33.51,6.8,2025-06
2025-06-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.131,58.505,5.299,913,,,,2025-06
2025-06-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.084,57.026,5.165,902,,,,2025-06
2025-06-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.1,58.393,5.285,897,3.697,31.16,6.7,2025-06
2025-06-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.125,58.835,5.325,900,3.678,30.44,6.7,2025-06
2025-06-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.113,56.477,5.119,900,,,,2025-06
2025-06-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.228,58.071,5.255,899,,,,2025-06
2025-06-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.275,56.124,5.086,899,3.693,28.42,6.6,2025-06
2025-06-03 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.216,56.19,5.092,898,3.676,27.85,6.5,2025-06
2025-06-03 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.197,53.377,4.842,895,,,,2025-06
2025-06-03 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,18.181,48.354,4.389,899,,,,2025-06
2025-06-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.231,52.095,4.73,884,3.69,26.2,6.5,2025-06
2025-06-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.234,50.053,4.543,900,3.668,25.75,6.5,2025-06
2025-06-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.156,47.074,4.272,909,,,,2025-06
2025-06-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.222,46.967,4.263,899,,,,2025-06
2025-06-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.194,44.574,4.049,904,3.688,24.26,6.4,2025-06
2025-06-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.156,43.843,3.984,908,3.67,23.87,6.4,2025-06
2025-06-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.128,40.749,3.705,910,,,,2025-06
2025-06-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.119,39.406,3.585,908,,,,2025-06
2025-06-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.125,39.598,3.606,908,3.683,22.57,6.4,2025-06
2025-06-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.219,40.797,3.718,794,3.661,22.3,6.3,2025-06
2025-06-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.194,40.438,3.688,853,,,,2025-06
2025-06-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.131,41.128,3.754,922,,,,2025-06
2025-06-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.144,38.067,3.478,792,3.676,21.15,6.3,2025-06
2025-06-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.147,40.557,3.709,883,3.654,20.86,6.3,2025-06
2025-06-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.125,36.871,3.376,910,,,,2025-06
2025-06-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.128,36.94,3.386,860,,,,2025-06
2025-06-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.106,36.439,3.342,825,3.671,20.02,6.3,2025-06
2025-06-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.106,36.439,3.342,825,3.671,20.02,6.3,2025-06
2025-06-04 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.088,36.847,3.382,865,3.655,19.96,6.3,2025-06
2025-06-04 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.088,33.918,3.115,886,,,,2025-06
2025-06-04 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.044,34.209,3.143,887,,,,2025-06
2025-06-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.053,32.026,2.946,931,3.675,19.72,6.3,2025-06
2025-06-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.05,30.54,2.812,937,3.66,19.66,6.3,2025-06
2025-06-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.038,32.152,2.963,934,,,,2025-06
2025-06-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.025,30.526,2.816,924,,,,2025-06
2025-06-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.025,31.069,2.87,934,3.671,19.09,6.3,2025-06
2025-06-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.031,31.643,2.926,937,3.659,18.92,6.3,2025-06
2025-06-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.975,29.167,2.7,923,,,,2025-06
2025-06-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.95,28.135,2.608,905,,,,2025-06
2025-06-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.938,27.995,2.598,849,3.673,18.27,6.2,2025-06
2025-06-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.869,27.726,2.576,809,3.651,18.13,6.2,2025-06
2025-06-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.822,28.094,2.615,932,,,,2025-06
2025-06-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.853,27.111,2.525,936,,,,2025-06
2025-06-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.834,25.264,2.356,943,3.665,17.76,6.2,2025-06
2025-06-04 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.775,23.855,2.227,975,3.655,17.78,6.2,2025-06
2025-06-04 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.759,25.467,2.38,991,,,,2025-06
2025-06-04 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.769,24.05,2.249,948,,,,2025-06
2025-06-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.688,22.315,2.089,948,3.67,17.94,6.2,2025-06
2025-06-04 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,17.678,22.835,2.137,912,3.658,18.09,6.2,2025-06
2025-06-04 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.638,22.785,2.136,901,,,,2025-06
2025-06-04 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.575,23.888,2.241,902,,,,2025-06
2025-06-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.566,22.118,2.076,911,3.671,18.37,6.2,2025-06
2025-06-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.534,24.941,2.34,941,3.661,18.56,6.2,2025-06
2025-06-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.553,25.206,2.366,854,,,,2025-06
2025-06-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.494,24.605,2.312,922,,,,2025-06
2025-06-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.525,25.782,2.42,930,3.665,19.37,6.2,2025-06
2025-06-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.509,25.551,2.4,938,3.649,19.76,6.2,2025-06
2025-06-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.463,29.966,2.813,930,,,,2025-06
2025-06-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.453,29.983,2.815,930,,,,2025-06
2025-06-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.434,31.413,2.947,933,3.67,20.84,6.3,2025-06
2025-06-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.394,32.227,3.025,872,3.648,21.31,6.3,2025-06
2025-06-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.369,34.561,3.244,889,,,,2025-06
2025-06-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.369,29.924,2.807,932,,,,2025-06
2025-06-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.359,33.839,3.166,916,3.673,22.95,6.3,2025-06
2025-06-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.384,36.817,3.44,925,3.671,24.76,6.4,2025-06
2025-06-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.391,40.044,3.737,932,,,,2025-06
2025-06-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,17.397,38.418,3.578,933,,,,2025-06
2025-06-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.434,39.221,3.646,936,3.69,28.24,6.6,2025-06
2025-06-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.497,40.86,3.794,873,3.679,28.41,6.6,2025-06
2025-06-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.5,44.97,4.166,893,,,,2025-06
2025-06-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,17.594,45.668,4.227,839,,,,2025-06
2025-06-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.603,44.262,4.09,906,3.69,30.09,6.7,2025-06
2025-06-04 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.663,45.599,4.202,916,3.68,29.37,6.7,2025-06
2025-06-04 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.681,49.474,4.557,914,,,,2025-06
2025-06-04 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.666,46.676,4.299,928,,,,2025-06
2025-06-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.719,48.021,4.415,932,3.692,27.66,6.6,2025-06
2025-06-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.728,49.786,4.58,922,3.684,27.41,6.6,2025-06
2025-06-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.747,47.511,4.371,921,,,,2025-06
2025-06-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.828,52.337,4.815,925,,,,2025-06
2025-06-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.822,53.753,4.942,932,3.688,26.41,6.6,2025-06
2025-06-04 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,17.803,51.789,4.761,920,3.669,26.25,6.6,2025-06
2025-06-04 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.888,54.851,5.037,934,,,,2025-06
2025-06-04 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.888,53.035,4.87,930,,,,2025-06
2025-06-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,17.834,56.366,5.174,930,3.698,26.54,6.5,2025-06
2025-06-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.884,55.47,5.088,923,3.677,27.66,6.6,2025-06
2025-06-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.916,55.837,5.121,929,,,,2025-06
2025-06-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.975,55.792,5.115,935,,,,2025-06
2025-06-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.019,61.243,5.606,928,3.69,28.14,6.6,2025-06
2025-06-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.05,61.349,5.605,934,3.678,28.01,6.6,2025-06
2025-06-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.034,63.279,5.777,931,,,,2025-06
2025-06-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.047,57.738,5.271,932,,,,2025-06
2025-06-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.109,57.395,5.243,930,3.694,27.31,6.6,2025-06
2025-06-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.075,57.606,5.259,933,3.676,26.77,6.6,2025-06
2025-06-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.106,61.978,5.657,930,,,,2025-06
2025-06-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.059,62.751,5.733,918,,,,2025-06
2025-06-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.003,59.22,5.415,919,3.686,24.88,6.5,2025-06
2025-06-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,18.034,58.839,5.383,930,3.659,24.39,6.5,2025-06
2025-06-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.003,57.448,5.26,925,,,,2025-06
2025-06-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.988,58.895,5.393,925,,,,2025-06
2025-06-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.984,55.289,5.069,928,3.679,23.16,6.4,2025-06
2025-06-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.056,55.812,5.118,926,3.668,22.98,6.4,2025-06
2025-06-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.991,56.916,5.22,932,,,,2025-06
2025-06-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.006,53.686,4.93,941,,,,2025-06
2025-06-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.028,57.353,5.265,909,3.68,22.54,6.4,2025-06
2025-06-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,18.056,55.929,5.141,915,3.657,22.49,6.4,2025-06
2025-06-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.994,54.283,4.99,911,,,,2025-06
2025-06-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.941,54.914,5.052,902,,,,2025-06
2025-06-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.959,54.753,5.043,920,3.678,21.84,6.4,2025-06
2025-06-04 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.941,45.189,4.163,917,3.663,21.69,6.4,2025-06
2025-06-04 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.922,49.796,4.592,932,,,,2025-06
2025-06-04 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.938,47.875,4.421,912,,,,2025-06
2025-06-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.919,47.478,4.386,937,3.675,21.04,6.4,2025-06
2025-06-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.934,48.572,4.49,927,3.657,20.9,6.4,2025-06
2025-06-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.9,46.398,4.292,936,,,,2025-06
2025-06-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.859,44.022,4.076,906,,,,2025-06
2025-06-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.881,47.309,4.382,867,3.683,20.52,6.3,2025-06
2025-06-04 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.841,44.539,4.127,889,3.657,20.5,6.3,2025-06
2025-06-04 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.838,46.928,4.352,907,,,,2025-06
2025-06-04 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.819,46.113,4.279,820,,,,2025-06
2025-06-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.831,45.858,4.258,854,3.679,20.32,6.3,2025-06
2025-06-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,17.791,46.681,4.338,894,3.658,20.3,6.3,2025-06
2025-06-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.775,46.373,4.31,965,,,,2025-06
2025-06-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.772,44.639,4.153,901,,,,2025-06
2025-06-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.709,43.522,4.051,889,3.675,20.02,6.3,2025-06
2025-06-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.709,43.522,4.051,889,3.675,20.02,6.3,2025-06
2025-06-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.725,41.861,3.901,883,3.658,19.96,6.3,2025-06
2025-06-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.706,37.558,3.501,868,,,,2025-06
2025-06-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.722,39.934,3.724,915,,,,2025-06
2025-06-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.672,38.913,3.632,928,3.678,19.63,6.3,2025-06
2025-06-05 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.678,42.102,3.932,926,3.656,19.61,6.3,2025-06
2025-06-05 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.619,36.629,3.422,927,,,,2025-06
2025-06-05 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.65,35.8,3.346,909,,,,2025-06
2025-06-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.616,33.783,3.16,904,3.671,19.35,6.3,2025-06
2025-06-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.597,32.842,3.076,918,3.659,19.29,6.3,2025-06
2025-06-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,17.594,34.72,3.253,924,,,,2025-06
2025-06-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.541,33.096,3.105,908,,,,2025-06
2025-06-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.541,32.478,3.049,914,3.67,18.8,6.3,2025-06
2025-06-05 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.506,31.077,2.92,894,3.656,18.66,6.3,2025-06
2025-06-05 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.541,30.395,2.859,902,,,,2025-06
2025-06-05 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,17.478,28.085,2.644,905,,,,2025-06
2025-06-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.488,30.071,2.833,891,3.675,18.13,6.3,2025-06
2025-06-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.441,28.765,2.713,883,3.654,18.04,6.3,2025-06
2025-06-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.453,28.627,2.702,861,,,,2025-06
2025-06-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.394,29.207,2.759,892,,,,2025-06
2025-06-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.353,26.57,2.512,889,3.67,17.69,6.3,2025-06
2025-06-05 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.359,28.216,2.669,866,3.66,17.66,6.3,2025-06
2025-06-05 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.341,26.577,2.516,905,,,,2025-06
2025-06-05 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,17.309,25.13,2.381,892,,,,2025-06
2025-06-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.319,25.159,2.385,914,3.672,17.78,6.3,2025-06
2025-06-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.238,27.375,2.595,890,3.656,18.07,6.3,2025-06
2025-06-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.247,24.961,2.366,858,,,,2025-06
2025-06-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.259,28.782,2.729,876,,,,2025-06
2025-06-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.213,24.591,2.335,931,3.676,18.93,6.3,2025-06
2025-06-05 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,17.169,29.224,2.773,902,3.658,19.27,6.3,2025-06
2025-06-05 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.181,30.189,2.864,928,,,,2025-06
2025-06-05 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,17.106,29.46,2.793,920,,,,2025-06
2025-06-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.147,30.821,2.925,917,3.672,19.6,6.3,2025-06
2025-06-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.113,33.34,3.162,926,3.659,20.14,6.3,2025-06
2025-06-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.138,29.512,2.799,926,,,,2025-06
2025-06-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.094,26.741,2.537,920,,,,2025-06
2025-06-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.113,27.389,2.599,914,3.674,21.63,6.4,2025-06
2025-06-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,17.075,36.077,3.42,911,3.664,21.99,6.4,2025-06
2025-06-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.053,46.499,4.402,921,,,,2025-06
