datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.717,17.447,10.237,0.967,892,,,,2024-05
2024-05-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.721,17.406,12.741,1.205,866,3.688,15.89,23.7,2024-05
2024-05-03 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.722,17.328,12.77,1.209,891,3.673,15.79,23.7,2024-05
2024-05-03 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.725,17.272,11.097,1.052,908,,,,2024-05
2024-05-03 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.728,17.247,12.408,1.178,904,,,,2024-05
2024-05-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.728,17.203,13.333,1.267,906,3.689,15.42,23.7,2024-05
2024-05-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.731,17.156,12.174,1.158,828,3.67,15.38,23.6,2024-05
2024-05-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.731,17.1,15.899,1.515,874,,,,2024-05
2024-05-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.733,16.981,15.082,1.438,910,,,,2024-05
2024-05-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,16.916,21.128,2.018,866,3.692,15.18,23.6,2024-05
2024-05-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,16.95,23.922,2.288,880,3.67,15.22,23.6,2024-05
2024-05-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.735,16.875,25.183,2.412,869,,,,2024-05
2024-05-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.734,16.809,20.839,1.997,881,,,,2024-05
2024-05-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,16.797,24.552,2.356,872,3.688,15.17,23.6,2024-05
2024-05-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.742,16.769,25.557,2.455,891,3.671,15.21,23.6,2024-05
2024-05-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,16.706,26.864,2.582,876,,,,2024-05
2024-05-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.753,16.675,27.181,2.614,840,,,,2024-05
2024-05-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.754,16.656,25.17,2.422,856,3.69,15.16,23.6,2024-05
2024-05-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.753,16.597,25.114,2.418,874,3.675,15.22,23.6,2024-05
2024-05-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.752,16.597,29.534,2.845,857,,,,2024-05
2024-05-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.751,16.594,29.955,2.887,865,,,,2024-05
2024-05-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.749,16.581,29.52,2.847,858,3.692,15.11,23.6,2024-05
2024-05-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.742,16.541,29.428,2.839,882,3.668,15.13,23.6,2024-05
2024-05-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,16.522,28.654,2.767,884,,,,2024-05
2024-05-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,16.481,30.909,2.986,884,,,,2024-05
2024-05-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,16.45,30.604,2.959,884,3.685,15.09,23.6,2024-05
2024-05-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.73,16.406,31.864,3.084,885,3.67,15.12,23.6,2024-05
2024-05-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.726,16.403,32.576,3.153,880,,,,2024-05
2024-05-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.726,16.397,32.781,3.175,881,,,,2024-05
2024-05-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.72,16.35,31.28,3.032,864,3.686,15.15,23.6,2024-05
2024-05-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,16.306,32.748,3.178,872,3.676,15.17,23.6,2024-05
2024-05-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.716,16.294,32.135,3.119,870,,,,2024-05
2024-05-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,16.281,34.265,3.326,887,,,,2024-05
2024-05-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.713,16.288,34.463,3.347,906,3.688,15.74,23.7,2024-05
2024-05-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.708,16.225,34.692,3.369,901,3.672,15.91,23.7,2024-05
2024-05-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,16.2,35.216,3.421,884,,,,2024-05
2024-05-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.706,16.203,36.152,3.512,884,,,,2024-05
2024-05-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.178,37.426,3.636,877,3.69,15.86,23.7,2024-05
2024-05-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,16.194,38.648,3.754,890,3.675,16.09,23.7,2024-05
2024-05-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.7,16.228,38.94,3.783,877,,,,2024-05
2024-05-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.241,40.105,3.896,882,,,,2024-05
2024-05-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.15,38.13,3.704,885,3.688,16.72,23.8,2024-05
2024-05-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.163,39.137,3.802,879,3.674,16.85,23.8,2024-05
2024-05-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,16.184,39.509,3.838,873,,,,2024-05
2024-05-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,16.15,35.721,3.471,869,,,,2024-05
2024-05-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,16.122,37.394,3.633,890,3.691,16.9,23.8,2024-05
2024-05-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.687,16.131,36.736,3.57,836,3.676,16.86,23.7,2024-05
2024-05-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,16.05,35.758,3.475,883,,,,2024-05
2024-05-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,16.053,39.872,3.875,894,,,,2024-05
2024-05-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,16.031,39.872,3.875,882,3.688,16.56,23.8,2024-05
2024-05-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.68,16.047,37.221,3.618,892,3.671,16.53,23.7,2024-05
2024-05-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,16.013,36.445,3.542,883,,,,2024-05
2024-05-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,15.959,35.682,3.468,887,,,,2024-05
2024-05-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,15.953,34.7,3.373,885,3.69,16.31,23.7,2024-05
2024-05-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,15.934,36.868,3.584,880,3.673,16.29,23.7,2024-05
2024-05-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,15.894,34.9,3.393,889,,,,2024-05
2024-05-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.897,31.206,3.034,891,,,,2024-05
2024-05-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,15.856,31.926,3.105,892,3.689,16.08,23.7,2024-05
2024-05-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.838,29.799,2.9,866,3.671,16.05,23.7,2024-05
2024-05-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,15.797,29.822,2.903,881,,,,2024-05
2024-05-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.813,28.836,2.809,906,,,,2024-05
2024-05-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.763,28.173,2.748,885,3.684,15.65,23.6,2024-05
2024-05-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,15.681,28.047,2.739,908,3.675,15.47,23.6,2024-05
2024-05-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,15.65,26.603,2.6,873,,,,2024-05
2024-05-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,15.597,23.737,2.322,865,,,,2024-05
2024-05-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.556,23.65,2.317,881,3.681,14.74,23.5,2024-05
2024-05-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.478,22.197,2.177,873,3.671,14.56,23.5,2024-05
2024-05-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.463,23.152,2.273,891,,,,2024-05
2024-05-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.438,21.668,2.13,878,,,,2024-05
2024-05-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.366,20.297,1.997,854,3.684,13.95,23.4,2024-05
2024-05-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,15.359,19.516,1.923,896,3.673,13.84,23.4,2024-05
2024-05-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,15.319,19.031,1.877,892,,,,2024-05
2024-05-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,15.222,21.879,2.16,885,,,,2024-05
2024-05-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.15,22.901,2.264,904,3.682,13.31,23.4,2024-05
2024-05-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.113,25.228,2.497,884,3.669,13.2,23.3,2024-05
2024-05-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,15.084,23.032,2.283,881,,,,2024-05
2024-05-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.063,20.507,2.034,894,,,,2024-05
2024-05-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.956,21.377,2.123,899,3.682,12.78,23.2,2024-05
2024-05-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.959,20.98,2.085,889,3.666,12.69,23.2,2024-05
2024-05-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.944,23.125,2.3,906,,,,2024-05
2024-05-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.872,22.456,2.236,896,,,,2024-05
2024-05-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.847,20.647,2.057,900,3.678,12.34,23.2,2024-05
2024-05-04 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,14.806,19.558,1.95,947,3.663,12.28,23.2,2024-05
2024-05-04 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.775,19.713,1.968,868,,,,2024-05
2024-05-04 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.691,19.014,1.9,883,,,,2024-05
2024-05-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.656,17.479,1.749,842,3.676,12.01,23.1,2024-05
2024-05-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.631,18.839,1.887,882,3.661,11.97,23.1,2024-05
2024-05-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.581,16.137,1.618,938,,,,2024-05
2024-05-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.538,17.332,1.739,934,,,,2024-05
2024-05-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.556,17.4,1.747,933,3.674,11.68,23.1,2024-05
2024-05-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.513,15.575,1.565,925,3.661,11.64,23.0,2024-05
2024-05-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.466,13.707,1.379,919,,,,2024-05
2024-05-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.456,13.468,1.356,921,,,,2024-05
2024-05-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.366,10.729,1.081,934,3.675,11.46,23.1,2024-05
2024-05-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.363,11.943,1.204,919,3.664,11.47,23.0,2024-05
2024-05-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.313,10.366,1.045,928,,,,2024-05
2024-05-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.322,10.095,1.019,921,,,,2024-05
2024-05-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.278,11.463,1.158,922,3.681,11.54,23.1,2024-05
2024-05-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.253,13.182,1.332,922,3.666,11.71,23.0,2024-05
2024-05-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.291,12.611,1.275,921,,,,2024-05
2024-05-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.247,12.889,1.303,869,,,,2024-05
2024-05-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.247,12.801,1.294,870,3.677,12.44,23.2,2024-05
2024-05-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.247,14.996,1.516,895,3.661,13.07,23.3,2024-05
2024-05-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.244,17.622,1.779,909,,,,2024-05
2024-05-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.3,18.119,1.827,908,,,,2024-05
2024-05-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.388,19.495,1.963,914,3.685,16.73,23.9,2024-05
2024-05-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,14.431,22.709,2.284,930,3.67,18.41,24.1,2024-05
2024-05-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,14.45,23.786,2.391,919,,,,2024-05
2024-05-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.503,23.153,2.326,920,,,,2024-05
2024-05-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.519,26.158,2.626,925,3.695,22.54,24.5,2024-05
2024-05-04 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.534,28.687,2.878,928,3.678,22.9,24.5,2024-05
2024-05-04 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.547,27.848,2.791,914,,,,2024-05
2024-05-04 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.703,30.94,3.093,919,,,,2024-05
2024-05-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.75,29.268,2.919,921,3.7,22.54,24.5,2024-05
2024-05-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.834,31.758,3.162,914,3.684,22.54,24.5,2024-05
2024-05-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.819,33.427,3.332,922,,,,2024-05
2024-05-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.819,37.294,3.718,926,,,,2024-05
2024-05-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.831,39.655,3.95,908,3.702,22.15,24.5,2024-05
2024-05-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.85,40.337,4.017,921,3.681,22.21,24.5,2024-05
2024-05-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.909,42.185,4.194,920,,,,2024-05
2024-05-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.925,44.029,4.375,920,,,,2024-05
2024-05-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.966,46.352,4.604,954,3.698,22.22,24.6,2024-05
2024-05-04 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,14.994,44.89,4.455,916,3.681,22.19,24.5,2024-05
2024-05-04 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.047,49.82,4.941,927,,,,2024-05
2024-05-04 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.094,49.124,4.868,921,,,,2024-05
2024-05-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.078,45.989,4.555,894,3.7,21.76,24.5,2024-05
2024-05-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.134,52.504,5.19,880,3.678,21.77,24.5,2024-05
2024-05-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.172,47.516,4.695,898,,,,2024-05
2024-05-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.266,51.962,5.125,893,,,,2024-05
2024-05-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.375,43.367,4.264,920,3.699,22.03,24.6,2024-05
2024-05-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.463,43.914,4.31,915,3.679,22.09,24.6,2024-05
2024-05-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.606,49.406,4.83,906,,,,2024-05
2024-05-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.741,48.021,4.682,917,,,,2024-05
2024-05-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.891,51.184,4.976,914,3.7,22.24,24.7,2024-05
2024-05-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.888,49.545,4.817,943,3.678,22.28,24.7,2024-05
2024-05-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.9,53.881,5.237,910,,,,2024-05
2024-05-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.994,57.364,5.576,923,,,,2024-05
2024-05-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.056,50.953,4.952,905,3.698,22.31,24.7,2024-05
2024-05-04 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.075,52.77,5.128,926,3.68,22.24,24.6,2024-05
2024-05-04 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.141,52.879,5.137,922,,,,2024-05
2024-05-04 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.234,54.395,5.283,908,,,,2024-05
2024-05-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.175,56.483,5.487,908,3.703,21.56,24.6,2024-05
2024-05-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.141,55.291,5.372,920,3.68,21.39,24.5,2024-05
2024-05-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.178,53.237,5.172,931,,,,2024-05
2024-05-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.147,50.329,4.89,926,,,,2024-05
2024-05-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.116,48.547,4.717,925,3.697,20.5,24.4,2024-05
2024-05-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.075,46.671,4.535,924,3.678,19.78,24.3,2024-05
2024-05-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.091,40.989,3.983,924,,,,2024-05
2024-05-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.078,40.858,3.971,917,,,,2024-05
2024-05-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.003,36.416,3.539,923,3.69,17.89,24.1,2024-05
2024-05-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.969,36.138,3.512,906,3.67,17.5,24.1,2024-05
2024-05-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.934,33.786,3.284,905,,,,2024-05
2024-05-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.934,35.387,3.44,907,,,,2024-05
2024-05-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.922,33.447,3.252,913,3.693,16.61,24.0,2024-05
2024-05-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.853,31.596,3.072,896,3.676,16.43,23.9,2024-05
2024-05-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.866,31.364,3.051,906,,,,2024-05
2024-05-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,15.766,36.891,3.594,901,,,,2024-05
2024-05-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,15.731,41.164,4.015,907,3.69,15.76,23.8,2024-05
2024-05-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,15.706,41.227,4.023,893,3.673,15.64,23.8,2024-05
2024-05-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,15.666,40.657,3.971,915,,,,2024-05
2024-05-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,15.681,38.489,3.759,864,,,,2024-05
2024-05-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,15.575,34.828,3.404,860,3.688,15.22,23.7,2024-05
2024-05-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,15.609,37.209,3.639,893,3.673,15.17,23.7,2024-05
2024-05-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,15.581,38.15,3.736,892,,,,2024-05
2024-05-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,15.488,35.601,3.488,901,,,,2024-05
2024-05-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.55,34.862,3.418,912,3.686,14.86,23.6,2024-05
2024-05-04 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.453,27.251,2.673,898,3.667,14.8,23.6,2024-05
2024-05-04 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.422,15.275,1.499,887,,,,2024-05
2024-05-04 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,15.453,22.69,2.228,827,,,,2024-05
2024-05-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.375,23.473,2.308,899,3.684,14.53,23.6,2024-05
2024-05-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.344,23.154,2.279,892,3.665,14.53,23.6,2024-05
2024-05-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,15.353,22.706,2.236,899,,,,2024-05
2024-05-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,15.278,18.971,1.87,884,,,,2024-05
2024-05-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.216,12.637,1.247,879,3.685,14.43,23.6,2024-05
2024-05-05 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,15.203,18.964,1.872,880,3.665,14.46,23.6,2024-05
2024-05-05 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,15.169,20.771,2.053,873,,,,2024-05
2024-05-05 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.678,15.15,20.856,2.063,864,,,,2024-05
2024-05-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,15.094,23.942,2.371,876,3.686,14.35,23.6,2024-05
2024-05-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,15.063,21.911,2.172,880,3.668,14.34,23.6,2024-05
2024-05-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,15.053,20.765,2.06,876,,,,2024-05
2024-05-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,14.978,22.428,2.227,862,,,,2024-05
2024-05-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.938,23.087,2.293,919,3.685,14.22,23.5,2024-05
2024-05-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.903,21.716,2.159,885,3.666,14.25,23.5,2024-05
2024-05-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.941,21.5,2.139,877,,,,2024-05
2024-05-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.844,21.456,2.136,873,,,,2024-05
2024-05-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,14.819,21.769,2.169,901,3.681,14.22,23.5,2024-05
2024-05-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.813,22.797,2.273,881,3.667,14.27,23.5,2024-05
2024-05-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.766,21.877,2.182,891,,,,2024-05
2024-05-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.694,14.8,18.326,1.829,889,,,,2024-05
2024-05-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.756,22.046,2.202,881,3.681,14.19,23.5,2024-05
2024-05-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.731,23.958,2.395,890,3.666,14.19,23.5,2024-05
2024-05-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.697,23.735,2.374,886,,,,2024-05
2024-05-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.638,18.662,1.868,844,,,,2024-05
2024-05-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.696,14.631,23.144,2.319,880,3.683,14.01,23.5,2024-05
2024-05-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.556,22.343,2.24,896,3.665,14.02,23.5,2024-05
2024-05-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.55,19.47,1.953,883,,,,2024-05
2024-05-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.547,23.974,2.406,892,,,,2024-05
2024-05-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.506,23.929,2.403,904,3.678,13.94,23.5,2024-05
2024-05-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.5,20.945,2.105,896,3.663,13.98,23.5,2024-05
2024-05-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.519,17.637,1.772,886,,,,2024-05
2024-05-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.693,14.488,28.625,2.877,911,,,,2024-05
2024-05-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.478,27.842,2.798,878,3.676,14.24,23.5,2024-05
2024-05-05 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.694,14.513,28.397,2.853,897,3.667,14.5,23.6,2024-05
2024-05-05 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.463,31.074,3.123,894,,,,2024-05
2024-05-05 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.692,14.469,30.008,3.017,886,,,,2024-05
2024-05-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.45,26.9,2.704,887,3.681,14.91,23.6,2024-05
2024-05-05 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,14.5,30.984,3.112,892,3.668,15.13,23.6,2024-05
2024-05-05 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.69,14.538,33.622,3.377,889,,,,2024-05
2024-05-05 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.689,14.503,34.907,3.507,931,,,,2024-05
2024-05-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.494,34.657,3.48,924,3.683,15.93,23.7,2024-05
2024-05-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.513,32.668,3.28,900,3.67,16.07,23.7,2024-05
