datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.444,0.0,0.0,703,3.68,16.26,40.2,2025-05
2025-05-03 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.419,0.0,0.0,729,3.652,16.06,40.1,2025-05
2025-05-03 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.35,0.0,0.0,716,,,,2025-05
2025-05-03 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.272,0.0,0.0,714,,,,2025-05
2025-05-03 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.234,0.0,0.0,697,3.67,15.58,40.1,2025-05
2025-05-03 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.2,0.0,0.0,731,3.657,15.56,40.1,2025-05
2025-05-03 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.166,0.0,0.0,709,,,,2025-05
2025-05-03 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.119,0.0,0.0,703,,,,2025-05
2025-05-03 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.088,0.0,0.0,708,3.668,15.54,40.1,2025-05
2025-05-03 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.066,0.0,0.0,710,3.654,15.6,40.0,2025-05
2025-05-03 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.047,0.0,0.0,701,,,,2025-05
2025-05-03 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.038,0.0,0.0,721,,,,2025-05
2025-05-03 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.009,0.0,0.0,700,3.672,15.76,40.1,2025-05
2025-05-03 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.988,0.0,0.0,709,3.658,15.9,40.0,2025-05
2025-05-03 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.95,0.0,0.0,697,,,,2025-05
2025-05-03 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.906,0.0,0.0,716,,,,2025-05
2025-05-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.869,0.0,0.0,711,3.677,16.1,40.1,2025-05
2025-05-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.863,0.0,0.0,704,3.656,16.27,40.1,2025-05
2025-05-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.816,0.0,0.0,712,,,,2025-05
2025-05-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.797,0.0,0.0,702,,,,2025-05
2025-05-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.803,0.0,0.0,725,3.671,16.8,40.2,2025-05
2025-05-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.775,0.0,0.0,717,3.653,17.22,40.3,2025-05
2025-05-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.797,0.0,0.0,728,,,,2025-05
2025-05-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.841,0.0,0.0,720,,,,2025-05
2025-05-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.781,0.0,0.0,710,3.675,18.64,40.5,2025-05
2025-05-03 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.847,0.0,0.0,723,3.653,19.3,40.5,2025-05
2025-05-03 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.859,0.0,0.0,715,,,,2025-05
2025-05-03 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.869,0.0,0.0,710,,,,2025-05
2025-05-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.816,0.275,0.026,697,3.676,21.08,40.7,2025-05
2025-05-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.863,3.951,0.367,727,3.661,21.6,40.8,2025-05
2025-05-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.903,1.332,0.124,725,,,,2025-05
2025-05-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.931,0.0,0.0,691,,,,2025-05
2025-05-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.038,0.0,0.0,702,3.69,22.88,41.0,2025-05
2025-05-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.138,0.0,0.0,698,3.665,23.36,41.0,2025-05
2025-05-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.128,0.0,0.0,726,,,,2025-05
2025-05-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.194,0.0,0.0,715,,,,2025-05
2025-05-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.338,0.0,0.0,717,3.691,24.24,41.1,2025-05
2025-05-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.425,1.46,0.135,695,3.667,24.36,41.1,2025-05
2025-05-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.456,3.304,0.305,704,,,,2025-05
2025-05-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.447,0.213,0.02,696,,,,2025-05
2025-05-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.475,0.0,0.0,711,3.686,24.24,41.1,2025-05
2025-05-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.55,0.429,0.039,711,3.668,24.05,41.1,2025-05
2025-05-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.622,1.007,0.092,716,,,,2025-05
2025-05-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.628,1.881,0.173,719,,,,2025-05
2025-05-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.672,0.0,0.0,709,3.688,22.92,41.0,2025-05
2025-05-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.769,6.057,0.555,700,3.664,22.56,40.9,2025-05
2025-05-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.772,0.0,0.0,710,,,,2025-05
2025-05-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.791,2.386,0.218,710,,,,2025-05
2025-05-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.772,5.635,0.516,719,3.686,21.48,40.8,2025-05
2025-05-03 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.797,1.132,0.104,696,3.665,21.21,40.8,2025-05
2025-05-03 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.781,0.0,0.0,695,,,,2025-05
2025-05-03 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.75,0.0,0.0,693,,,,2025-05
2025-05-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.731,2.501,0.229,705,3.685,20.75,40.8,2025-05
2025-05-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.697,2.897,0.266,693,3.668,20.73,40.7,2025-05
2025-05-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.688,1.308,0.12,693,,,,2025-05
2025-05-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,18.628,0.201,0.019,703,,,,2025-05
2025-05-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.613,0.0,0.0,702,3.68,20.32,40.7,2025-05
2025-05-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.509,0.061,0.006,696,3.66,20.13,40.7,2025-05
2025-05-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.453,0.0,0.0,694,,,,2025-05
2025-05-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.409,0.181,0.017,706,,,,2025-05
2025-05-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.4,0.0,0.0,707,3.68,19.29,40.6,2025-05
2025-05-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.384,0.826,0.076,723,3.659,19.02,40.5,2025-05
2025-05-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.3,0.675,0.062,711,,,,2025-05
2025-05-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.222,0.0,0.0,715,,,,2025-05
2025-05-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.219,0.711,0.066,697,3.677,18.15,40.4,2025-05
2025-05-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.169,2.182,0.203,715,3.659,17.99,40.4,2025-05
2025-05-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.122,2.506,0.233,722,,,,2025-05
2025-05-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.056,1.475,0.137,725,,,,2025-05
2025-05-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.05,0.556,0.052,709,3.678,17.38,40.3,2025-05
2025-05-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.003,0.245,0.023,724,3.649,17.36,40.3,2025-05
2025-05-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.944,0.0,0.0,712,,,,2025-05
2025-05-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.941,0.331,0.031,714,,,,2025-05
2025-05-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.922,0.272,0.025,730,3.678,16.8,40.2,2025-05
2025-05-03 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.916,0.799,0.075,734,3.654,16.66,40.2,2025-05
2025-05-03 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.806,0.0,0.0,719,,,,2025-05
2025-05-03 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.75,0.0,0.0,722,,,,2025-05
2025-05-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.669,0.0,0.0,721,3.673,15.89,40.1,2025-05
2025-05-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.669,0.0,0.0,721,3.673,15.89,40.1,2025-05
2025-05-04 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.678,0.0,0.0,730,3.659,15.59,40.0,2025-05
2025-05-04 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.625,0.0,0.0,725,,,,2025-05
2025-05-04 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.547,0.0,0.0,722,,,,2025-05
2025-05-04 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.472,0.0,0.0,741,3.669,14.43,39.9,2025-05
2025-05-04 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.403,0.0,0.0,748,3.654,14.06,39.8,2025-05
2025-05-04 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.406,0.0,0.0,741,,,,2025-05
2025-05-04 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.309,0.0,0.0,705,,,,2025-05
2025-05-04 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.288,0.0,0.0,719,3.67,13.13,39.7,2025-05
2025-05-04 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.184,0.0,0.0,719,3.645,13.04,39.7,2025-05
2025-05-04 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.156,0.0,0.0,723,,,,2025-05
2025-05-04 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,17.069,0.0,0.0,715,,,,2025-05
2025-05-04 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.006,0.0,0.0,717,3.662,12.9,39.7,2025-05
2025-05-04 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.963,0.0,0.0,719,3.644,12.92,39.6,2025-05
2025-05-04 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.906,0.0,0.0,718,,,,2025-05
2025-05-04 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.875,0.0,0.0,728,,,,2025-05
2025-05-04 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.772,0.0,0.0,732,3.661,12.82,39.6,2025-05
2025-05-04 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.7,0.0,0.0,729,3.646,12.79,39.6,2025-05
2025-05-04 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.669,0.0,0.0,714,,,,2025-05
2025-05-04 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.588,0.0,0.0,727,,,,2025-05
2025-05-04 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.531,0.0,0.0,733,3.66,12.51,39.5,2025-05
2025-05-04 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.431,0.0,0.0,713,3.644,12.48,39.4,2025-05
2025-05-04 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.428,0.0,0.0,717,,,,2025-05
2025-05-04 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.388,0.0,0.0,714,,,,2025-05
2025-05-04 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.319,0.0,0.0,732,3.654,12.3,39.5,2025-05
2025-05-04 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.256,0.0,0.0,719,3.644,12.37,39.4,2025-05
2025-05-04 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.228,0.0,0.0,728,,,,2025-05
2025-05-04 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.178,0.0,0.0,715,,,,2025-05
2025-05-04 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.147,0.0,0.0,719,3.659,12.56,39.5,2025-05
2025-05-04 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.116,0.0,0.0,714,3.645,12.7,39.5,2025-05
2025-05-04 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.075,0.0,0.0,727,,,,2025-05
2025-05-04 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.022,0.0,0.0,716,,,,2025-05
2025-05-04 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.066,0.0,0.0,725,3.659,13.19,39.6,2025-05
2025-05-04 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.028,0.0,0.0,732,3.646,13.45,39.6,2025-05
2025-05-04 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.988,0.0,0.0,721,,,,2025-05
2025-05-04 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.963,0.0,0.0,721,,,,2025-05
2025-05-04 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.988,0.0,0.0,717,3.659,13.85,39.6,2025-05
2025-05-04 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.931,0.0,0.0,727,3.648,14.03,39.7,2025-05
2025-05-04 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.903,0.0,0.0,734,,,,2025-05
2025-05-04 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.888,0.0,0.0,730,,,,2025-05
2025-05-04 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.869,0.0,0.0,727,3.665,15.03,39.9,2025-05
2025-05-04 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.894,0.0,0.0,724,3.651,15.48,39.9,2025-05
2025-05-04 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.834,0.0,0.0,729,,,,2025-05
2025-05-04 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.772,0.0,0.0,708,,,,2025-05
2025-05-04 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.766,0.0,0.0,651,3.669,16.19,39.9,2025-05
2025-05-04 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0.0,0.0,707,3.655,16.36,39.9,2025-05
2025-05-04 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0.0,0.0,677,,,,2025-05
2025-05-04 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.725,0.0,0.0,683,,,,2025-05
2025-05-04 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.738,0.0,0.0,669,3.674,16.61,40.0,2025-05
2025-05-04 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.716,0.0,0.0,700,3.651,16.74,40.0,2025-05
2025-05-04 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.738,0.0,0.0,688,,,,2025-05
2025-05-04 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.778,0.0,0.0,709,,,,2025-05
2025-05-04 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.866,1.715,0.167,673,3.673,17.49,40.1,2025-05
2025-05-04 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.925,1.755,0.171,699,3.653,17.69,40.2,2025-05
2025-05-04 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.878,1.363,0.133,720,,,,2025-05
2025-05-04 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.934,1.541,0.15,728,,,,2025-05
2025-05-04 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.994,2.827,0.275,713,3.676,18.4,40.3,2025-05
2025-05-04 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.047,1.385,0.135,752,3.661,18.53,40.2,2025-05
2025-05-04 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.053,1.011,0.098,711,,,,2025-05
2025-05-04 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.081,3.658,0.355,709,,,,2025-05
2025-05-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.094,3.347,0.325,731,3.678,18.61,40.4,2025-05
2025-05-04 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,16.166,3.968,0.385,724,3.661,18.79,40.3,2025-05
2025-05-04 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.222,4.299,0.418,718,,,,2025-05
2025-05-04 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.275,3.473,0.337,716,,,,2025-05
2025-05-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.231,2.755,0.268,720,3.68,18.77,40.3,2025-05
2025-05-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.234,1.332,0.129,719,3.659,18.77,40.3,2025-05
2025-05-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.259,2.991,0.29,720,,,,2025-05
2025-05-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.297,4.648,0.451,715,,,,2025-05
2025-05-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.294,5.328,0.517,724,3.674,18.47,40.3,2025-05
2025-05-04 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.328,4.67,0.453,712,3.656,18.41,40.3,2025-05
2025-05-04 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.344,4.214,0.409,726,,,,2025-05
2025-05-04 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.331,6.479,0.629,686,,,,2025-05
2025-05-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.319,7.221,0.701,736,3.675,18.12,40.3,2025-05
2025-05-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.256,6.574,0.638,704,3.654,18.11,40.2,2025-05
2025-05-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.234,4.219,0.41,723,,,,2025-05
2025-05-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.188,0.0,0.0,717,,,,2025-05
2025-05-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.163,0.0,0.0,725,3.67,17.45,40.2,2025-05
2025-05-04 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.134,0.067,0.007,726,3.648,17.37,40.1,2025-05
2025-05-04 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.081,0.0,0.0,719,,,,2025-05
2025-05-04 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.05,0.0,0.0,728,,,,2025-05
2025-05-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.988,1.539,0.15,740,3.671,16.51,40.1,2025-05
2025-05-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,16.009,0.0,0.0,732,3.651,16.25,40.0,2025-05
2025-05-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.925,0.427,0.042,726,,,,2025-05
2025-05-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.853,0.848,0.082,718,,,,2025-05
2025-05-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.797,0.098,0.01,738,3.673,15.12,39.9,2025-05
2025-05-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.784,0.0,0.0,727,3.652,14.79,39.8,2025-05
2025-05-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.725,0.0,0.0,731,,,,2025-05
2025-05-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.706,0.0,0.0,734,,,,2025-05
2025-05-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.713,0.0,0.0,708,3.662,13.65,39.7,2025-05
2025-05-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.628,0.0,0.0,739,3.642,13.39,39.6,2025-05
2025-05-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.528,0.0,0.0,727,,,,2025-05
2025-05-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.538,0.0,0.0,729,,,,2025-05
2025-05-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.503,0.0,0.0,719,3.661,12.48,39.5,2025-05
2025-05-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.441,0.0,0.0,725,3.637,12.21,39.5,2025-05
2025-05-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.356,0.0,0.0,730,,,,2025-05
2025-05-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.319,0.0,0.0,729,,,,2025-05
2025-05-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,0.653,0.064,727,3.666,11.4,39.4,2025-05
2025-05-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.228,0.653,0.064,727,3.666,11.4,39.4,2025-05
2025-05-05 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.206,0.739,0.073,721,3.636,11.22,39.3,2025-05
2025-05-05 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.15,0.921,0.091,739,,,,2025-05
2025-05-05 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.113,0.038,0.004,720,,,,2025-05
2025-05-05 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.041,0.0,0.0,723,3.657,10.66,39.3,2025-05
2025-05-05 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.984,0.0,0.0,674,3.634,10.49,39.2,2025-05
2025-05-05 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.959,0.586,0.058,685,,,,2025-05
2025-05-05 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.922,0.0,0.0,689,,,,2025-05
2025-05-05 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.831,0.0,0.0,727,3.651,9.94,39.1,2025-05
2025-05-05 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.828,0.0,0.0,722,3.641,9.8,39.1,2025-05
2025-05-05 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.703,0.0,0.0,731,,,,2025-05
2025-05-05 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.65,0.0,0.0,729,,,,2025-05
2025-05-05 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.625,0.0,0.0,756,3.656,9.26,39.0,2025-05
2025-05-05 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.531,0.0,0.0,744,3.642,9.16,39.0,2025-05
2025-05-05 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.563,0.0,0.0,727,,,,2025-05
2025-05-05 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.481,0.0,0.0,734,,,,2025-05
2025-05-05 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.456,0.0,0.0,747,3.648,9.06,39.0,2025-05
2025-05-05 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.422,0.0,0.0,735,3.632,9.1,39.0,2025-05
2025-05-05 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.363,0.61,0.061,740,,,,2025-05
2025-05-05 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.309,0.0,0.0,742,,,,2025-05
2025-05-05 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.244,0.0,0.0,738,3.652,8.95,38.9,2025-05
2025-05-05 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.194,0.0,0.0,738,3.631,8.9,38.9,2025-05
2025-05-05 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.128,0.0,0.0,742,,,,2025-05
2025-05-05 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.066,0.0,0.0,740,,,,2025-05
2025-05-05 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.034,0.0,0.0,731,3.653,8.7,38.9,2025-05
2025-05-05 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.963,0.0,0.0,721,3.635,8.75,38.9,2025-05
2025-05-05 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.925,0.0,0.0,736,,,,2025-05
2025-05-05 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.847,0.0,0.0,743,,,,2025-05
2025-05-05 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.872,0.0,0.0,743,3.648,9.05,39.0,2025-05
2025-05-05 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.822,0.0,0.0,732,3.641,9.33,39.0,2025-05
2025-05-05 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.778,0.0,0.0,726,,,,2025-05
2025-05-05 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.744,0.0,0.0,734,,,,2025-05
2025-05-05 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.775,0.0,0.0,741,3.656,10.66,39.3,2025-05
2025-05-05 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.788,0.0,0.0,732,3.646,11.5,39.3,2025-05
2025-05-05 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.738,0.0,0.0,737,,,,2025-05
2025-05-05 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.709,0.641,0.066,742,,,,2025-05
2025-05-05 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.619,0.0,0.0,730,3.654,13.44,39.4,2025-05
2025-05-05 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,13.728,0.0,0.0,753,3.646,13.79,39.4,2025-05
2025-05-05 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.716,1.439,0.147,751,,,,2025-05
2025-05-05 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.525,0.0,0.0,744,,,,2025-05
2025-05-05 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.528,1.757,0.18,722,3.661,14.49,39.6,2025-05
