datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.006,6.562,0.598,829,3.685,17.71,33.2,2024-09
2024-09-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.025,8.158,0.744,801,3.666,17.83,33.1,2024-09
2024-09-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.972,5.643,0.515,776,,,,2024-09
2024-09-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.931,7.738,0.707,781,,,,2024-09
2024-09-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.919,8.002,0.731,794,3.685,17.95,33.2,2024-09
2024-09-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.897,6.218,0.569,803,3.666,18.05,33.2,2024-09
2024-09-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.913,7.705,0.705,811,,,,2024-09
2024-09-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.844,6.946,0.635,801,,,,2024-09
2024-09-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.878,7.697,0.704,782,3.684,18.27,33.2,2024-09
2024-09-09 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,18.863,5.285,0.483,780,3.67,18.49,33.3,2024-09
2024-09-09 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.863,5.294,0.484,762,,,,2024-09
2024-09-09 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.809,7.4,0.676,788,,,,2024-09
2024-09-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.838,6.418,0.586,776,3.686,19.4,33.5,2024-09
2024-09-09 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.869,9.014,0.823,824,3.67,19.96,33.6,2024-09
2024-09-09 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.916,12.784,1.167,819,,,,2024-09
2024-09-09 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.938,12.718,1.16,840,,,,2024-09
2024-09-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.994,13.575,1.238,807,3.693,21.59,33.7,2024-09
2024-09-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.956,15.563,1.42,824,3.683,21.85,33.7,2024-09
2024-09-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.963,18.983,1.731,758,,,,2024-09
2024-09-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.997,16.227,1.478,771,,,,2024-09
2024-09-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.053,14.362,1.308,755,3.694,22.2,33.7,2024-09
2024-09-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.041,16.765,1.526,727,3.681,22.34,33.8,2024-09
2024-09-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.075,14.89,1.356,707,,,,2024-09
2024-09-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.069,16.479,1.5,761,,,,2024-09
2024-09-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.109,15.818,1.439,715,3.696,22.29,33.8,2024-09
2024-09-09 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.128,15.679,1.426,712,3.68,22.23,33.8,2024-09
2024-09-09 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.163,14.288,1.299,748,,,,2024-09
2024-09-09 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.175,15.545,1.413,796,,,,2024-09
2024-09-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.163,14.366,1.305,724,3.695,21.82,33.8,2024-09
2024-09-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.191,14.932,1.356,749,3.678,21.79,33.7,2024-09
2024-09-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.216,14.453,1.312,787,,,,2024-09
2024-09-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.175,11.142,1.011,835,,,,2024-09
2024-09-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.241,17.676,1.604,823,3.693,21.69,33.8,2024-09
2024-09-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.238,13.151,1.193,814,3.681,21.76,33.8,2024-09
2024-09-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.238,14.767,1.339,836,,,,2024-09
2024-09-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.291,18.317,1.661,825,,,,2024-09
2024-09-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.278,16.701,1.514,826,3.701,21.72,33.8,2024-09
2024-09-09 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.272,17.218,1.561,835,3.681,21.79,33.8,2024-09
2024-09-09 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.288,14.097,1.277,831,,,,2024-09
2024-09-09 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.291,14.525,1.317,828,,,,2024-09
2024-09-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.259,13.078,1.186,826,3.7,21.8,33.8,2024-09
2024-09-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.259,13.588,1.233,827,3.681,21.78,33.7,2024-09
2024-09-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.284,13.042,1.183,823,,,,2024-09
2024-09-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.203,13.077,1.187,824,,,,2024-09
2024-09-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.234,11.102,1.008,830,3.7,21.43,33.7,2024-09
2024-09-09 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.172,8.578,0.779,820,3.675,21.33,33.7,2024-09
2024-09-09 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.184,12.063,1.096,829,,,,2024-09
2024-09-09 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.134,11.745,1.068,779,,,,2024-09
2024-09-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.134,7.757,0.706,821,3.694,20.85,33.7,2024-09
2024-09-09 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.081,7.61,0.693,851,3.675,20.74,33.6,2024-09
2024-09-09 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.078,6.327,0.576,866,,,,2024-09
2024-09-09 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.075,15.199,1.384,852,,,,2024-09
2024-09-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.053,8.636,0.787,844,3.694,20.08,33.6,2024-09
2024-09-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,19.028,8.485,0.773,838,3.672,19.96,33.6,2024-09
2024-09-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.006,7.814,0.712,832,,,,2024-09
2024-09-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,18.981,10.854,0.99,881,,,,2024-09
2024-09-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.969,11.639,1.062,841,3.692,19.4,33.5,2024-09
2024-09-09 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.944,16.023,1.463,870,3.67,19.31,33.5,2024-09
2024-09-09 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.95,15.608,1.426,863,,,,2024-09
2024-09-09 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.931,6.941,0.634,865,,,,2024-09
2024-09-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.95,12.679,1.159,876,3.691,18.9,33.4,2024-09
2024-09-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.9,12.32,1.127,773,3.669,18.78,33.4,2024-09
2024-09-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.859,9.354,0.856,811,,,,2024-09
2024-09-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.828,10.255,0.939,832,,,,2024-09
2024-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.791,5.127,0.47,844,3.692,18.14,33.3,2024-09
2024-09-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.791,5.127,0.47,844,3.692,18.14,33.3,2024-09
2024-09-10 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,18.794,6.451,0.592,817,3.668,17.98,33.3,2024-09
2024-09-10 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.722,5.447,0.5,828,,,,2024-09
2024-09-10 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.734,5.574,0.512,825,,,,2024-09
2024-09-10 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.7,7.392,0.679,804,3.687,17.37,33.2,2024-09
2024-09-10 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.603,5.97,0.549,768,3.663,17.24,33.2,2024-09
2024-09-10 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,18.6,7.381,0.68,814,,,,2024-09
2024-09-10 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.55,6.084,0.561,833,,,,2024-09
2024-09-10 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.513,7.529,0.695,838,3.685,16.64,33.1,2024-09
2024-09-10 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.438,5.569,0.514,832,3.665,16.5,33.0,2024-09
2024-09-10 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.359,6.088,0.563,843,,,,2024-09
2024-09-10 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.341,5.397,0.5,852,,,,2024-09
2024-09-10 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.325,5.698,0.528,821,3.68,16.0,33.0,2024-09
2024-09-10 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.281,2.876,0.267,839,3.665,15.88,32.9,2024-09
2024-09-10 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.259,3.791,0.352,778,,,,2024-09
2024-09-10 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.181,5.918,0.55,757,,,,2024-09
2024-09-10 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.175,5.587,0.519,764,3.684,15.44,32.9,2024-09
2024-09-10 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.144,10.751,1.0,777,3.67,15.37,32.8,2024-09
2024-09-10 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.069,18.225,1.697,776,,,,2024-09
2024-09-10 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.053,10.01,0.933,791,,,,2024-09
2024-09-10 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.0,9.275,0.865,781,3.682,15.22,32.9,2024-09
2024-09-10 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.956,5.327,0.497,784,3.663,15.23,32.8,2024-09
2024-09-10 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.956,7.137,0.667,752,,,,2024-09
2024-09-10 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.931,7.739,0.724,778,,,,2024-09
2024-09-10 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.903,5.216,0.488,829,3.68,15.31,32.9,2024-09
2024-09-10 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.894,5.46,0.511,775,3.643,15.65,32.7,2024-09
2024-09-10 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.881,7.173,0.672,804,,,,2024-09
2024-09-10 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.825,7.253,0.679,836,,,,2024-09
2024-09-10 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,17.816,5.924,0.555,838,3.676,15.91,32.9,2024-09
2024-09-10 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.819,5.729,0.537,835,3.652,16.29,32.7,2024-09
2024-09-10 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,17.784,8.046,0.754,836,,,,2024-09
2024-09-10 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.778,7.514,0.705,811,,,,2024-09
2024-09-10 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.772,9.027,0.847,845,3.675,16.61,33.0,2024-09
2024-09-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.753,7.369,0.692,833,3.661,16.82,32.9,2024-09
2024-09-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.713,8.916,0.837,831,,,,2024-09
2024-09-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.706,9.153,0.86,803,,,,2024-09
2024-09-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.688,8.216,0.772,847,3.682,17.3,33.1,2024-09
2024-09-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.688,9.666,0.908,827,3.665,17.56,33.1,2024-09
2024-09-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.606,12.19,1.147,833,,,,2024-09
2024-09-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.65,12.592,1.185,825,,,,2024-09
2024-09-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.653,10.354,0.974,809,3.683,18.46,33.3,2024-09
2024-09-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.663,9.715,0.913,819,3.667,18.73,33.2,2024-09
2024-09-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.725,9.638,0.906,823,,,,2024-09
2024-09-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.753,11.183,1.05,826,,,,2024-09
2024-09-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.775,13.234,1.241,822,3.686,19.7,33.5,2024-09
2024-09-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.806,14.68,1.375,827,3.651,20.26,33.3,2024-09
2024-09-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.75,13.282,1.245,830,,,,2024-09
2024-09-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.797,23.401,2.192,826,,,,2024-09
2024-09-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.838,33.913,3.174,822,3.683,20.85,33.6,2024-09
2024-09-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.916,26.062,2.437,835,3.671,21.05,33.6,2024-09
2024-09-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.919,35.595,3.327,819,,,,2024-09
2024-09-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.972,35.782,3.344,829,,,,2024-09
2024-09-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.894,39.628,3.703,837,3.69,21.29,33.7,2024-09
2024-09-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,17.95,39.549,3.695,853,3.676,21.42,33.6,2024-09
2024-09-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.963,36.418,3.402,842,,,,2024-09
2024-09-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.931,32.118,3.0,842,,,,2024-09
2024-09-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.975,33.128,3.093,849,3.695,21.67,33.7,2024-09
2024-09-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,18.038,34.051,3.177,836,3.674,21.74,33.7,2024-09
2024-09-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.025,37.738,3.521,821,,,,2024-09
2024-09-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.025,37.871,3.533,830,,,,2024-09
2024-09-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.034,48.7,4.545,825,3.692,21.74,33.7,2024-09
2024-09-10 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.978,46.039,4.298,836,3.68,21.68,33.7,2024-09
2024-09-10 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.959,39.96,3.732,834,,,,2024-09
2024-09-10 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,17.938,41.596,3.888,825,,,,2024-09
2024-09-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.903,43.517,4.069,830,3.692,21.15,33.7,2024-09
2024-09-10 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.919,39.024,3.65,831,3.679,21.05,33.7,2024-09
2024-09-10 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.894,35.566,3.328,827,,,,2024-09
2024-09-10 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.828,37.198,3.483,842,,,,2024-09
2024-09-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.838,37.22,3.487,829,3.691,20.57,33.6,2024-09
2024-09-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.791,38.887,3.645,830,3.67,20.47,33.6,2024-09
2024-09-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.781,41.941,3.934,828,,,,2024-09
2024-09-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.763,39.251,3.684,847,,,,2024-09
2024-09-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.744,36.678,3.443,836,3.691,19.89,33.6,2024-09
2024-09-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.722,31.573,2.965,835,3.671,19.77,33.5,2024-09
2024-09-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.65,36.147,3.398,823,,,,2024-09
2024-09-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,17.647,37.993,3.575,799,,,,2024-09
2024-09-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.656,33.664,3.168,823,3.691,19.33,33.5,2024-09
2024-09-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.606,39.938,3.762,790,3.677,19.25,33.5,2024-09
2024-09-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,17.578,38.036,3.585,814,,,,2024-09
2024-09-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.591,39.855,3.759,827,,,,2024-09
2024-09-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.544,37.263,3.516,826,3.693,18.89,33.4,2024-09
2024-09-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.472,29.874,2.82,843,3.67,18.77,33.4,2024-09
2024-09-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.488,29.565,2.793,840,,,,2024-09
2024-09-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.425,24.138,2.282,820,,,,2024-09
2024-09-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.406,31.097,2.942,817,3.688,18.17,33.3,2024-09
2024-09-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.359,28.801,2.727,772,3.666,18.05,33.3,2024-09
2024-09-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.322,31.388,2.975,795,,,,2024-09
2024-09-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.306,34.714,3.292,809,,,,2024-09
2024-09-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.294,30.838,2.926,818,3.69,17.56,33.2,2024-09
2024-09-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.256,30.714,2.916,808,3.669,17.46,33.2,2024-09
2024-09-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.238,36.436,3.463,814,,,,2024-09
2024-09-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.181,34.896,3.319,818,,,,2024-09
2024-09-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.138,29.301,2.788,789,3.688,17.17,33.2,2024-09
2024-09-10 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.178,27.22,2.591,806,3.666,17.15,33.1,2024-09
2024-09-10 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,17.109,22.151,2.11,782,,,,2024-09
2024-09-10 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,17.066,24.095,2.296,811,,,,2024-09
2024-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.069,27.772,2.648,824,3.685,16.96,33.1,2024-09
2024-09-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,17.069,27.772,2.648,824,3.685,16.96,33.1,2024-09
2024-09-11 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.028,30.83,2.942,810,3.67,16.96,33.1,2024-09
2024-09-11 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,17.019,27.948,2.667,799,,,,2024-09
2024-09-11 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,16.963,27.274,2.604,791,,,,2024-09
2024-09-11 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.984,27.985,2.675,775,3.686,16.83,33.1,2024-09
2024-09-11 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.909,28.089,2.687,759,3.668,16.85,33.1,2024-09
2024-09-11 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.95,28.701,2.746,762,,,,2024-09
2024-09-11 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.897,28.532,2.731,769,,,,2024-09
2024-09-11 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.897,25.756,2.466,784,3.683,16.71,33.1,2024-09
2024-09-11 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.859,25.273,2.421,761,3.651,16.94,32.9,2024-09
2024-09-11 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.828,22.7,2.177,772,,,,2024-09
2024-09-11 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.788,23.792,2.283,781,,,,2024-09
2024-09-11 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.8,19.91,1.911,731,3.678,16.7,33.1,2024-09
2024-09-11 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.734,22.267,2.139,758,3.663,16.73,33.0,2024-09
2024-09-11 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,16.697,26.501,2.548,778,,,,2024-09
2024-09-11 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.697,27.781,2.673,775,,,,2024-09
2024-09-11 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,16.6,28.387,2.734,799,3.683,16.44,33.0,2024-09
2024-09-11 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.503,24.807,2.392,694,3.664,16.1,32.9,2024-09
2024-09-11 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.494,21.103,2.038,720,,,,2024-09
2024-09-11 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,16.491,26.38,2.55,697,,,,2024-09
2024-09-11 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,16.484,28.411,2.746,759,3.686,15.09,32.8,2024-09
2024-09-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,16.463,17.564,1.699,713,3.662,14.89,32.7,2024-09
2024-09-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.419,17.474,1.691,737,,,,2024-09
2024-09-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,16.366,16.99,1.646,764,,,,2024-09
2024-09-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,16.372,15.883,1.54,726,3.681,14.46,32.7,2024-09
2024-09-11 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,16.344,10.013,0.972,751,3.655,14.43,32.7,2024-09
2024-09-11 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,16.328,9.303,0.903,733,,,,2024-09
2024-09-11 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,16.303,9.791,0.951,681,,,,2024-09
2024-09-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.275,15.625,1.518,712,3.68,14.32,32.7,2024-09
2024-09-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.263,13.335,1.295,746,3.659,14.35,32.7,2024-09
2024-09-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.219,11.113,1.08,759,,,,2024-09
2024-09-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,16.194,12.378,1.202,761,,,,2024-09
2024-09-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.203,9.24,0.898,740,3.679,14.45,32.7,2024-09
2024-09-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,16.166,13.43,1.305,716,3.654,14.57,32.7,2024-09
2024-09-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,16.153,12.914,1.255,711,,,,2024-09
2024-09-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.078,13.174,1.28,754,,,,2024-09
2024-09-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,16.106,11.941,1.16,750,3.675,14.8,32.7,2024-09
2024-09-11 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,16.1,10.82,1.051,749,3.659,14.95,32.8,2024-09
2024-09-11 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,16.1,15.232,1.48,741,,,,2024-09
2024-09-11 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,16.1,15.0,1.458,756,,,,2024-09
2024-09-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,16.116,16.388,1.592,745,3.675,15.65,32.9,2024-09
2024-09-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.153,17.431,1.694,762,3.665,15.93,32.9,2024-09
2024-09-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.109,17.496,1.7,762,,,,2024-09
2024-09-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,16.131,19.143,1.86,762,,,,2024-09
2024-09-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,16.178,18.477,1.795,783,3.686,16.95,33.1,2024-09
2024-09-11 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,16.191,18.79,1.825,768,3.662,17.52,33.1,2024-09
2024-09-11 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,16.209,17.621,1.712,777,,,,2024-09
2024-09-11 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,16.25,18.187,1.767,798,,,,2024-09
2024-09-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.272,22.484,2.184,795,3.686,17.97,33.2,2024-09
2024-09-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.341,29.07,2.821,803,3.665,18.19,33.2,2024-09
2024-09-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,16.388,32.504,3.149,796,,,,2024-09
2024-09-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,16.509,29.966,2.896,798,,,,2024-09
