datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.831,109.4,14.074,568,,,,2025-03
2025-03-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.816,108.34,13.952,573,3.685,2.52,49.1,2025-03
2025-03-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.631,4.816,108.0,13.924,569,3.672,2.49,49.0,2025-03
2025-03-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.738,108.9,14.061,577,,,,2025-03
2025-03-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.632,4.706,105.3,13.608,575,,,,2025-03
2025-03-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.647,101.97,13.189,572,3.682,2.29,49.0,2025-03
2025-03-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.631,4.694,107.08,13.855,571,3.671,2.32,49.0,2025-03
2025-03-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.678,100.81,13.064,570,,,,2025-03
2025-03-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.616,101.78,13.194,575,,,,2025-03
2025-03-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.688,103.64,13.44,573,3.683,2.37,49.0,2025-03
2025-03-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.631,4.65,105.33,13.666,582,3.674,2.45,49.0,2025-03
2025-03-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.631,4.544,106.94,13.883,580,,,,2025-03
2025-03-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.631,4.547,106.8,13.873,566,,,,2025-03
2025-03-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.63,4.578,106.58,13.851,577,3.683,2.77,49.2,2025-03
2025-03-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.63,4.544,104.22,13.558,572,3.675,3.04,49.2,2025-03
2025-03-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.63,4.516,105.0,13.668,571,,,,2025-03
2025-03-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.63,4.563,106.25,13.836,567,,,,2025-03
2025-03-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.631,4.463,105.09,13.685,575,3.683,4.06,49.5,2025-03
2025-03-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.481,106.02,13.804,572,3.678,4.61,49.5,2025-03
2025-03-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.631,4.419,103.84,13.524,575,,,,2025-03
2025-03-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.516,104.85,13.657,567,,,,2025-03
2025-03-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.484,104.47,13.608,564,3.693,6.56,49.9,2025-03
2025-03-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.538,104.53,13.607,573,3.679,7.37,50.0,2025-03
2025-03-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.584,109.37,14.228,575,,,,2025-03
2025-03-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.559,110.28,14.335,576,,,,2025-03
2025-03-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.581,111.96,14.542,566,3.696,9.96,50.4,2025-03
2025-03-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.588,113.92,14.784,558,3.691,10.88,50.4,2025-03
2025-03-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.669,113.14,14.665,567,,,,2025-03
2025-03-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.672,115.34,14.929,572,,,,2025-03
2025-03-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.731,114.67,14.832,569,3.706,12.83,50.6,2025-03
2025-03-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.675,116.7,15.083,571,3.694,13.5,50.6,2025-03
2025-03-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.713,120.5,15.563,572,,,,2025-03
2025-03-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.816,121.29,15.647,568,,,,2025-03
2025-03-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.63,4.875,120.26,15.493,573,3.711,14.9,50.9,2025-03
2025-03-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.813,123.2,15.867,562,3.7,15.41,50.8,2025-03
2025-03-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.875,124.52,16.03,571,,,,2025-03
2025-03-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.859,124.83,16.061,568,,,,2025-03
2025-03-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.631,4.884,125.36,16.125,562,3.715,15.34,50.5,2025-03
2025-03-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.63,4.909,124.08,15.927,566,3.703,15.03,50.4,2025-03
2025-03-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.091,119.91,15.356,571,,,,2025-03
2025-03-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.156,124.77,15.932,572,,,,2025-03
2025-03-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.184,123.68,15.776,576,3.715,14.02,50.5,2025-03
2025-03-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.194,123.21,15.692,564,3.697,13.88,50.5,2025-03
2025-03-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.247,123.84,15.765,558,,,,2025-03
2025-03-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.184,121.45,15.459,567,,,,2025-03
2025-03-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.272,122.2,15.526,573,3.709,14.35,51.0,2025-03
2025-03-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.422,124.76,15.806,572,3.693,14.66,50.8,2025-03
2025-03-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.463,126.57,16.002,567,,,,2025-03
2025-03-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.503,126.34,15.96,567,,,,2025-03
2025-03-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.631,5.519,124.6,15.735,557,3.71,13.8,50.3,2025-03
2025-03-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.519,123.36,15.576,577,3.693,13.26,50.2,2025-03
2025-03-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.528,124.78,15.756,571,,,,2025-03
2025-03-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.475,121.57,15.351,571,,,,2025-03
2025-03-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.456,122.93,15.522,563,3.707,11.43,50.1,2025-03
2025-03-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.484,122.85,15.513,568,3.693,10.84,50.0,2025-03
2025-03-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.538,123.75,15.628,578,,,,2025-03
2025-03-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.494,122.13,15.425,576,,,,2025-03
2025-03-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.469,125.39,15.837,564,3.705,9.25,50.0,2025-03
2025-03-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.425,126.15,15.935,567,3.69,8.87,49.9,2025-03
2025-03-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.63,5.481,125.25,15.823,581,,,,2025-03
2025-03-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.63,5.381,124.76,15.762,565,,,,2025-03
2025-03-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.472,124.82,15.769,567,3.701,7.76,49.9,2025-03
2025-03-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.63,5.444,124.24,15.695,566,3.684,7.48,49.8,2025-03
2025-03-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.463,123.6,15.618,573,,,,2025-03
2025-03-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.397,123.38,15.597,572,,,,2025-03
2025-03-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.63,5.478,121.8,15.4,564,3.697,6.66,49.8,2025-03
2025-03-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.469,120.05,15.192,570,3.686,6.47,49.7,2025-03
2025-03-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.388,120.45,15.248,565,,,,2025-03
2025-03-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.478,122.29,15.487,567,,,,2025-03
2025-03-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.431,121.46,15.385,572,3.692,5.86,49.7,2025-03
2025-03-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.409,121.64,15.416,569,3.681,5.71,49.6,2025-03
2025-03-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.366,122.2,15.496,570,,,,2025-03
2025-03-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.325,122.38,15.525,568,,,,2025-03
2025-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.331,119.77,15.201,574,3.689,5.2,49.6,2025-03
2025-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.331,119.77,15.201,574,3.689,5.2,49.6,2025-03
2025-03-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.338,117.47,14.927,566,3.679,5.09,49.5,2025-03
2025-03-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.238,113.71,14.46,572,,,,2025-03
2025-03-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.206,112.76,14.35,569,,,,2025-03
2025-03-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.188,113.74,14.483,576,3.696,4.62,49.5,2025-03
2025-03-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.228,115.0,14.653,571,3.678,4.55,49.4,2025-03
2025-03-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.628,5.103,115.98,14.803,571,,,,2025-03
2025-03-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.628,5.103,117.38,15.003,581,,,,2025-03
2025-03-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.628,5.013,119.9,15.337,572,3.691,4.14,49.4,2025-03
2025-03-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.997,120.1,15.384,576,3.675,4.06,49.3,2025-03
2025-03-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.903,120.46,15.442,572,,,,2025-03
2025-03-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.003,119.8,15.368,565,,,,2025-03
2025-03-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.897,120.16,15.425,572,3.688,3.69,49.4,2025-03
2025-03-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.913,119.86,15.405,567,3.676,3.65,49.2,2025-03
2025-03-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.909,119.66,15.4,569,,,,2025-03
2025-03-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.825,119.73,15.425,569,,,,2025-03
2025-03-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.797,120.08,15.495,575,3.688,3.32,49.3,2025-03
2025-03-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.731,118.78,15.337,573,3.676,3.27,49.2,2025-03
2025-03-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.766,120.38,15.551,567,,,,2025-03
2025-03-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.728,118.44,15.314,565,,,,2025-03
2025-03-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.775,117.58,15.199,574,3.685,3.02,49.2,2025-03
2025-03-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.769,113.94,14.727,570,3.67,3.01,49.1,2025-03
2025-03-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.763,109.58,14.169,575,,,,2025-03
2025-03-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.675,114.03,14.759,576,,,,2025-03
2025-03-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.619,113.36,14.697,579,3.688,2.81,49.2,2025-03
2025-03-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.6,112.6,14.609,565,3.672,2.79,49.1,2025-03
2025-03-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.594,115.39,14.988,561,,,,2025-03
2025-03-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.572,113.3,14.749,571,,,,2025-03
2025-03-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.444,111.72,14.571,564,3.688,2.62,49.1,2025-03
2025-03-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.394,113.47,14.847,567,3.674,2.62,49.0,2025-03
2025-03-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.225,112.49,14.788,570,,,,2025-03
2025-03-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.15,112.08,14.772,567,,,,2025-03
2025-03-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.106,111.29,14.689,565,3.685,2.64,49.2,2025-03
2025-03-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.006,112.13,14.803,563,3.671,2.79,49.1,2025-03
2025-03-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.028,109.52,14.459,566,,,,2025-03
2025-03-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.627,3.969,111.89,14.772,564,,,,2025-03
2025-03-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.628,3.934,112.89,14.905,571,3.682,3.39,49.4,2025-03
2025-03-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.627,3.963,111.43,14.714,569,3.677,3.72,49.4,2025-03
2025-03-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.628,3.9,112.38,14.839,575,,,,2025-03
2025-03-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.627,3.925,111.6,14.736,574,,,,2025-03
2025-03-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.627,3.959,113.2,14.946,550,3.685,4.94,49.6,2025-03
2025-03-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.627,3.991,112.04,14.793,564,3.677,5.46,49.6,2025-03
2025-03-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.627,3.978,112.07,14.797,569,,,,2025-03
2025-03-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.0,112.79,14.892,566,,,,2025-03
2025-03-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.627,4.013,113.8,15.023,568,3.699,7.2,50.1,2025-03
2025-03-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.022,114.24,15.081,572,3.686,8.02,50.1,2025-03
2025-03-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.627,3.997,113.47,14.978,560,,,,2025-03
2025-03-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.075,112.9,14.898,552,,,,2025-03
2025-03-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.15,113.78,15.0,569,3.697,10.51,50.4,2025-03
2025-03-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.225,116.93,15.382,565,3.689,11.39,50.4,2025-03
2025-03-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.147,117.09,15.384,553,,,,2025-03
2025-03-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.241,117.64,15.433,564,,,,2025-03
2025-03-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.35,117.64,15.403,566,3.704,13.6,50.8,2025-03
2025-03-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.394,119.97,15.677,571,3.692,14.42,50.8,2025-03
2025-03-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.466,119.95,15.641,563,,,,2025-03
2025-03-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.453,119.26,15.535,554,,,,2025-03
2025-03-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.627,4.478,119.24,15.508,560,3.714,15.84,51.0,2025-03
2025-03-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.627,4.55,121.54,15.792,569,3.699,16.39,51.0,2025-03
2025-03-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.619,120.96,15.71,555,,,,2025-03
2025-03-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.606,123.59,16.045,566,,,,2025-03
2025-03-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.566,123.59,16.038,569,3.721,16.23,50.7,2025-03
2025-03-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.628,4.681,125.63,16.292,565,3.708,15.95,50.6,2025-03
2025-03-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.794,126.06,16.212,566,,,,2025-03
2025-03-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.975,125.78,16.131,567,,,,2025-03
2025-03-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.628,4.953,128.01,16.408,560,3.713,14.81,50.6,2025-03
2025-03-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.044,128.25,16.427,567,3.699,14.65,50.6,2025-03
2025-03-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.628,5.025,127.52,16.312,563,,,,2025-03
2025-03-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.128,125.66,16.065,563,,,,2025-03
2025-03-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.059,127.53,16.295,570,3.715,15.07,51.3,2025-03
2025-03-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.138,126.9,16.2,566,3.694,15.46,50.9,2025-03
2025-03-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.253,126.26,16.063,567,,,,2025-03
2025-03-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.275,127.47,16.205,564,,,,2025-03
2025-03-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.234,128.7,16.348,563,3.715,14.51,50.4,2025-03
2025-03-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.353,127.05,16.124,565,3.695,13.92,50.3,2025-03
2025-03-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.331,125.66,15.944,561,,,,2025-03
2025-03-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.322,126.33,16.027,573,,,,2025-03
2025-03-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.35,126.39,16.034,568,3.71,11.88,50.2,2025-03
2025-03-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.627,5.309,125.63,15.938,571,3.693,11.31,50.0,2025-03
2025-03-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.627,5.353,126.02,15.987,554,,,,2025-03
2025-03-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.627,5.347,124.18,15.752,567,,,,2025-03
2025-03-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.627,5.378,125.17,15.876,565,3.702,9.64,50.1,2025-03
2025-03-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.627,5.375,124.12,15.742,565,3.689,9.21,50.0,2025-03
2025-03-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.627,5.375,123.94,15.716,567,,,,2025-03
2025-03-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.627,5.378,121.83,15.447,569,,,,2025-03
2025-03-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.626,5.369,118.4,15.012,569,3.7,8.06,50.0,2025-03
2025-03-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.375,120.75,15.31,571,3.681,7.82,49.8,2025-03
2025-03-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.375,120.9,15.332,566,,,,2025-03
2025-03-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.344,117.7,14.93,559,,,,2025-03
2025-03-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.334,116.23,14.749,568,3.693,6.95,49.8,2025-03
2025-03-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.288,110.97,14.095,566,3.686,6.75,49.8,2025-03
2025-03-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.627,5.294,118.58,15.078,563,,,,2025-03
2025-03-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.269,120.59,15.345,560,,,,2025-03
2025-03-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.256,120.62,15.357,573,3.693,6.17,49.7,2025-03
2025-03-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.147,121.39,15.462,567,3.678,6.05,49.6,2025-03
2025-03-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.156,117.89,15.024,570,,,,2025-03
2025-03-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.626,5.169,115.19,14.695,570,,,,2025-03
2025-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.163,114.08,14.561,568,3.69,5.52,49.6,2025-03
2025-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.163,114.08,14.561,568,3.69,5.52,49.6,2025-03
2025-03-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.169,117.15,14.958,574,3.681,5.41,49.6,2025-03
2025-03-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.094,111.11,14.192,573,,,,2025-03
2025-03-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.141,111.95,14.305,573,,,,2025-03
2025-03-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.626,5.025,113.42,14.497,563,3.688,4.99,49.6,2025-03
2025-03-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.627,5.088,116.84,14.942,575,3.681,4.92,49.5,2025-03
2025-03-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.626,5.084,116.01,14.84,572,,,,2025-03
2025-03-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.627,5.0,113.78,14.563,563,,,,2025-03
2025-03-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.627,5.038,116.75,14.955,571,3.685,4.55,49.5,2025-03
2025-03-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.626,5.013,116.58,14.945,571,3.684,4.52,49.5,2025-03
2025-03-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.95,118.13,15.152,570,,,,2025-03
2025-03-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.988,117.91,15.127,574,,,,2025-03
2025-03-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.941,116.48,14.949,576,3.692,4.23,49.5,2025-03
2025-03-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.956,116.96,15.021,572,3.673,4.18,49.4,2025-03
2025-03-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.894,117.17,15.071,570,,,,2025-03
2025-03-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.891,116.63,15.012,565,,,,2025-03
2025-03-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.834,114.31,14.721,576,3.685,3.88,49.4,2025-03
2025-03-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.825,115.09,14.827,572,3.67,3.86,49.3,2025-03
2025-03-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.626,4.825,115.44,14.877,574,,,,2025-03
2025-03-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.626,4.819,114.82,14.802,575,,,,2025-03
2025-03-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.626,4.775,114.14,14.718,571,3.681,3.58,49.3,2025-03
2025-03-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.778,113.19,14.616,573,3.674,3.55,49.3,2025-03
2025-03-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.684,114.27,14.772,566,,,,2025-03
2025-03-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.788,114.75,14.839,569,,,,2025-03
2025-03-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.622,112.71,14.581,567,3.686,3.39,49.3,2025-03
2025-03-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.706,113.26,14.659,575,3.678,3.4,49.2,2025-03
2025-03-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.6,113.66,14.744,570,,,,2025-03
2025-03-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.606,111.69,14.5,563,,,,2025-03
2025-03-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.538,114.44,14.886,566,3.685,3.4,49.3,2025-03
2025-03-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.626,4.444,112.94,14.717,569,3.673,3.47,49.2,2025-03
2025-03-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.466,113.66,14.831,570,,,,2025-03
2025-03-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.316,113.68,14.884,569,,,,2025-03
2025-03-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.275,114.23,14.995,562,3.685,3.62,49.4,2025-03
2025-03-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.228,111.51,14.653,577,3.673,3.72,49.3,2025-03
2025-03-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.194,110.95,14.594,577,,,,2025-03
2025-03-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.166,107.78,14.194,575,,,,2025-03
2025-03-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.15,107.21,14.135,580,3.688,4.5,49.8,2025-03
2025-03-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.05,106.34,14.032,571,3.676,5.28,50.0,2025-03
2025-03-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.625,4.084,108.57,14.331,564,,,,2025-03
2025-03-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.013,109.4,14.442,565,,,,2025-03
2025-03-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.009,109.5,14.454,570,3.69,7.86,50.2,2025-03
2025-03-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.103,108.31,14.295,564,3.686,8.61,50.2,2025-03
2025-03-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.138,103.58,13.656,572,,,,2025-03
2025-03-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.166,104.8,13.784,569,,,,2025-03
2025-03-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.203,109.62,14.402,567,3.703,10.5,50.4,2025-03
2025-03-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.241,110.31,14.473,573,3.691,11.22,50.5,2025-03
2025-03-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.356,108.89,14.261,567,,,,2025-03
2025-03-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.625,4.366,108.6,14.201,571,,,,2025-03
