datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.509,20.25,0.0,0.0,348,,,,2024-08
2024-08-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.509,20.275,0.0,0.0,348,,,,2024-08
2024-08-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.508,20.241,0.0,0.0,346,3.739,20.67,43.1,2024-08
2024-08-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.508,20.206,0.0,0.0,345,3.722,21.02,43.1,2024-08
2024-08-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.508,20.231,0.0,0.0,349,,,,2024-08
2024-08-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.508,20.219,0.0,0.0,350,,,,2024-08
2024-08-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,20.225,0.0,0.0,350,3.736,21.64,43.2,2024-08
2024-08-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.507,20.159,0.0,0.0,343,3.724,21.98,43.2,2024-08
2024-08-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.507,20.197,0.0,0.0,350,,,,2024-08
2024-08-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.507,20.125,0.0,0.0,351,,,,2024-08
2024-08-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,20.209,0.0,0.0,350,3.741,23.05,43.4,2024-08
2024-08-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.506,20.147,0.0,0.0,348,3.724,23.42,43.4,2024-08
2024-08-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.507,20.169,0.0,0.0,350,,,,2024-08
2024-08-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.506,20.141,0.0,0.0,348,,,,2024-08
2024-08-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.506,20.15,0.0,0.0,350,3.739,24.05,43.5,2024-08
2024-08-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,20.259,0.0,0.0,351,3.73,24.2,43.4,2024-08
2024-08-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.506,20.272,0.0,0.0,352,,,,2024-08
2024-08-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.506,20.291,0.0,0.0,353,,,,2024-08
2024-08-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.506,20.272,0.0,0.0,352,3.741,24.22,43.6,2024-08
2024-08-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.505,20.231,0.0,0.0,351,3.725,24.47,43.6,2024-08
2024-08-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.506,20.209,0.0,0.0,353,,,,2024-08
2024-08-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.505,20.294,0.0,0.0,351,,,,2024-08
2024-08-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.505,20.291,0.0,0.0,353,3.745,24.92,43.7,2024-08
2024-08-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.505,20.322,0.0,0.0,352,3.725,25.12,43.7,2024-08
2024-08-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.505,20.316,0.0,0.0,351,,,,2024-08
2024-08-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.366,0.0,0.0,352,,,,2024-08
2024-08-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.505,20.384,0.0,0.0,352,3.747,25.43,43.8,2024-08
2024-08-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.504,20.422,0.0,0.0,351,3.732,25.6,43.8,2024-08
2024-08-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.422,0.0,0.0,351,,,,2024-08
2024-08-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.504,20.475,0.0,0.0,352,,,,2024-08
2024-08-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.504,20.428,0.0,0.0,353,3.748,25.99,43.9,2024-08
2024-08-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.528,0.0,0.0,351,3.734,26.03,43.8,2024-08
2024-08-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.525,0.0,0.0,349,,,,2024-08
2024-08-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.503,20.572,0.0,0.0,347,,,,2024-08
2024-08-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,20.588,0.0,0.0,350,3.752,26.18,43.9,2024-08
2024-08-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.504,20.706,0.0,0.0,347,3.727,26.29,43.9,2024-08
2024-08-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.504,20.825,0.0,0.0,346,,,,2024-08
2024-08-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.503,20.75,0.0,0.0,348,,,,2024-08
2024-08-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.502,20.863,0.0,0.0,348,3.751,26.3,43.9,2024-08
2024-08-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.863,0.0,0.0,351,3.73,26.26,44.0,2024-08
2024-08-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.831,0.0,0.0,345,,,,2024-08
2024-08-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.859,0.0,0.0,349,,,,2024-08
2024-08-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.006,0.0,0.0,352,3.748,26.25,44.0,2024-08
2024-08-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.994,0.0,0.0,347,3.729,26.21,43.9,2024-08
2024-08-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.963,0.0,0.0,349,,,,2024-08
2024-08-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.502,21.038,0.0,0.0,349,,,,2024-08
2024-08-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.1,0.0,0.0,347,3.743,26.41,44.0,2024-08
2024-08-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.116,0.0,0.0,343,3.73,26.52,44.1,2024-08
2024-08-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.501,21.294,0.0,0.0,349,,,,2024-08
2024-08-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.501,21.269,0.0,0.0,352,,,,2024-08
2024-08-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.502,21.231,0.0,0.0,351,3.752,26.04,43.8,2024-08
2024-08-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.501,21.291,0.0,0.0,348,3.73,25.62,43.7,2024-08
2024-08-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.501,21.191,0.0,0.0,352,,,,2024-08
2024-08-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,21.2,0.0,0.0,346,,,,2024-08
2024-08-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.5,21.194,0.0,0.0,353,3.749,24.57,43.7,2024-08
2024-08-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.5,21.188,0.0,0.0,352,3.729,24.35,43.6,2024-08
2024-08-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,21.172,0.0,0.0,346,,,,2024-08
2024-08-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.216,0.0,0.0,353,,,,2024-08
2024-08-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,21.131,0.0,0.0,353,3.744,23.65,43.5,2024-08
2024-08-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.499,21.141,0.0,0.0,355,3.729,23.51,43.5,2024-08
2024-08-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.499,21.119,0.0,0.0,354,,,,2024-08
2024-08-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,21.075,0.0,0.0,354,,,,2024-08
2024-08-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.499,21.075,0.0,0.0,353,3.744,23.11,43.5,2024-08
2024-08-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.499,21.072,0.0,0.0,357,3.722,23.07,43.4,2024-08
2024-08-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.499,21.072,0.0,0.0,356,,,,2024-08
2024-08-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.991,0.0,0.0,357,,,,2024-08
2024-08-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.984,0.0,0.0,358,3.749,22.77,43.4,2024-08
2024-08-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.975,0.0,0.0,361,3.727,22.71,43.3,2024-08
2024-08-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.498,20.931,0.0,0.0,361,,,,2024-08
2024-08-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.498,20.963,0.0,0.0,359,,,,2024-08
2024-08-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.498,20.878,0.0,0.0,356,3.74,22.54,43.4,2024-08
2024-08-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.499,20.881,0.0,0.0,359,3.718,22.57,43.3,2024-08
2024-08-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.894,0.0,0.0,362,,,,2024-08
2024-08-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.884,0.0,0.0,357,,,,2024-08
2024-08-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.567,20.691,0.0,0.0,334,3.738,21.95,43.2,2024-08
2024-08-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.596,20.219,0.0,0.0,295,3.72,21.76,43.2,2024-08
2024-08-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.618,20.05,0.0,0.0,276,,,,2024-08
2024-08-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.626,19.981,0.0,0.0,274,,,,2024-08
2024-08-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.627,19.838,0.0,0.0,270,3.748,21.32,43.2,2024-08
2024-08-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.624,19.813,0.0,0.0,272,3.725,21.24,43.1,2024-08
2024-08-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.622,19.663,0.0,0.0,268,,,,2024-08
2024-08-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.619,19.797,0.0,0.0,270,,,,2024-08
2024-08-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.617,19.747,0.0,0.0,269,3.742,20.94,43.2,2024-08
2024-08-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.614,19.894,0.0,0.0,271,3.717,20.95,43.1,2024-08
2024-08-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.612,19.888,0.0,0.0,275,,,,2024-08
2024-08-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.61,19.844,0.0,0.0,279,,,,2024-08
2024-08-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.608,19.844,0.0,0.0,277,3.74,20.82,43.2,2024-08
2024-08-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.606,19.863,0.0,0.0,275,3.721,20.85,43.1,2024-08
2024-08-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.604,19.813,0.0,0.0,281,,,,2024-08
2024-08-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.602,19.859,0.0,0.0,278,,,,2024-08
2024-08-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.6,19.856,0.0,0.0,280,3.744,20.78,43.1,2024-08
2024-08-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.603,19.725,0.0,0.0,269,3.719,20.84,43.1,2024-08
2024-08-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.603,19.684,0.0,0.0,276,,,,2024-08
2024-08-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.603,19.491,0.0,0.0,274,,,,2024-08
2024-08-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.603,19.506,0.0,0.0,265,3.74,20.78,43.1,2024-08
2024-08-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.607,19.344,0.0,0.0,248,3.724,20.77,43.0,2024-08
2024-08-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.608,19.631,0.0,0.0,257,,,,2024-08
2024-08-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.606,19.528,0.0,0.0,261,,,,2024-08
2024-08-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.608,19.447,0.0,0.0,255,3.742,20.63,43.1,2024-08
2024-08-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.608,19.456,0.0,0.0,257,3.721,20.67,43.1,2024-08
2024-08-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.605,19.534,0.0,0.0,264,,,,2024-08
2024-08-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.605,19.563,0.0,0.0,264,,,,2024-08
2024-08-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.604,19.544,0.0,0.0,271,3.739,20.67,43.1,2024-08
2024-08-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.602,19.625,0.0,0.0,274,3.724,20.73,43.1,2024-08
2024-08-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.6,19.631,0.0,0.0,277,,,,2024-08
2024-08-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.598,19.634,0.0,0.0,280,,,,2024-08
2024-08-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.596,19.641,0.0,0.0,277,3.736,20.8,43.2,2024-08
2024-08-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.595,19.656,0.0,0.0,278,3.719,20.98,43.1,2024-08
2024-08-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.593,19.653,0.0,0.0,281,,,,2024-08
2024-08-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.592,19.691,0.0,0.0,283,,,,2024-08
2024-08-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.591,19.694,0.0,0.0,281,3.741,21.19,43.2,2024-08
2024-08-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.59,19.741,0.0,0.0,286,3.722,21.34,43.2,2024-08
2024-08-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.589,19.788,0.0,0.0,284,,,,2024-08
2024-08-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.586,19.766,0.0,0.0,284,,,,2024-08
2024-08-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.586,19.769,0.0,0.0,285,3.739,21.81,43.3,2024-08
2024-08-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.585,19.803,0.0,0.0,286,3.721,21.98,43.3,2024-08
2024-08-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.584,19.841,0.0,0.0,288,,,,2024-08
2024-08-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.582,19.828,0.0,0.0,289,,,,2024-08
2024-08-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.581,19.847,0.0,0.0,292,3.741,22.49,43.4,2024-08
2024-08-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.581,19.866,0.0,0.0,290,3.726,22.74,43.4,2024-08
2024-08-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.58,19.903,0.0,0.0,290,,,,2024-08
2024-08-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.578,19.956,0.0,0.0,287,,,,2024-08
2024-08-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.577,19.894,0.0,0.0,287,3.739,23.29,43.6,2024-08
2024-08-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.577,19.981,0.0,0.0,285,3.724,23.46,43.4,2024-08
2024-08-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.575,19.963,0.0,0.0,289,,,,2024-08
2024-08-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.575,20.016,0.0,0.0,290,,,,2024-08
2024-08-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.574,19.978,0.0,0.0,292,3.743,23.56,43.5,2024-08
2024-08-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.574,20.047,0.0,0.0,289,3.726,23.6,43.5,2024-08
2024-08-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.572,20.05,0.0,0.0,290,,,,2024-08
2024-08-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.572,20.066,0.0,0.0,291,,,,2024-08
2024-08-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.57,20.1,0.0,0.0,285,3.742,23.53,43.5,2024-08
2024-08-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.57,20.078,0.0,0.0,290,3.725,23.6,43.5,2024-08
2024-08-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.569,20.238,0.0,0.0,289,,,,2024-08
2024-08-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.568,20.209,0.0,0.0,287,,,,2024-08
2024-08-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.567,20.234,0.0,0.0,291,3.744,23.54,43.5,2024-08
2024-08-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.567,20.178,0.0,0.0,286,3.727,23.46,43.4,2024-08
2024-08-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.566,20.228,0.0,0.0,292,,,,2024-08
2024-08-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.566,20.216,0.0,0.0,291,,,,2024-08
2024-08-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.564,20.2,0.0,0.0,289,3.739,23.16,43.5,2024-08
2024-08-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.563,20.272,0.0,0.0,293,3.724,23.16,43.5,2024-08
2024-08-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.563,20.303,0.0,0.0,293,,,,2024-08
2024-08-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.563,20.266,0.0,0.0,291,,,,2024-08
2024-08-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.562,20.309,0.0,0.0,292,3.743,24.21,43.7,2024-08
2024-08-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.561,20.234,0.0,0.0,295,3.726,24.14,43.5,2024-08
2024-08-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.561,20.291,0.0,0.0,295,,,,2024-08
2024-08-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.56,20.319,0.0,0.0,294,,,,2024-08
2024-08-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.559,20.272,0.0,0.0,294,3.739,23.73,43.5,2024-08
2024-08-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.559,20.284,0.0,0.0,295,3.723,23.49,43.4,2024-08
2024-08-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,20.269,0.0,0.0,297,,,,2024-08
2024-08-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.558,20.244,0.0,0.0,292,,,,2024-08
2024-08-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.557,20.266,0.0,0.0,295,3.743,22.62,43.3,2024-08
2024-08-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.557,20.188,0.0,0.0,292,3.725,22.4,43.2,2024-08
2024-08-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.556,20.219,0.0,0.0,293,,,,2024-08
2024-08-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.555,20.163,0.0,0.0,294,,,,2024-08
2024-08-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.555,20.138,0.0,0.0,296,3.744,21.7,43.2,2024-08
2024-08-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.554,20.088,0.0,0.0,297,3.725,21.57,43.2,2024-08
2024-08-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.554,20.106,0.0,0.0,294,,,,2024-08
2024-08-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.554,20.059,0.0,0.0,293,,,,2024-08
2024-08-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,20.047,0.0,0.0,297,3.741,21.17,43.2,2024-08
2024-08-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,20.038,0.0,0.0,300,3.72,21.11,43.1,2024-08
2024-08-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.552,19.975,0.0,0.0,295,,,,2024-08
2024-08-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,20.047,0.0,0.0,300,,,,2024-08
2024-08-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,20.006,0.0,0.0,297,3.74,20.82,43.2,2024-08
2024-08-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.55,19.919,0.0,0.0,295,3.721,20.79,43.1,2024-08
2024-08-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,19.919,0.0,0.0,298,,,,2024-08
2024-08-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,19.897,0.0,0.0,296,,,,2024-08
2024-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.903,0.0,0.0,299,3.739,20.49,43.1,2024-08
2024-08-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.888,0.0,0.0,300,3.72,20.47,43.1,2024-08
2024-08-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.549,19.803,0.0,0.0,298,,,,2024-08
2024-08-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.756,0.0,0.0,300,,,,2024-08
2024-08-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.816,0.0,0.0,301,3.737,20.28,43.1,2024-08
2024-08-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.781,0.0,0.0,302,3.72,20.29,43.0,2024-08
2024-08-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.722,0.0,0.0,302,,,,2024-08
2024-08-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.744,0.0,0.0,302,,,,2024-08
2024-08-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.669,0.0,0.0,301,3.743,20.15,43.1,2024-08
2024-08-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.545,19.722,0.0,0.0,303,3.719,20.22,43.0,2024-08
2024-08-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.713,0.0,0.0,304,,,,2024-08
2024-08-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.545,19.628,0.0,0.0,307,,,,2024-08
2024-08-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.545,19.578,0.0,0.0,304,3.741,20.03,43.0,2024-08
2024-08-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.594,0.0,0.0,303,3.714,20.0,42.9,2024-08
2024-08-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.572,0.0,0.0,302,,,,2024-08
2024-08-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.522,0.0,0.0,304,,,,2024-08
2024-08-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.543,19.494,0.0,0.0,302,3.74,19.61,42.9,2024-08
2024-08-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.543,19.466,0.0,0.0,304,3.72,19.52,42.9,2024-08
2024-08-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,19.434,0.0,0.0,303,,,,2024-08
2024-08-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,19.394,0.0,0.0,304,,,,2024-08
2024-08-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.542,19.394,0.0,0.0,305,3.739,19.21,42.9,2024-08
2024-08-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.356,0.0,0.0,306,3.715,19.24,42.9,2024-08
2024-08-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,19.328,0.0,0.0,300,,,,2024-08
2024-08-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.291,0.0,0.0,305,,,,2024-08
2024-08-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.54,19.288,0.0,0.0,307,3.74,19.36,43.0,2024-08
2024-08-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.247,0.0,0.0,304,3.713,19.5,43.0,2024-08
2024-08-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.54,19.256,0.0,0.0,304,,,,2024-08
2024-08-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,19.216,0.0,0.0,308,,,,2024-08
2024-08-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.156,0.0,0.0,304,3.734,19.87,43.1,2024-08
2024-08-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.203,0.0,0.0,309,3.722,20.08,43.1,2024-08
2024-08-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.163,0.0,0.0,304,,,,2024-08
2024-08-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.097,0.0,0.0,307,,,,2024-08
2024-08-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.144,0.0,0.0,305,3.739,20.56,43.2,2024-08
2024-08-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.119,0.0,0.0,303,3.715,20.85,43.2,2024-08
2024-08-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.119,0.0,0.0,307,,,,2024-08
2024-08-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.125,0.0,0.0,308,,,,2024-08
2024-08-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.094,0.0,0.0,304,3.74,21.95,43.4,2024-08
2024-08-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.203,0.0,0.0,307,3.719,22.26,43.4,2024-08
2024-08-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.216,0.0,0.0,309,,,,2024-08
2024-08-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.231,0.0,0.0,308,,,,2024-08
2024-08-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.234,0.0,0.0,304,3.742,23.19,43.6,2024-08
2024-08-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.222,0.0,0.0,306,3.724,23.48,43.5,2024-08
2024-08-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.247,0.0,0.0,309,,,,2024-08
2024-08-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.535,19.228,0.0,0.0,307,,,,2024-08
2024-08-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.535,19.256,0.0,0.0,305,3.741,24.0,43.7,2024-08
2024-08-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.535,19.216,0.0,0.0,307,3.723,24.23,43.7,2024-08
2024-08-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.534,19.284,0.0,0.0,308,,,,2024-08
2024-08-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.534,19.294,0.0,0.0,309,,,,2024-08
2024-08-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.534,19.297,0.0,0.0,309,3.742,24.57,43.7,2024-08
2024-08-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.533,19.338,0.0,0.0,310,3.73,24.76,43.8,2024-08
2024-08-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.534,19.366,0.0,0.0,316,,,,2024-08
2024-08-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.533,19.388,0.0,0.0,312,,,,2024-08
2024-08-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.533,19.347,0.0,0.0,308,3.745,25.31,43.9,2024-08
