datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.206,0.0,0.0,410,,,,2024-11
2024-11-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.169,0.0,0.0,407,3.704,7.82,46.8,2024-11
2024-11-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.128,0.0,0.0,411,3.693,7.8,46.7,2024-11
2024-11-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.163,0.0,0.0,409,,,,2024-11
2024-11-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.097,0.0,0.0,411,,,,2024-11
2024-11-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,10.119,0.0,0.0,413,3.706,7.62,46.8,2024-11
2024-11-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.097,0.0,0.0,412,3.688,7.64,46.7,2024-11
2024-11-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.041,0.0,0.0,413,,,,2024-11
2024-11-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.919,0.0,0.0,412,,,,2024-11
2024-11-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.916,0.0,0.0,414,3.702,7.44,46.7,2024-11
2024-11-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.884,0.0,0.0,410,3.696,7.45,46.6,2024-11
2024-11-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.963,0.0,0.0,411,,,,2024-11
2024-11-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.925,0.0,0.0,414,,,,2024-11
2024-11-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.825,0.0,0.0,412,3.706,7.59,46.8,2024-11
2024-11-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.806,0.0,0.0,409,3.693,7.79,46.8,2024-11
2024-11-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.778,0.0,0.0,409,,,,2024-11
2024-11-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.822,0.0,0.0,411,,,,2024-11
2024-11-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.728,0.0,0.0,413,3.703,8.62,47.0,2024-11
2024-11-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.741,0.0,0.0,415,3.695,9.07,47.0,2024-11
2024-11-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.684,0.0,0.0,409,,,,2024-11
2024-11-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.728,0.0,0.0,415,,,,2024-11
2024-11-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0.0,0.0,416,3.705,10.33,47.2,2024-11
2024-11-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.706,0.0,0.0,416,3.698,10.84,47.3,2024-11
2024-11-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.697,0.0,0.0,414,,,,2024-11
2024-11-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0.0,0.0,415,,,,2024-11
2024-11-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.691,0.0,0.0,410,3.711,12.36,47.6,2024-11
2024-11-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.631,0.0,0.0,413,3.698,12.99,47.5,2024-11
2024-11-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.75,0.0,0.0,413,,,,2024-11
2024-11-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.653,0.0,0.0,415,,,,2024-11
2024-11-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.647,0.0,0.0,409,3.714,14.59,47.7,2024-11
2024-11-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,0.0,0.0,414,3.703,14.99,47.7,2024-11
2024-11-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.672,0.0,0.0,413,,,,2024-11
2024-11-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.7,0.0,0.0,417,,,,2024-11
2024-11-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.684,0.0,0.0,415,3.715,15.73,47.8,2024-11
2024-11-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.681,0.0,0.0,415,3.702,16.03,47.7,2024-11
2024-11-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.706,0.0,0.0,413,,,,2024-11
2024-11-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.656,0.0,0.0,416,,,,2024-11
2024-11-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.631,0.0,0.0,416,3.719,15.94,47.7,2024-11
2024-11-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.584,0.0,0.0,413,3.703,15.87,47.6,2024-11
2024-11-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.634,0.0,0.0,414,,,,2024-11
2024-11-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.619,0.0,0.0,415,,,,2024-11
2024-11-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.669,0.0,0.0,414,3.722,15.43,47.7,2024-11
2024-11-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.644,0.0,0.0,417,3.706,15.28,47.6,2024-11
2024-11-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.666,0.0,0.0,414,,,,2024-11
2024-11-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.653,0.0,0.0,413,,,,2024-11
2024-11-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.709,0.0,0.0,414,3.719,14.52,47.6,2024-11
2024-11-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.722,0.0,0.0,409,3.706,14.24,47.5,2024-11
2024-11-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.775,0.0,0.0,414,,,,2024-11
2024-11-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.719,0.0,0.0,412,,,,2024-11
2024-11-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.753,0.0,0.0,414,3.72,13.26,47.4,2024-11
2024-11-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.688,0.0,0.0,410,3.704,13.01,47.3,2024-11
2024-11-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.634,0.0,0.0,416,,,,2024-11
2024-11-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.747,0.0,0.0,415,,,,2024-11
2024-11-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.644,0.0,0.0,415,3.724,12.19,47.3,2024-11
2024-11-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.703,0.0,0.0,417,3.7,11.99,47.3,2024-11
2024-11-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.688,0.0,0.0,417,,,,2024-11
2024-11-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.706,0.0,0.0,415,,,,2024-11
2024-11-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.606,0.0,0.0,412,3.72,11.4,47.3,2024-11
2024-11-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.548,9.669,0.0,0.0,417,3.695,11.23,47.2,2024-11
2024-11-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.634,0.0,0.0,413,,,,2024-11
2024-11-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.584,0.0,0.0,415,,,,2024-11
2024-11-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.603,0.0,0.0,417,3.717,10.72,47.2,2024-11
2024-11-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.563,0.0,0.0,415,3.694,10.6,47.1,2024-11
2024-11-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.5,0.0,0.0,418,,,,2024-11
2024-11-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.488,0.0,0.0,418,,,,2024-11
2024-11-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.506,0.0,0.0,417,3.713,10.17,47.1,2024-11
2024-11-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.525,0.0,0.0,418,3.692,10.09,47.0,2024-11
2024-11-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.441,0.0,0.0,416,,,,2024-11
2024-11-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.459,0.0,0.0,416,,,,2024-11
2024-11-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.447,0.0,0.0,417,3.712,9.77,47.1,2024-11
2024-11-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.356,0.0,0.0,414,3.696,9.71,47.0,2024-11
2024-11-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.413,0.0,0.0,416,,,,2024-11
2024-11-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.403,0.0,0.0,419,,,,2024-11
2024-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.338,0.0,0.0,416,3.709,9.43,47.0,2024-11
2024-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.338,0.0,0.0,416,3.709,9.43,47.0,2024-11
2024-11-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.319,0.0,0.0,417,3.692,9.4,46.9,2024-11
2024-11-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.328,0.0,0.0,415,,,,2024-11
2024-11-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.347,0.0,0.0,420,,,,2024-11
2024-11-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.263,0.0,0.0,414,3.707,9.05,46.9,2024-11
2024-11-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.253,0.0,0.0,414,3.694,8.97,46.8,2024-11
2024-11-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.175,0.0,0.0,421,,,,2024-11
2024-11-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.222,0.0,0.0,419,,,,2024-11
2024-11-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.172,0.0,0.0,414,3.711,8.63,46.9,2024-11
2024-11-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.128,0.0,0.0,421,3.69,8.55,46.8,2024-11
2024-11-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.084,0.0,0.0,422,,,,2024-11
2024-11-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.109,0.0,0.0,415,,,,2024-11
2024-11-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.013,0.0,0.0,417,3.71,8.24,46.8,2024-11
2024-11-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.084,0.0,0.0,418,3.692,8.2,46.7,2024-11
2024-11-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.006,0.0,0.0,418,,,,2024-11
2024-11-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.063,0.0,0.0,420,,,,2024-11
2024-11-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.009,0.0,0.0,419,3.705,7.93,46.8,2024-11
2024-11-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.547,8.978,0.0,0.0,420,3.693,7.9,46.7,2024-11
2024-11-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.938,0.0,0.0,418,,,,2024-11
2024-11-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.872,0.0,0.0,417,,,,2024-11
2024-11-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.548,8.838,0.0,0.0,418,3.701,7.7,46.7,2024-11
2024-11-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.813,0.0,0.0,421,3.69,7.7,46.7,2024-11
2024-11-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.831,0.0,0.0,421,,,,2024-11
2024-11-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.844,0.0,0.0,418,,,,2024-11
2024-11-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.834,0.0,0.0,420,3.709,7.46,46.7,2024-11
2024-11-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.784,0.0,0.0,419,3.693,7.45,46.6,2024-11
2024-11-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.8,0.0,0.0,420,,,,2024-11
2024-11-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.548,8.834,0.0,0.0,419,,,,2024-11
2024-11-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.734,0.0,0.0,418,3.705,7.26,46.6,2024-11
2024-11-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.675,0.0,0.0,418,3.687,7.24,46.6,2024-11
2024-11-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.728,0.0,0.0,420,,,,2024-11
2024-11-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.65,0.0,0.0,426,,,,2024-11
2024-11-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.659,0.0,0.0,418,3.7,7.07,46.6,2024-11
2024-11-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.616,0.0,0.0,418,3.692,7.08,46.6,2024-11
2024-11-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.622,0.0,0.0,419,,,,2024-11
2024-11-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.55,0.0,0.0,421,,,,2024-11
2024-11-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.572,0.0,0.0,422,3.705,7.15,46.7,2024-11
2024-11-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.497,0.0,0.0,423,3.689,7.32,46.7,2024-11
2024-11-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.459,0.0,0.0,423,,,,2024-11
2024-11-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.456,0.0,0.0,421,,,,2024-11
2024-11-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.356,0.0,0.0,423,3.705,8.15,46.9,2024-11
2024-11-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.425,0.0,0.0,421,3.693,8.58,46.9,2024-11
2024-11-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.381,0.0,0.0,423,,,,2024-11
2024-11-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.363,0.0,0.0,420,,,,2024-11
2024-11-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.325,0.0,0.0,423,3.708,9.78,47.1,2024-11
2024-11-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.3,0.0,0.0,424,3.696,10.24,47.1,2024-11
2024-11-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.381,0.0,0.0,420,,,,2024-11
2024-11-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.347,0.0,0.0,425,,,,2024-11
2024-11-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.375,0.0,0.0,428,3.713,11.51,47.3,2024-11
2024-11-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.309,0.0,0.0,424,3.701,11.91,47.4,2024-11
2024-11-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.3,0.0,0.0,422,,,,2024-11
2024-11-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.347,0.0,0.0,427,,,,2024-11
2024-11-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.347,0.0,0.0,422,3.71,13.38,47.6,2024-11
2024-11-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.344,0.0,0.0,419,3.699,13.8,47.5,2024-11
2024-11-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.334,0.0,0.0,420,,,,2024-11
2024-11-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.284,0.0,0.0,426,,,,2024-11
2024-11-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.297,0.0,0.0,423,3.716,14.41,47.5,2024-11
2024-11-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,8.275,0.0,0.0,422,3.702,14.55,47.5,2024-11
2024-11-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.222,0.0,0.0,426,,,,2024-11
2024-11-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.344,0.0,0.0,425,,,,2024-11
2024-11-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.306,0.0,0.0,421,3.72,14.55,47.6,2024-11
2024-11-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.353,0.0,0.0,431,3.702,14.56,47.5,2024-11
2024-11-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.288,0.0,0.0,424,,,,2024-11
2024-11-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.325,0.0,0.0,421,,,,2024-11
2024-11-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.325,0.0,0.0,419,3.72,14.24,47.5,2024-11
2024-11-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.328,0.0,0.0,425,3.702,14.14,47.5,2024-11
2024-11-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.447,0.0,0.0,424,,,,2024-11
2024-11-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.481,0.0,0.0,419,,,,2024-11
2024-11-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.481,0.0,0.0,426,3.721,13.39,47.4,2024-11
2024-11-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.522,0.0,0.0,418,3.702,13.13,47.3,2024-11
2024-11-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.506,0.0,0.0,423,,,,2024-11
2024-11-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.541,0.0,0.0,422,,,,2024-11
2024-11-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.509,0.0,0.0,425,3.72,12.15,47.2,2024-11
2024-11-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.548,8.45,0.0,0.0,421,3.699,11.89,47.2,2024-11
2024-11-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.525,0.0,0.0,424,,,,2024-11
2024-11-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.469,0.0,0.0,422,,,,2024-11
2024-11-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.546,8.488,0.0,0.0,418,3.71,11.11,47.2,2024-11
2024-11-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.459,0.0,0.0,422,3.692,10.98,47.0,2024-11
2024-11-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.397,0.0,0.0,422,,,,2024-11
2024-11-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.431,0.0,0.0,426,,,,2024-11
2024-11-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.453,0.0,0.0,425,3.706,10.41,47.1,2024-11
2024-11-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.547,8.5,0.0,0.0,419,3.695,10.27,47.0,2024-11
2024-11-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.459,0.0,0.0,424,,,,2024-11
2024-11-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.546,8.413,0.0,0.0,423,,,,2024-11
2024-11-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.466,0.0,0.0,420,3.707,9.78,47.0,2024-11
2024-11-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.546,8.456,0.0,0.0,421,3.698,9.71,47.0,2024-11
2024-11-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.547,8.431,0.0,0.0,421,,,,2024-11
2024-11-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.547,8.4,0.0,0.0,431,,,,2024-11
2024-11-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.403,0.0,0.0,426,3.707,9.36,47.0,2024-11
2024-11-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,8.378,0.0,0.0,427,3.694,9.32,46.9,2024-11
2024-11-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.309,0.0,0.0,426,,,,2024-11
2024-11-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.546,8.309,0.0,0.0,427,,,,2024-11
2024-11-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.547,8.319,0.0,0.0,422,3.709,8.96,46.9,2024-11
2024-11-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.303,0.0,0.0,430,3.686,8.94,46.8,2024-11
2024-11-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.25,0.0,0.0,423,,,,2024-11
2024-11-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.3,0.0,0.0,429,,,,2024-11
2024-11-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.284,0.0,0.0,427,3.7,8.63,46.9,2024-11
2024-11-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.284,0.0,0.0,427,3.7,8.63,46.9,2024-11
2024-11-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.241,0.0,0.0,423,3.69,8.59,46.8,2024-11
2024-11-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.216,0.0,0.0,428,,,,2024-11
2024-11-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.159,0.0,0.0,422,,,,2024-11
2024-11-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.231,0.0,0.0,431,3.705,8.32,46.8,2024-11
2024-11-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.188,0.0,0.0,428,3.694,8.27,46.8,2024-11
2024-11-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,8.109,0.0,0.0,429,,,,2024-11
2024-11-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.131,0.0,0.0,426,,,,2024-11
2024-11-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.106,0.0,0.0,426,3.703,7.98,46.8,2024-11
2024-11-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.125,0.0,0.0,428,3.689,7.91,46.7,2024-11
2024-11-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.019,0.0,0.0,427,,,,2024-11
2024-11-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.075,0.0,0.0,427,,,,2024-11
2024-11-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.547,8.022,0.0,0.0,426,3.704,7.52,46.7,2024-11
2024-11-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.906,0.0,0.0,424,3.69,7.45,46.6,2024-11
2024-11-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.956,0.0,0.0,425,,,,2024-11
2024-11-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.0,0.0,0.0,434,,,,2024-11
2024-11-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.891,0.0,0.0,424,3.704,7.12,46.6,2024-11
2024-11-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.941,0.0,0.0,427,3.692,7.05,46.6,2024-11
2024-11-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.816,0.0,0.0,429,,,,2024-11
2024-11-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.828,0.0,0.0,425,,,,2024-11
2024-11-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.85,0.0,0.0,425,3.702,6.67,46.5,2024-11
2024-11-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.797,0.0,0.0,431,3.689,6.6,46.5,2024-11
2024-11-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.828,0.0,0.0,429,,,,2024-11
2024-11-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.547,7.784,0.0,0.0,426,,,,2024-11
2024-11-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.547,7.753,0.0,0.0,424,3.702,6.3,46.5,2024-11
2024-11-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.647,0.0,0.0,429,3.688,6.3,46.4,2024-11
2024-11-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.678,0.0,0.0,431,,,,2024-11
2024-11-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.666,0.0,0.0,436,,,,2024-11
2024-11-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.644,0.0,0.0,428,3.703,6.07,46.5,2024-11
2024-11-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.634,0.0,0.0,430,3.685,6.07,46.5,2024-11
2024-11-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.659,0.0,0.0,426,,,,2024-11
2024-11-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.613,0.0,0.0,428,,,,2024-11
2024-11-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.584,0.0,0.0,433,3.697,5.96,46.4,2024-11
2024-11-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.556,0.0,0.0,431,3.691,5.99,46.5,2024-11
2024-11-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.5,0.0,0.0,430,,,,2024-11
2024-11-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.434,0.0,0.0,429,,,,2024-11
2024-11-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.378,0.0,0.0,434,3.702,6.14,46.5,2024-11
2024-11-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.545,7.425,0.0,0.0,427,3.687,6.3,46.5,2024-11
2024-11-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.397,0.0,0.0,430,,,,2024-11
2024-11-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.347,0.0,0.0,434,,,,2024-11
2024-11-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.391,0.0,0.0,430,3.704,7.23,46.8,2024-11
2024-11-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.384,0.0,0.0,429,3.689,7.7,46.8,2024-11
2024-11-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.416,0.0,0.0,434,,,,2024-11
2024-11-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0.0,0.0,430,,,,2024-11
2024-11-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.316,0.0,0.0,432,3.705,9.2,47.1,2024-11
2024-11-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.309,0.0,0.0,431,3.694,9.78,47.1,2024-11
2024-11-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.253,0.0,0.0,434,,,,2024-11
2024-11-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.272,0.0,0.0,433,,,,2024-11
