datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.454,11.063,22.938,2.524,254,,,,2025-10
2025-10-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.454,11.009,23.644,2.604,255,3.727,14.33,17.0,2025-10
2025-10-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.454,10.975,16.368,1.801,242,3.707,14.41,17.0,2025-10
2025-10-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.454,11.05,15.639,1.721,259,,,,2025-10
2025-10-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.452,10.975,19.499,2.146,247,,,,2025-10
2025-10-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.453,11.041,17.186,1.892,255,3.729,14.42,17.0,2025-10
2025-10-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.452,11.044,19.838,2.183,261,3.716,14.43,17.0,2025-10
2025-10-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.453,11.059,20.897,2.298,261,,,,2025-10
2025-10-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.034,22.153,2.437,259,,,,2025-10
2025-10-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.453,11.05,25.205,2.774,261,3.724,14.49,17.1,2025-10
2025-10-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.452,10.981,24.37,2.683,255,3.71,14.59,17.1,2025-10
2025-10-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.452,11.072,23.748,2.614,260,,,,2025-10
2025-10-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.084,25.524,2.809,264,,,,2025-10
2025-10-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.452,10.994,27.272,3.002,262,3.727,14.87,17.1,2025-10
2025-10-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.452,11.044,28.255,3.11,255,3.71,15.07,17.1,2025-10
2025-10-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.451,11.05,27.392,3.014,254,,,,2025-10
2025-10-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.063,26.919,2.962,258,,,,2025-10
2025-10-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.451,11.038,30.863,3.395,268,3.734,15.48,17.2,2025-10
2025-10-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.451,11.078,30.206,3.32,262,3.704,16.1,17.3,2025-10
2025-10-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.451,11.069,29.455,3.233,256,,,,2025-10
2025-10-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.451,11.056,31.949,3.505,259,,,,2025-10
2025-10-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.144,31.778,3.485,263,3.725,17.38,17.4,2025-10
2025-10-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.084,31.459,3.447,261,3.71,17.67,17.4,2025-10
2025-10-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.451,11.113,29.134,3.193,262,,,,2025-10
2025-10-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.451,11.128,34.266,3.75,267,,,,2025-10
2025-10-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.45,11.219,34.423,3.764,250,3.729,17.65,17.4,2025-10
2025-10-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.234,36.937,4.036,252,3.715,17.87,17.5,2025-10
2025-10-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.263,37.45,4.085,257,,,,2025-10
2025-10-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.284,35.612,3.882,260,,,,2025-10
2025-10-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.238,34.294,3.738,267,3.736,18.8,17.6,2025-10
2025-10-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.451,11.219,35.912,3.907,266,3.717,18.92,17.6,2025-10
2025-10-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.334,38.7,4.206,255,,,,2025-10
2025-10-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.278,32.864,3.57,264,,,,2025-10
2025-10-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.449,11.334,36.763,3.992,249,3.735,19.01,17.7,2025-10
2025-10-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.325,30.533,3.315,263,3.719,18.9,17.6,2025-10
2025-10-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.449,11.416,40.031,4.344,251,,,,2025-10
2025-10-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.449,11.303,33.16,3.596,268,,,,2025-10
2025-10-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.45,11.397,34.408,3.731,268,3.734,18.24,17.5,2025-10
2025-10-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.378,36.633,3.972,267,3.712,18.02,17.5,2025-10
2025-10-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.449,11.378,35.937,3.896,274,,,,2025-10
2025-10-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.448,11.434,27.018,2.929,259,,,,2025-10
2025-10-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.449,11.447,38.274,4.149,265,3.729,17.25,17.4,2025-10
2025-10-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.353,37.476,4.062,269,3.705,17.21,17.4,2025-10
2025-10-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.449,11.463,41.069,4.451,263,,,,2025-10
2025-10-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.449,11.419,41.177,4.463,268,,,,2025-10
2025-10-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.448,11.466,38.256,4.147,267,3.732,16.86,17.4,2025-10
2025-10-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.428,27.927,3.028,267,3.715,16.75,17.4,2025-10
2025-10-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.448,11.391,40.562,4.398,263,,,,2025-10
2025-10-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.448,11.444,39.74,4.309,262,,,,2025-10
2025-10-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.447,11.413,38.181,4.141,264,3.732,16.36,17.3,2025-10
2025-10-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.448,11.413,31.948,3.466,270,3.711,16.27,17.2,2025-10
2025-10-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.447,11.369,38.181,4.144,257,,,,2025-10
2025-10-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.446,11.413,37.518,4.073,257,,,,2025-10
2025-10-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.446,11.363,35.923,3.902,252,3.732,15.81,17.2,2025-10
2025-10-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.406,30.459,3.308,265,3.702,15.69,17.2,2025-10
2025-10-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.347,30.905,3.359,267,,,,2025-10
2025-10-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.331,32.548,3.538,260,,,,2025-10
2025-10-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.446,11.331,29.074,3.161,262,3.725,15.04,17.1,2025-10
2025-10-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.434,22.89,2.49,263,3.712,14.87,17.1,2025-10
2025-10-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.341,30.208,3.286,250,,,,2025-10
2025-10-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.384,27.739,3.019,257,,,,2025-10
2025-10-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.447,11.372,31.87,3.47,257,3.73,14.34,17.0,2025-10
2025-10-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.448,11.422,32.375,3.528,265,3.713,14.34,17.0,2025-10
2025-10-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.234,35.146,3.831,261,,,,2025-10
2025-10-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.446,11.306,33.399,3.64,260,,,,2025-10
2025-10-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.446,11.269,31.096,3.389,255,3.732,14.19,17.0,2025-10
2025-10-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.447,11.297,38.398,4.186,262,3.713,14.07,17.0,2025-10
2025-10-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.446,11.269,39.564,4.315,271,,,,2025-10
2025-10-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.445,11.269,35.423,3.863,266,,,,2025-10
2025-10-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.448,11.184,34.45,3.757,260,3.734,13.5,17.0,2025-10
2025-10-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.234,23.431,2.555,257,3.714,13.43,17.0,2025-10
2025-10-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.45,11.269,29.0,3.163,267,,,,2025-10
2025-10-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.45,11.253,26.367,2.876,264,,,,2025-10
2025-10-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.206,28.428,3.094,248,3.726,13.32,17.0,2025-10
2025-10-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.206,28.428,3.094,248,3.726,13.32,17.0,2025-10
2025-10-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.453,11.216,27.644,3.015,260,3.712,13.37,17.0,2025-10
2025-10-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.455,11.225,16.171,1.765,257,,,,2025-10
2025-10-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.462,11.222,13.643,1.489,255,,,,2025-10
2025-10-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.466,11.225,19.178,2.095,262,3.731,13.46,17.0,2025-10
2025-10-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.469,11.181,25.423,2.77,247,3.712,13.56,17.0,2025-10
2025-10-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.468,11.238,20.086,2.191,248,,,,2025-10
2025-10-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.47,11.197,16.067,1.752,253,,,,2025-10
2025-10-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.472,11.184,17.4,1.897,245,3.725,13.77,17.0,2025-10
2025-10-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.472,11.234,19.845,2.158,252,3.71,13.92,17.0,2025-10
2025-10-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.471,11.222,33.76,3.669,248,,,,2025-10
2025-10-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.472,11.284,24.533,2.665,236,,,,2025-10
2025-10-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.471,11.256,28.307,3.076,250,3.727,14.4,17.1,2025-10
2025-10-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.471,11.269,24.901,2.707,250,3.71,14.63,17.1,2025-10
2025-10-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.471,11.316,23.447,2.549,244,,,,2025-10
2025-10-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.471,11.325,22.847,2.484,253,,,,2025-10
2025-10-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.472,11.328,17.197,1.87,262,3.734,15.21,17.2,2025-10
2025-10-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.469,11.294,18.127,1.971,246,3.7,15.46,17.2,2025-10
2025-10-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.473,11.269,17.882,1.944,245,,,,2025-10
2025-10-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.473,11.322,19.813,2.153,249,,,,2025-10
2025-10-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.472,11.316,14.384,1.563,248,3.725,15.98,17.3,2025-10
2025-10-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.471,11.322,14.891,1.618,252,3.715,16.17,17.3,2025-10
2025-10-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.472,11.328,15.055,1.636,248,,,,2025-10
2025-10-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.473,11.338,20.447,2.219,244,,,,2025-10
2025-10-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.471,11.256,15.818,1.718,252,3.735,16.56,17.3,2025-10
2025-10-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.473,11.356,17.883,1.941,262,3.715,16.67,17.3,2025-10
2025-10-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.469,11.303,16.286,1.768,246,,,,2025-10
2025-10-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.472,11.347,15.923,1.728,259,,,,2025-10
2025-10-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.472,11.375,16.218,1.758,246,3.735,16.46,17.3,2025-10
2025-10-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.472,11.322,21.198,2.298,256,3.716,16.56,17.3,2025-10
2025-10-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.475,11.297,22.488,2.437,255,,,,2025-10
2025-10-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.477,11.381,15.665,1.699,251,,,,2025-10
2025-10-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.481,11.391,18.219,1.973,248,3.73,16.83,17.4,2025-10
2025-10-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,11.375,23.434,2.534,258,3.717,17.0,17.4,2025-10
2025-10-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.527,11.375,31.798,3.435,253,,,,2025-10
2025-10-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.56,11.363,26.548,2.833,226,,,,2025-10
2025-10-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.575,11.488,30.362,3.243,228,3.729,16.28,17.2,2025-10
2025-10-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.594,11.547,31.605,3.373,214,3.714,15.96,17.2,2025-10
2025-10-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.607,11.494,35.184,3.761,223,,,,2025-10
2025-10-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.62,11.681,36.456,3.9,210,,,,2025-10
2025-10-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.631,11.669,37.15,3.964,211,3.733,15.11,17.2,2025-10
2025-10-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.638,11.656,39.869,4.247,211,3.713,15.06,17.2,2025-10
2025-10-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.64,11.678,46.31,4.919,184,,,,2025-10
2025-10-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.642,11.725,44.737,4.752,187,,,,2025-10
2025-10-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.647,11.747,40.693,4.323,182,3.728,14.93,17.2,2025-10
2025-10-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.649,11.831,45.247,4.803,185,3.71,14.99,17.2,2025-10
2025-10-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.655,11.803,38.352,4.084,207,,,,2025-10
2025-10-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.661,11.853,44.792,4.753,184,,,,2025-10
2025-10-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.666,11.956,43.855,4.652,180,3.73,14.81,17.2,2025-10
2025-10-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.675,11.891,50.179,5.32,174,3.713,14.78,17.1,2025-10
2025-10-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.679,12.003,46.901,4.976,176,,,,2025-10
2025-10-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.675,11.925,47.848,5.08,181,,,,2025-10
2025-10-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.674,11.991,50.528,5.358,197,3.727,15.51,17.4,2025-10
2025-10-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.672,12.003,47.4,5.02,180,3.713,16.49,17.5,2025-10
2025-10-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.67,11.984,46.799,4.956,196,,,,2025-10
2025-10-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.666,12.116,47.919,5.074,183,,,,2025-10
2025-10-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.663,12.106,45.315,4.798,200,3.737,18.28,17.7,2025-10
2025-10-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.659,12.066,41.023,4.345,186,3.717,18.31,17.5,2025-10
2025-10-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.654,12.125,46.119,4.884,187,,,,2025-10
2025-10-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.653,12.138,45.666,4.836,193,,,,2025-10
2025-10-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.647,12.163,44.212,4.682,204,3.734,21.22,18.1,2025-10
2025-10-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.647,12.191,42.82,4.534,192,3.725,22.55,18.2,2025-10
2025-10-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.642,12.178,45.331,4.8,185,,,,2025-10
2025-10-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.641,12.213,45.185,4.784,193,,,,2025-10
2025-10-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.637,12.234,43.635,4.621,198,3.737,20.84,17.8,2025-10
2025-10-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.635,12.241,46.975,4.975,191,3.713,20.25,17.7,2025-10
2025-10-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.631,12.259,43.674,4.625,193,,,,2025-10
2025-10-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.63,12.222,44.578,4.721,194,,,,2025-10
2025-10-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.628,12.228,44.071,4.668,198,3.732,18.19,17.5,2025-10
2025-10-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.625,12.219,46.524,4.928,188,3.719,17.6,17.4,2025-10
2025-10-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,12.163,43.647,4.624,195,,,,2025-10
2025-10-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.621,12.175,42.845,4.539,194,,,,2025-10
2025-10-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.619,12.203,43.363,4.595,197,3.729,16.48,17.4,2025-10
2025-10-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.616,12.088,40.515,4.296,203,3.708,16.25,17.3,2025-10
2025-10-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.614,12.191,45.594,4.839,191,,,,2025-10
2025-10-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.612,12.159,47.63,5.056,191,,,,2025-10
2025-10-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.609,12.172,42.684,4.532,184,3.733,15.69,17.3,2025-10
2025-10-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.608,12.128,32.851,3.488,187,3.704,15.61,17.3,2025-10
2025-10-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.606,12.141,37.635,4.0,185,,,,2025-10
2025-10-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.604,12.131,35.112,3.735,191,,,,2025-10
2025-10-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.602,12.078,35.582,3.786,195,3.723,14.82,17.2,2025-10
2025-10-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.6,12.078,35.214,3.749,193,3.715,14.59,17.2,2025-10
2025-10-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.6,12.009,37.415,3.984,197,,,,2025-10
2025-10-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.6,12.059,39.246,4.18,189,,,,2025-10
2025-10-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.598,12.053,41.351,4.4,184,3.729,13.96,17.1,2025-10
2025-10-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.598,12.05,38.0,4.04,190,3.711,13.89,17.1,2025-10
2025-10-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.596,12.013,36.26,3.857,194,,,,2025-10
2025-10-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.592,12.031,29.134,3.102,189,,,,2025-10
2025-10-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.593,11.991,33.897,3.606,186,3.725,13.73,17.1,2025-10
2025-10-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.591,12.038,31.051,3.308,193,3.714,13.76,17.1,2025-10
2025-10-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.589,12.028,33.171,3.536,184,,,,2025-10
2025-10-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.587,12.006,31.94,3.405,178,,,,2025-10
2025-10-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,11.988,31.704,3.383,188,3.728,13.75,17.1,2025-10
2025-10-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.583,12.028,36.336,3.879,192,3.703,13.83,17.1,2025-10
2025-10-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.583,11.975,29.174,3.117,193,,,,2025-10
2025-10-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.581,11.969,29.616,3.166,190,,,,2025-10
2025-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,12.003,30.56,3.269,189,3.726,13.87,17.1,2025-10
2025-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,12.003,30.56,3.269,189,3.726,13.87,17.1,2025-10
2025-10-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.579,11.956,28.402,3.039,194,3.706,13.98,17.1,2025-10
2025-10-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.578,11.938,27.153,2.907,191,,,,2025-10
2025-10-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.576,11.956,29.563,3.165,189,,,,2025-10
2025-10-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.575,11.913,28.806,3.085,198,3.725,14.05,17.2,2025-10
2025-10-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.575,11.934,31.619,3.388,192,3.71,14.12,17.1,2025-10
2025-10-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.573,11.894,28.409,3.044,198,,,,2025-10
2025-10-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.571,11.913,25.013,2.684,191,,,,2025-10
2025-10-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.57,11.878,26.577,2.855,205,3.724,13.88,17.1,2025-10
2025-10-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.569,11.853,25.089,2.696,194,3.703,13.86,17.1,2025-10
2025-10-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.567,11.813,23.752,2.551,191,,,,2025-10
2025-10-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.567,11.828,26.683,2.866,190,,,,2025-10
2025-10-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.567,11.791,26.212,2.815,203,3.722,13.75,17.1,2025-10
2025-10-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.566,11.753,29.117,3.128,195,3.708,13.79,17.1,2025-10
2025-10-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.563,11.797,29.326,3.152,201,,,,2025-10
2025-10-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.562,11.803,27.059,2.911,191,,,,2025-10
2025-10-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.562,11.759,27.741,2.986,198,3.729,13.69,17.1,2025-10
2025-10-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.563,11.734,26.524,2.857,191,3.701,13.69,17.1,2025-10
2025-10-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.744,21.717,2.339,188,,,,2025-10
2025-10-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.565,11.763,22.215,2.392,187,,,,2025-10
2025-10-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.564,11.738,23.276,2.508,184,3.726,13.38,17.1,2025-10
2025-10-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.564,11.659,20.915,2.257,189,3.715,13.34,17.1,2025-10
2025-10-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.65,23.865,2.566,190,,,,2025-10
2025-10-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.688,30.1,3.235,189,,,,2025-10
2025-10-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.563,11.653,26.455,2.846,178,3.727,13.17,17.1,2025-10
2025-10-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.561,11.619,23.699,2.552,188,3.71,13.2,17.1,2025-10
2025-10-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.647,26.979,2.905,192,,,,2025-10
2025-10-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.56,11.638,22.387,2.411,181,,,,2025-10
2025-10-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.56,11.656,26.557,2.862,196,3.726,13.24,17.1,2025-10
2025-10-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.557,11.619,25.22,2.722,196,3.709,13.28,17.1,2025-10
2025-10-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.556,11.672,23.187,2.504,193,,,,2025-10
2025-10-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.556,11.588,31.713,3.427,196,,,,2025-10
2025-10-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,11.609,34.631,3.742,204,3.726,13.36,17.1,2025-10
2025-10-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.554,11.584,34.836,3.764,189,3.708,13.42,17.1,2025-10
2025-10-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.556,30.818,3.33,192,,,,2025-10
2025-10-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.609,30.765,3.324,194,,,,2025-10
2025-10-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.552,11.553,35.898,3.879,208,3.723,13.7,17.1,2025-10
2025-10-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.547,34.635,3.744,202,3.702,13.88,17.1,2025-10
2025-10-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,11.516,34.197,3.696,193,,,,2025-10
2025-10-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.481,39.256,4.242,196,,,,2025-10
2025-10-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.549,11.525,32.757,3.539,200,3.725,14.57,17.2,2025-10
2025-10-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.548,11.575,34.291,3.702,193,3.71,15.0,17.3,2025-10
2025-10-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.547,11.519,41.546,4.484,199,,,,2025-10
2025-10-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,11.481,37.518,4.044,192,,,,2025-10
2025-10-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,11.556,34.199,3.685,189,3.735,16.22,17.4,2025-10
2025-10-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.581,36.198,3.899,197,3.708,16.56,17.4,2025-10
2025-10-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.6,39.302,4.233,193,,,,2025-10
2025-10-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.613,32.644,3.516,197,,,,2025-10
