datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.634,14.809,40.016,3.998,239,,,,2024-05
2024-05-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.637,14.738,41.675,4.168,250,,,,2024-05
2024-05-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.638,14.706,35.156,3.524,242,3.73,15.37,34.4,2024-05
2024-05-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.636,14.556,31.479,3.168,229,3.709,15.35,34.4,2024-05
2024-05-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.635,14.463,30.056,3.031,243,,,,2024-05
2024-05-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.633,14.366,28.25,2.853,235,,,,2024-05
2024-05-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.633,14.269,29.884,3.025,232,3.734,15.17,34.4,2024-05
2024-05-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.631,14.244,27.321,2.768,227,3.71,15.17,34.4,2024-05
2024-05-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.63,14.291,32.624,3.304,230,,,,2024-05
2024-05-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.629,14.181,35.653,3.616,221,,,,2024-05
2024-05-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.628,14.269,35.797,3.623,226,3.736,15.09,34.4,2024-05
2024-05-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.626,14.281,35.356,3.58,218,3.714,15.12,34.3,2024-05
2024-05-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.624,14.253,36.567,3.707,226,,,,2024-05
2024-05-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.623,14.338,38.438,3.884,234,,,,2024-05
2024-05-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.621,14.181,33.26,3.375,232,3.733,14.97,34.3,2024-05
2024-05-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.62,14.169,19.698,2.0,227,3.712,14.97,34.3,2024-05
2024-05-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.617,14.172,26.595,2.697,222,,,,2024-05
2024-05-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.619,14.081,22.249,2.264,229,,,,2024-05
2024-05-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.614,14.081,25.149,2.558,231,3.733,14.71,34.3,2024-05
2024-05-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.612,14.05,27.852,2.834,225,3.713,14.73,34.3,2024-05
2024-05-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.611,14.078,21.312,2.168,228,,,,2024-05
2024-05-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.607,14.131,19.68,2.001,237,,,,2024-05
2024-05-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.607,14.144,13.991,1.421,228,3.726,14.78,34.3,2024-05
2024-05-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.605,14.197,19.075,1.937,228,3.716,14.84,34.3,2024-05
2024-05-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.604,14.134,12.157,1.234,231,,,,2024-05
2024-05-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.602,14.256,20.675,2.093,239,,,,2024-05
2024-05-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.601,14.394,12.581,1.27,252,3.729,14.85,34.3,2024-05
2024-05-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.6,14.384,14.676,1.482,243,3.711,14.95,34.3,2024-05
2024-05-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.599,14.384,13.152,1.328,256,,,,2024-05
2024-05-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.596,14.366,13.312,1.344,246,,,,2024-05
2024-05-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.594,14.381,15.365,1.552,247,3.735,15.39,34.4,2024-05
2024-05-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.594,14.356,7.96,0.804,244,3.715,15.41,34.4,2024-05
2024-05-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.592,14.291,10.653,1.077,247,,,,2024-05
2024-05-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.59,14.334,16.125,1.631,245,,,,2024-05
2024-05-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.59,14.291,14.15,1.431,247,3.734,15.58,34.5,2024-05
2024-05-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.589,14.35,21.883,2.211,243,3.712,15.94,34.6,2024-05
2024-05-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.586,14.309,22.587,2.284,245,,,,2024-05
2024-05-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.585,14.366,24.833,2.51,247,,,,2024-05
2024-05-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.585,14.397,25.863,2.611,238,3.735,16.74,34.7,2024-05
2024-05-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.583,14.35,26.599,2.687,235,3.713,16.88,34.6,2024-05
2024-05-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.583,14.309,22.806,2.307,248,,,,2024-05
2024-05-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.581,14.353,17.733,1.794,250,,,,2024-05
2024-05-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.581,14.325,18.513,1.873,244,3.732,16.6,34.5,2024-05
2024-05-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.58,14.338,19.439,1.966,244,3.715,16.45,34.5,2024-05
2024-05-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.579,14.291,18.837,1.906,246,,,,2024-05
2024-05-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.579,14.259,18.135,1.836,248,,,,2024-05
2024-05-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.577,14.266,19.375,1.962,249,3.737,16.05,34.5,2024-05
2024-05-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.576,14.253,15.393,1.559,253,3.717,16.05,34.5,2024-05
2024-05-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.575,14.222,10.458,1.059,248,,,,2024-05
2024-05-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.188,8.188,0.83,249,,,,2024-05
2024-05-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.213,13.216,1.341,245,3.737,16.0,34.5,2024-05
2024-05-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.573,14.178,12.32,1.25,259,3.713,16.02,34.5,2024-05
2024-05-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.572,14.181,7.615,0.773,256,,,,2024-05
2024-05-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.571,14.147,6.985,0.709,256,,,,2024-05
2024-05-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.571,14.172,8.026,0.815,260,3.732,15.9,34.4,2024-05
2024-05-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.57,14.109,9.108,0.925,265,3.716,15.86,34.4,2024-05
2024-05-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.57,14.103,9.405,0.956,261,,,,2024-05
2024-05-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.569,14.109,9.159,0.932,300,,,,2024-05
2024-05-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.568,14.097,11.707,1.191,263,3.734,15.37,34.4,2024-05
2024-05-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.567,14.044,12.213,1.243,261,3.717,15.25,34.3,2024-05
2024-05-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.568,14.028,12.791,1.303,262,,,,2024-05
2024-05-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.567,13.963,6.742,0.687,264,,,,2024-05
2024-05-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.009,11.394,1.162,260,3.73,14.81,34.3,2024-05
2024-05-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.566,13.934,7.531,0.768,269,3.712,14.74,34.3,2024-05
2024-05-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.944,15.587,1.592,261,,,,2024-05
2024-05-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.564,13.875,13.651,1.395,265,,,,2024-05
2024-05-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.565,13.875,12.902,1.319,261,3.729,14.45,34.3,2024-05
2024-05-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.564,13.859,9.178,0.939,305,3.712,14.41,34.2,2024-05
2024-05-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.565,13.806,14.206,1.454,262,,,,2024-05
2024-05-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.563,13.747,9.447,0.968,261,,,,2024-05
2024-05-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.563,13.775,10.652,1.092,268,3.726,14.14,34.2,2024-05
2024-05-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.563,13.706,10.367,1.063,269,3.71,14.09,34.1,2024-05
2024-05-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.563,13.759,6.198,0.636,271,,,,2024-05
2024-05-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.562,13.719,10.808,1.111,265,,,,2024-05
2024-05-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.562,13.709,14.879,1.53,265,3.729,13.87,34.2,2024-05
2024-05-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.561,13.634,8.089,0.832,275,3.713,13.86,34.1,2024-05
2024-05-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.561,13.556,9.648,0.993,270,,,,2024-05
2024-05-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.56,13.531,11.136,1.148,273,,,,2024-05
2024-05-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.56,13.478,9.246,0.953,270,3.722,13.67,34.2,2024-05
2024-05-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.561,13.544,11.509,1.188,271,3.71,13.65,34.1,2024-05
2024-05-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,13.538,6.831,0.706,268,,,,2024-05
2024-05-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,13.413,9.79,1.012,261,,,,2024-05
2024-05-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.559,13.447,9.71,1.005,263,3.722,13.45,34.1,2024-05
2024-05-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.559,13.397,10.257,1.062,277,3.712,13.42,34.1,2024-05
2024-05-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.559,13.331,7.655,0.793,272,,,,2024-05
2024-05-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.559,13.316,6.363,0.66,267,,,,2024-05
2024-05-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.558,13.272,7.24,0.751,274,3.723,13.23,34.1,2024-05
2024-05-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.558,13.338,6.841,0.71,262,3.707,13.25,34.1,2024-05
2024-05-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.558,13.297,6.109,0.634,264,,,,2024-05
2024-05-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.558,13.247,4.252,0.442,285,,,,2024-05
2024-05-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.557,13.266,3.85,0.4,271,3.726,13.14,34.1,2024-05
2024-05-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.556,13.206,3.621,0.377,269,3.71,13.16,34.0,2024-05
2024-05-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.141,2.575,0.268,270,,,,2024-05
2024-05-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.138,3.171,0.33,268,,,,2024-05
2024-05-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.128,3.14,0.327,278,3.727,13.1,34.1,2024-05
2024-05-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.094,1.275,0.133,270,3.707,13.16,34.1,2024-05
2024-05-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.555,13.063,2.056,0.215,266,,,,2024-05
2024-05-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.555,12.972,1.921,0.201,266,,,,2024-05
2024-05-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.059,2.413,0.252,265,3.724,13.36,34.1,2024-05
2024-05-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.554,13.034,3.058,0.32,270,3.713,13.61,34.1,2024-05
2024-05-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.554,12.972,2.483,0.26,278,,,,2024-05
2024-05-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,12.922,1.801,0.188,272,,,,2024-05
2024-05-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,12.988,2.469,0.258,269,3.725,14.45,34.3,2024-05
2024-05-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,12.994,1.119,0.117,267,3.718,14.85,34.4,2024-05
2024-05-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,12.997,2.102,0.22,269,,,,2024-05
2024-05-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.553,12.966,0.47,0.049,268,,,,2024-05
2024-05-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.013,1.735,0.181,276,3.729,16.13,34.6,2024-05
2024-05-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.553,12.919,1.21,0.127,270,3.715,16.61,34.6,2024-05
2024-05-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.016,1.197,0.125,270,,,,2024-05
2024-05-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.552,12.984,2.112,0.221,273,,,,2024-05
2024-05-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.984,1.722,0.18,272,3.737,17.6,34.8,2024-05
2024-05-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.552,12.959,1.818,0.19,272,3.715,17.94,34.8,2024-05
2024-05-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.097,2.313,0.241,265,,,,2024-05
2024-05-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.553,13.059,0.339,0.035,269,,,,2024-05
2024-05-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.144,1.465,0.153,267,3.737,18.7,34.9,2024-05
2024-05-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.147,2.193,0.229,268,3.716,18.99,35.0,2024-05
2024-05-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.138,1.384,0.144,280,,,,2024-05
2024-05-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.131,0.984,0.102,284,,,,2024-05
2024-05-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.203,0.934,0.097,279,3.739,19.51,35.0,2024-05
2024-05-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.256,1.359,0.141,275,3.717,19.59,35.0,2024-05
2024-05-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.2,0.489,0.051,276,,,,2024-05
2024-05-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.219,2.263,0.235,282,,,,2024-05
2024-05-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.553,13.309,2.543,0.264,272,3.735,19.74,35.1,2024-05
2024-05-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.288,0.544,0.056,273,3.716,19.9,35.1,2024-05
2024-05-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.356,0.871,0.09,278,,,,2024-05
2024-05-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.551,13.384,3.026,0.314,277,,,,2024-05
2024-05-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.428,0.338,0.035,273,3.74,20.32,35.3,2024-05
2024-05-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.551,13.409,5.335,0.552,277,3.722,20.42,35.1,2024-05
2024-05-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.552,13.356,5.523,0.571,280,,,,2024-05
2024-05-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.456,4.651,0.481,272,,,,2024-05
2024-05-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.413,1.682,0.174,268,3.739,20.4,35.3,2024-05
2024-05-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.469,5.34,0.551,271,3.714,20.55,35.3,2024-05
2024-05-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.551,13.531,6.069,0.626,276,,,,2024-05
2024-05-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.5,3.524,0.363,268,,,,2024-05
2024-05-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.55,13.641,7.856,0.808,271,3.742,20.76,35.3,2024-05
2024-05-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.638,9.948,1.024,273,3.718,20.83,35.3,2024-05
2024-05-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.55,13.631,7.522,0.774,279,,,,2024-05
2024-05-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.681,10.841,1.115,278,,,,2024-05
2024-05-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.65,11.956,1.229,296,3.742,20.32,35.2,2024-05
2024-05-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.55,13.697,7.354,0.756,284,3.717,20.13,35.1,2024-05
2024-05-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.549,13.719,8.272,0.85,287,,,,2024-05
2024-05-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.55,13.669,5.51,0.566,292,,,,2024-05
2024-05-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.551,13.744,12.933,1.327,275,3.739,19.11,34.9,2024-05
2024-05-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.552,13.822,28.136,2.883,303,3.715,18.53,34.7,2024-05
2024-05-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.797,29.69,3.038,273,,,,2024-05
2024-05-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.794,23.958,2.453,276,,,,2024-05
2024-05-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.552,13.834,20.515,2.101,282,3.735,17.21,34.7,2024-05
2024-05-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.553,13.797,22.463,2.299,270,3.715,16.97,34.7,2024-05
2024-05-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.553,13.819,20.023,2.049,292,,,,2024-05
2024-05-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.552,13.85,23.027,2.358,272,,,,2024-05
2024-05-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.554,13.8,29.185,2.989,266,3.732,16.32,34.6,2024-05
2024-05-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.565,13.553,38.571,3.975,237,3.714,16.18,34.6,2024-05
2024-05-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.61,13.328,45.693,4.742,169,,,,2024-05
2024-05-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.631,13.478,50.789,5.251,184,,,,2024-05
2024-05-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.641,13.613,42.35,4.358,209,3.731,15.69,34.5,2024-05
2024-05-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.646,13.691,35.1,3.604,218,3.715,15.57,34.5,2024-05
2024-05-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.645,13.628,32.381,3.33,227,,,,2024-05
2024-05-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.647,13.656,37.845,3.894,219,,,,2024-05
2024-05-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.651,13.663,30.551,3.143,234,3.729,15.24,34.5,2024-05
2024-05-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.652,13.584,30.442,3.135,222,3.714,15.19,34.5,2024-05
2024-05-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.657,13.481,28.136,2.905,212,,,,2024-05
2024-05-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.666,13.488,36.491,3.767,216,,,,2024-05
2024-05-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.67,13.513,43.461,4.487,223,3.731,14.99,34.5,2024-05
2024-05-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.669,13.403,37.676,3.899,218,3.714,14.95,34.4,2024-05
2024-05-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.666,13.478,27.381,2.832,215,,,,2024-05
2024-05-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.662,13.309,24.322,2.522,211,,,,2024-05
2024-05-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.657,13.209,36.596,3.806,203,3.734,14.71,34.4,2024-05
2024-05-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.656,13.225,29.863,3.104,211,3.71,14.71,34.4,2024-05
2024-05-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.652,13.213,23.818,2.478,203,,,,2024-05
2024-05-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.649,13.175,27.975,2.91,213,,,,2024-05
2024-05-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.646,13.194,31.405,3.265,226,3.735,14.64,34.4,2024-05
2024-05-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.642,13.222,31.304,3.252,219,3.715,14.66,34.4,2024-05
2024-05-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.639,13.253,31.923,3.32,212,,,,2024-05
2024-05-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.637,13.228,28.045,2.918,213,,,,2024-05
2024-05-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.635,13.175,22.435,2.334,220,3.728,14.48,34.4,2024-05
2024-05-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.632,13.191,23.668,2.463,216,3.716,14.46,34.3,2024-05
2024-05-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.629,13.188,26.951,2.805,214,,,,2024-05
2024-05-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.627,13.163,24.747,2.576,223,,,,2024-05
2024-05-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.624,13.128,23.242,2.42,208,3.726,14.29,34.3,2024-05
2024-05-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.622,13.156,20.422,2.129,223,3.713,14.31,34.3,2024-05
2024-05-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.62,13.097,19.156,1.998,217,,,,2024-05
2024-05-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.618,13.075,19.407,2.024,222,,,,2024-05
2024-05-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.616,13.075,15.113,1.577,215,3.728,14.3,34.3,2024-05
2024-05-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.614,13.053,16.99,1.773,220,3.708,14.33,34.3,2024-05
2024-05-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.612,13.109,15.958,1.666,214,,,,2024-05
2024-05-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.609,13.069,12.341,1.288,213,,,,2024-05
2024-05-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.607,13.025,13.587,1.418,212,3.73,14.12,34.3,2024-05
2024-05-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.605,13.059,12.947,1.351,213,3.713,14.09,34.2,2024-05
2024-05-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.605,13.047,12.179,1.271,213,,,,2024-05
2024-05-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.603,13.044,9.229,0.964,218,,,,2024-05
2024-05-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.602,13.038,10.684,1.117,217,3.725,13.91,34.3,2024-05
2024-05-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.599,13.0,12.275,1.284,220,3.716,13.93,34.2,2024-05
2024-05-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.598,12.994,7.413,0.775,224,,,,2024-05
2024-05-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.597,13.066,15.889,1.662,248,,,,2024-05
2024-05-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.595,12.953,12.099,1.266,223,3.725,13.89,34.3,2024-05
2024-05-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.595,13.006,12.664,1.325,222,3.71,13.95,34.3,2024-05
2024-05-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.593,12.956,9.383,0.982,223,,,,2024-05
2024-05-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.591,12.938,9.827,1.028,239,,,,2024-05
2024-05-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.588,12.969,8.129,0.851,226,3.725,14.21,34.4,2024-05
2024-05-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.589,12.963,5.727,0.599,224,3.716,14.51,34.4,2024-05
2024-05-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.587,13.006,5.96,0.624,233,,,,2024-05
2024-05-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.586,13.006,4.791,0.501,221,,,,2024-05
2024-05-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.586,12.922,8.352,0.874,223,3.727,14.89,34.4,2024-05
2024-05-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.585,12.941,10.886,1.139,232,3.713,15.0,34.4,2024-05
2024-05-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.582,12.972,6.003,0.628,227,,,,2024-05
2024-05-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.582,13.003,18.124,1.896,225,,,,2024-05
2024-05-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.582,13.031,18.555,1.94,226,3.726,15.36,34.5,2024-05
2024-05-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.582,13.028,19.267,2.014,231,3.71,15.44,34.4,2024-05
2024-05-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.58,13.041,14.254,1.489,236,,,,2024-05
2024-05-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.579,13.0,21.251,2.219,225,,,,2024-05
2024-05-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.581,13.063,20.845,2.176,234,3.73,15.56,34.5,2024-05
2024-05-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.581,13.034,22.129,2.31,229,3.712,15.64,34.5,2024-05
2024-05-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.577,13.075,24.511,2.558,228,,,,2024-05
2024-05-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.578,13.109,19.892,2.075,227,,,,2024-05
2024-05-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.578,13.156,17.13,1.785,240,3.729,16.33,34.8,2024-05
2024-05-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.577,13.166,18.98,1.976,227,3.72,16.74,34.8,2024-05
2024-05-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.576,13.213,19.193,1.997,231,,,,2024-05
2024-05-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.576,13.2,20.202,2.101,231,,,,2024-05
2024-05-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.574,13.156,16.976,1.767,232,3.737,17.47,34.8,2024-05
