datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.219,28.148,3.142,480,,,,2025-04
2025-04-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.163,26.319,2.94,481,3.709,11.21,51.7,2025-04
2025-04-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.562,10.141,26.827,2.999,481,3.697,11.12,51.6,2025-04
2025-04-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.063,26.637,2.979,478,,,,2025-04
2025-04-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.066,26.726,2.992,486,,,,2025-04
2025-04-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.562,10.059,27.687,3.103,482,3.71,10.82,51.7,2025-04
2025-04-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.994,28.274,3.17,484,3.696,10.84,51.7,2025-04
2025-04-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.972,28.506,3.2,478,,,,2025-04
2025-04-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.953,28.165,3.165,482,,,,2025-04
2025-04-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,9.95,26.92,3.026,479,3.711,11.15,51.9,2025-04
2025-04-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.966,26.402,2.968,487,3.693,11.51,51.9,2025-04
2025-04-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.562,9.903,23.339,2.624,482,,,,2025-04
2025-04-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,9.941,27.503,3.092,482,,,,2025-04
2025-04-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.956,26.977,3.033,480,3.712,12.92,52.2,2025-04
2025-04-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.909,29.876,3.359,479,3.695,13.46,52.2,2025-04
2025-04-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.888,27.163,3.055,480,,,,2025-04
2025-04-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.831,27.207,3.06,483,,,,2025-04
2025-04-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,9.894,25.391,2.855,488,3.714,14.66,52.3,2025-04
2025-04-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.941,26.155,2.94,477,3.693,15.1,52.3,2025-04
2025-04-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.561,9.994,26.227,2.946,486,,,,2025-04
2025-04-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.994,28.744,3.224,487,,,,2025-04
2025-04-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.038,28.508,3.196,484,3.717,16.52,52.5,2025-04
2025-04-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.031,26.374,2.955,486,3.697,17.0,52.5,2025-04
2025-04-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.031,30.299,3.393,484,,,,2025-04
2025-04-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,10.031,30.181,3.376,486,,,,2025-04
2025-04-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.028,32.02,3.58,484,3.72,18.07,52.7,2025-04
2025-04-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.559,10.134,32.375,3.618,481,3.704,18.65,52.8,2025-04
2025-04-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.181,33.624,3.753,482,,,,2025-04
2025-04-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,10.178,36.095,4.024,480,,,,2025-04
2025-04-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.56,10.266,36.232,4.036,480,3.722,20.23,52.9,2025-04
2025-04-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.281,36.111,4.019,479,3.706,20.55,52.8,2025-04
2025-04-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.288,35.101,3.901,487,,,,2025-04
2025-04-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.313,36.487,4.052,481,,,,2025-04
2025-04-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.313,37.279,4.138,479,3.728,21.35,53.0,2025-04
2025-04-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.444,38.03,4.22,480,3.712,21.67,52.9,2025-04
2025-04-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.431,37.871,4.2,475,,,,2025-04
2025-04-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.56,10.431,37.386,4.141,474,,,,2025-04
2025-04-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.472,37.225,4.112,476,3.725,21.95,53.0,2025-04
2025-04-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.547,35.963,3.97,482,3.712,21.96,52.9,2025-04
2025-04-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.591,37.077,4.089,481,,,,2025-04
2025-04-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.756,40.924,4.495,480,,,,2025-04
2025-04-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.56,10.844,38.699,4.234,477,3.731,22.06,53.1,2025-04
2025-04-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.559,10.944,41.255,4.507,477,3.712,22.36,53.2,2025-04
2025-04-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.963,38.849,4.234,479,,,,2025-04
2025-04-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.109,37.734,4.1,476,,,,2025-04
2025-04-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.097,37.189,4.038,476,3.731,23.87,54.0,2025-04
2025-04-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.222,36.409,3.948,486,3.714,25.2,54.2,2025-04
2025-04-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.206,37.539,4.069,481,,,,2025-04
2025-04-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.241,37.71,4.087,474,,,,2025-04
2025-04-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,11.234,37.133,4.024,480,3.736,24.7,52.9,2025-04
2025-04-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.166,37.406,4.054,486,3.715,24.06,52.9,2025-04
2025-04-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.56,11.241,37.341,4.047,482,,,,2025-04
2025-04-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.203,36.183,3.921,472,,,,2025-04
2025-04-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.197,36.287,3.932,477,3.734,22.01,52.9,2025-04
2025-04-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.253,35.275,3.823,473,3.713,21.44,52.8,2025-04
2025-04-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.231,34.212,3.708,478,,,,2025-04
2025-04-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.559,11.181,31.803,3.449,479,,,,2025-04
2025-04-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.559,11.163,31.107,3.374,476,3.725,19.65,52.7,2025-04
2025-04-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.559,11.188,31.91,3.459,480,3.704,19.18,52.6,2025-04
2025-04-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.559,11.291,32.719,3.545,473,,,,2025-04
2025-04-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.247,32.682,3.541,477,,,,2025-04
2025-04-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.303,30.128,3.263,479,3.722,17.81,52.7,2025-04
2025-04-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.356,29.413,3.184,479,3.707,17.53,52.6,2025-04
2025-04-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.266,29.814,3.226,481,,,,2025-04
2025-04-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.406,28.456,3.076,481,,,,2025-04
2025-04-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.347,26.895,2.907,483,3.726,16.59,52.6,2025-04
2025-04-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.558,11.378,27.37,2.957,478,3.705,16.31,52.5,2025-04
2025-04-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.366,26.836,2.899,478,,,,2025-04
2025-04-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.363,25.208,2.723,481,,,,2025-04
2025-04-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.375,24.39,2.635,478,3.726,15.43,52.5,2025-04
2025-04-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.557,11.334,25.196,2.721,487,3.702,15.2,52.4,2025-04
2025-04-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.359,23.805,2.571,477,,,,2025-04
2025-04-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.558,11.388,24.572,2.653,482,,,,2025-04
2025-04-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.557,11.428,20.263,2.187,479,3.716,14.4,52.3,2025-04
2025-04-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.557,11.428,20.263,2.187,479,3.716,14.4,52.3,2025-04
2025-04-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.557,11.413,21.281,2.297,480,3.705,14.18,52.2,2025-04
2025-04-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.558,11.481,22.047,2.379,484,,,,2025-04
2025-04-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.557,11.463,21.948,2.368,484,,,,2025-04
2025-04-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.428,21.353,2.304,484,3.717,13.51,52.2,2025-04
2025-04-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.557,11.422,20.721,2.237,483,3.701,13.34,52.1,2025-04
2025-04-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.557,11.456,21.295,2.298,479,,,,2025-04
2025-04-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.556,11.456,18.923,2.043,493,,,,2025-04
2025-04-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.558,11.356,20.494,2.212,483,3.713,12.78,52.1,2025-04
2025-04-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.557,11.375,19.959,2.155,484,3.692,12.65,52.1,2025-04
2025-04-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.557,11.416,21.562,2.329,481,,,,2025-04
2025-04-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.556,11.391,25.455,2.751,486,,,,2025-04
2025-04-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.557,11.294,27.407,2.964,479,3.713,12.23,52.1,2025-04
2025-04-04 03:13:31,900373,Jasminweg,51.45729,7.14757,94.556,11.331,22.444,2.43,485,3.7,12.15,52.0,2025-04
2025-04-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.556,11.297,22.409,2.428,477,3.705,11.99,52.0,2025-04
2025-04-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.557,11.244,22.473,2.436,485,,,,2025-04
2025-04-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.556,11.225,22.573,2.448,485,3.71,11.71,52.0,2025-04
2025-04-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.556,11.253,21.863,2.373,477,3.697,11.6,51.9,2025-04
2025-04-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.556,11.166,20.28,2.203,477,,,,2025-04
2025-04-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.556,11.169,20.286,2.205,473,,,,2025-04
2025-04-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.556,11.094,19.816,2.155,481,3.708,11.2,51.9,2025-04
2025-04-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.556,11.053,21.253,2.315,481,3.693,11.1,51.8,2025-04
2025-04-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.556,11.028,19.172,2.089,494,,,,2025-04
2025-04-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.556,11.038,18.963,2.068,486,,,,2025-04
2025-04-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.556,11.022,18.726,2.043,487,3.712,10.64,51.8,2025-04
2025-04-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,10.972,19.556,2.136,484,3.693,10.53,51.7,2025-04
2025-04-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.555,10.903,19.663,2.151,488,,,,2025-04
2025-04-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.556,10.953,25.337,2.772,486,,,,2025-04
2025-04-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.556,10.897,25.122,2.75,490,3.707,10.22,51.8,2025-04
2025-04-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.555,10.872,24.508,2.686,488,3.691,10.25,51.7,2025-04
2025-04-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.556,10.828,24.511,2.687,489,,,,2025-04
2025-04-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.555,10.769,25.678,2.817,487,,,,2025-04
2025-04-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.555,10.778,25.364,2.784,494,3.704,10.62,52.0,2025-04
2025-04-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.555,10.763,26.414,2.903,485,3.693,11.0,52.0,2025-04
2025-04-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.555,10.703,23.249,2.556,481,,,,2025-04
2025-04-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.555,10.716,24.842,2.732,483,,,,2025-04
2025-04-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.554,10.653,24.254,2.667,482,3.709,12.84,52.5,2025-04
2025-04-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.678,23.59,2.594,490,3.691,13.61,52.3,2025-04
2025-04-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.713,24.089,2.649,486,,,,2025-04
2025-04-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.725,22.497,2.473,488,,,,2025-04
2025-04-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.554,10.769,22.872,2.514,483,3.718,15.4,52.5,2025-04
2025-04-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.688,24.068,2.645,485,3.698,16.0,52.5,2025-04
2025-04-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.769,23.591,2.59,485,,,,2025-04
2025-04-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.806,23.576,2.587,486,,,,2025-04
2025-04-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.825,25.9,2.842,484,3.719,17.54,52.7,2025-04
2025-04-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.809,25.832,2.834,478,3.703,18.03,52.6,2025-04
2025-04-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.794,28.753,3.154,485,,,,2025-04
2025-04-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.819,29.257,3.208,484,,,,2025-04
2025-04-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.872,28.614,3.137,490,3.719,18.98,52.8,2025-04
2025-04-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.809,28.987,3.176,487,3.704,19.54,53.0,2025-04
2025-04-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.85,29.792,3.26,484,,,,2025-04
2025-04-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.891,28.986,3.17,483,,,,2025-04
2025-04-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.966,31.623,3.457,486,3.727,21.15,53.0,2025-04
2025-04-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,10.984,30.038,3.281,482,3.706,21.39,52.9,2025-04
2025-04-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.95,29.555,3.226,482,,,,2025-04
2025-04-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.963,32.302,3.521,484,,,,2025-04
2025-04-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.072,30.027,3.27,485,3.729,21.95,53.0,2025-04
2025-04-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.554,11.147,30.301,3.293,479,3.713,21.98,53.0,2025-04
2025-04-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.141,27.121,2.948,488,,,,2025-04
2025-04-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.106,30.847,3.35,490,,,,2025-04
2025-04-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.103,30.983,3.361,480,3.729,21.98,53.0,2025-04
2025-04-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.222,30.892,3.348,487,3.716,22.03,53.0,2025-04
2025-04-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.303,30.573,3.308,474,,,,2025-04
2025-04-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.425,29.579,3.192,482,,,,2025-04
2025-04-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.478,29.795,3.207,486,3.725,21.98,53.1,2025-04
2025-04-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.553,11.528,28.14,3.022,482,3.711,22.19,53.2,2025-04
2025-04-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,11.553,28.544,3.062,490,,,,2025-04
2025-04-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.709,27.855,2.982,483,,,,2025-04
2025-04-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.763,27.341,2.919,483,3.729,23.7,54.2,2025-04
2025-04-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.803,29.553,3.15,488,3.715,25.2,54.4,2025-04
2025-04-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.784,28.213,3.009,480,,,,2025-04
2025-04-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,11.813,28.246,3.013,478,,,,2025-04
2025-04-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.553,11.788,28.244,3.012,483,3.733,24.72,53.0,2025-04
2025-04-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.878,27.941,2.974,480,3.714,24.07,52.9,2025-04
2025-04-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,11.934,27.345,2.908,485,,,,2025-04
2025-04-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.888,24.37,2.594,484,,,,2025-04
2025-04-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.966,29.181,3.1,488,3.732,22.27,52.9,2025-04
2025-04-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,11.95,28.368,3.016,478,3.713,21.7,52.9,2025-04
2025-04-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.778,27.151,2.897,479,,,,2025-04
2025-04-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,11.888,26.66,2.844,480,,,,2025-04
2025-04-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,11.969,29.254,3.113,473,3.729,19.87,52.8,2025-04
2025-04-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.551,11.991,26.972,2.869,479,3.71,19.36,52.8,2025-04
2025-04-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,11.997,27.618,2.934,487,,,,2025-04
2025-04-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.038,25.076,2.663,471,,,,2025-04
2025-04-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.031,23.443,2.49,485,3.724,18.05,52.8,2025-04
2025-04-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.041,23.271,2.471,476,3.708,17.7,52.7,2025-04
2025-04-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.075,21.451,2.277,482,,,,2025-04
2025-04-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,12.022,20.85,2.213,481,,,,2025-04
2025-04-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.552,12.091,21.272,2.258,482,3.72,16.74,52.7,2025-04
2025-04-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.552,12.038,19.485,2.068,485,3.702,16.46,52.6,2025-04
2025-04-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.056,18.145,1.926,481,,,,2025-04
2025-04-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.053,17.509,1.858,475,,,,2025-04
2025-04-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.059,17.386,1.845,473,3.716,15.69,52.6,2025-04
2025-04-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.047,14.896,1.581,483,3.702,15.49,52.5,2025-04
2025-04-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.552,12.078,16.511,1.752,470,,,,2025-04
2025-04-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.066,16.144,1.713,474,,,,2025-04
2025-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.016,17.068,1.811,480,3.719,14.99,52.6,2025-04
2025-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.016,17.068,1.811,480,3.719,14.99,52.6,2025-04
2025-04-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.006,17.131,1.818,481,3.7,14.95,52.5,2025-04
2025-04-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,12.063,14.975,1.589,488,,,,2025-04
2025-04-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.063,15.226,1.616,482,,,,2025-04
2025-04-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.103,14.433,1.531,481,3.713,14.69,52.5,2025-04
2025-04-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.551,12.038,14.915,1.582,486,3.7,14.66,52.3,2025-04
2025-04-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.551,12.069,14.389,1.526,469,,,,2025-04
2025-04-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.551,12.056,13.582,1.441,483,,,,2025-04
2025-04-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.551,12.078,12.234,1.298,490,3.713,14.23,52.3,2025-04
2025-04-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,12.059,10.427,1.107,482,3.696,14.14,52.3,2025-04
2025-04-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.106,12.602,1.337,488,,,,2025-04
2025-04-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.069,12.815,1.359,496,,,,2025-04
2025-04-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.55,11.988,11.085,1.176,487,3.717,13.59,52.3,2025-04
2025-04-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,12.075,10.08,1.07,484,3.695,13.45,52.1,2025-04
2025-04-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.55,12.013,13.295,1.411,486,,,,2025-04
2025-04-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,12.028,12.866,1.366,492,,,,2025-04
2025-04-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,12.05,10.761,1.143,490,3.713,12.92,52.1,2025-04
2025-04-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.959,12.271,1.305,493,3.692,12.82,52.0,2025-04
2025-04-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.916,14.027,1.493,491,,,,2025-04
2025-04-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.953,15.004,1.597,482,,,,2025-04
2025-04-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.891,13.679,1.457,482,3.71,12.34,52.1,2025-04
2025-04-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.894,13.754,1.467,484,3.695,12.26,52.0,2025-04
2025-04-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.869,13.715,1.464,484,,,,2025-04
2025-04-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.551,11.778,9.412,1.005,487,,,,2025-04
2025-04-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.813,11.378,1.216,490,3.714,11.85,52.0,2025-04
2025-04-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.794,9.451,1.011,492,3.69,11.77,51.9,2025-04
2025-04-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.75,5.941,0.636,487,,,,2025-04
2025-04-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,11.706,8.343,0.894,485,,,,2025-04
2025-04-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,11.625,16.764,1.797,493,3.71,11.51,52.0,2025-04
2025-04-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.672,19.826,2.127,482,3.688,11.52,51.9,2025-04
2025-04-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.581,13.96,1.498,486,,,,2025-04
2025-04-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.553,11.904,1.278,483,,,,2025-04
2025-04-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.625,13.466,1.447,490,3.71,11.74,52.1,2025-04
2025-04-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.55,11.584,12.192,1.31,488,3.694,12.03,52.2,2025-04
2025-04-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,11.575,7.287,0.784,487,,,,2025-04
2025-04-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.547,17.262,1.858,488,,,,2025-04
2025-04-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.506,15.639,1.684,490,3.707,13.22,52.4,2025-04
2025-04-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,11.522,11.881,1.279,483,3.689,13.67,52.3,2025-04
2025-04-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,11.528,14.084,1.517,488,,,,2025-04
2025-04-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,11.494,10.365,1.117,484,,,,2025-04
2025-04-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.466,13.787,1.485,484,3.71,14.6,52.4,2025-04
2025-04-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.497,10.345,1.115,492,3.695,14.96,52.4,2025-04
2025-04-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,11.469,13.279,1.43,491,,,,2025-04
2025-04-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.447,14.077,1.516,489,,,,2025-04
2025-04-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.478,13.84,1.491,489,3.72,15.88,52.6,2025-04
2025-04-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.534,14.607,1.574,485,3.693,16.23,52.5,2025-04
2025-04-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,11.497,12.346,1.33,491,,,,2025-04
2025-04-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.513,15.044,1.619,490,,,,2025-04
