datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,10.103,50.138,5.602,259,,,,2024-04
2024-04-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,10.075,66.577,7.443,251,,,,2024-04
2024-04-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.571,10.069,54.79,6.127,237,3.72,12.47,31.9,2024-04
2024-04-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.57,10.134,58.398,6.53,267,3.702,12.55,31.9,2024-04
2024-04-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.569,10.063,44.985,5.031,254,,,,2024-04
2024-04-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.569,10.091,49.231,5.506,244,,,,2024-04
2024-04-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.568,10.056,40.997,4.586,243,3.722,12.79,32.0,2024-04
2024-04-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.056,62.871,7.03,255,3.703,12.96,32.0,2024-04
2024-04-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.566,10.075,57.094,6.383,272,,,,2024-04
2024-04-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.565,10.088,47.376,5.297,259,,,,2024-04
2024-04-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.075,39.784,4.449,253,3.723,13.3,32.1,2024-04
2024-04-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,30.915,3.457,245,3.708,13.45,32.1,2024-04
2024-04-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.038,49.038,5.484,241,,,,2024-04
2024-04-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.128,54.015,6.04,244,,,,2024-04
2024-04-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.116,53.954,6.031,232,3.726,13.89,32.2,2024-04
2024-04-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.134,35.692,3.989,255,3.715,14.06,32.2,2024-04
2024-04-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.175,59.509,6.645,266,,,,2024-04
2024-04-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.172,62.49,6.976,264,,,,2024-04
2024-04-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.558,10.178,64.453,7.193,256,3.732,14.41,32.3,2024-04
2024-04-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.558,10.178,69.843,7.787,263,3.709,14.63,32.3,2024-04
2024-04-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.244,70.636,7.868,227,,,,2024-04
2024-04-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.297,70.185,7.811,236,,,,2024-04
2024-04-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.281,75.329,8.382,238,3.729,15.31,32.5,2024-04
2024-04-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.316,54.161,6.024,253,3.705,15.58,32.4,2024-04
2024-04-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.338,61.536,6.838,231,,,,2024-04
2024-04-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.555,10.366,61.949,6.881,246,,,,2024-04
2024-04-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.338,74.735,8.299,238,3.732,16.04,32.6,2024-04
2024-04-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.369,72.961,8.095,247,3.711,16.33,32.6,2024-04
2024-04-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.378,54.138,5.999,245,,,,2024-04
2024-04-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,10.544,53.589,5.929,237,,,,2024-04
2024-04-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.531,65.728,7.269,236,3.73,16.35,32.6,2024-04
2024-04-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.584,79.613,8.789,243,3.708,16.38,32.5,2024-04
2024-04-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.591,59.869,6.607,232,,,,2024-04
2024-04-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,10.594,53.677,5.918,245,,,,2024-04
2024-04-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.641,70.03,7.71,244,3.729,16.16,32.6,2024-04
2024-04-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.678,90.226,9.927,233,3.71,16.15,32.5,2024-04
2024-04-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.738,77.075,8.472,245,,,,2024-04
2024-04-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.769,68.433,7.515,248,,,,2024-04
2024-04-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.7,70.471,7.736,224,3.73,15.94,32.6,2024-04
2024-04-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.8,79.722,8.748,248,3.712,16.16,32.6,2024-04
2024-04-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.753,51.317,5.63,233,,,,2024-04
2024-04-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.834,65.293,7.161,247,,,,2024-04
2024-04-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.544,10.841,73.952,8.104,245,3.732,17.67,33.2,2024-04
2024-04-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.545,10.856,61.186,6.704,241,3.713,18.62,33.1,2024-04
2024-04-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.8,94.245,10.319,244,,,,2024-04
2024-04-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.916,78.269,8.561,237,,,,2024-04
2024-04-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.925,77.311,8.456,240,3.734,18.1,32.8,2024-04
2024-04-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.841,67.363,7.37,255,3.715,17.79,32.7,2024-04
2024-04-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.909,73.765,8.071,237,,,,2024-04
2024-04-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.859,54.28,5.94,260,,,,2024-04
2024-04-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,10.938,73.361,8.025,246,3.731,16.64,32.5,2024-04
2024-04-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.947,93.306,10.203,250,3.712,16.25,32.5,2024-04
2024-04-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.947,99.271,10.854,247,,,,2024-04
2024-04-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.872,101.63,11.112,272,,,,2024-04
2024-04-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.549,10.803,89.341,9.771,245,3.729,15.32,32.4,2024-04
2024-04-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.938,88.712,9.701,243,3.71,15.09,32.4,2024-04
2024-04-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.866,85.834,9.385,244,,,,2024-04
2024-04-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.947,88.873,9.718,250,,,,2024-04
2024-04-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.941,56.418,6.169,270,3.724,14.38,32.3,2024-04
2024-04-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.925,81.816,8.946,242,3.705,14.27,32.3,2024-04
2024-04-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.547,10.934,82.989,9.074,240,,,,2024-04
2024-04-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.547,10.859,76.161,8.328,248,,,,2024-04
2024-04-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.546,10.906,79.326,8.676,248,3.726,14.03,32.3,2024-04
2024-04-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.546,10.881,79.045,8.647,248,3.704,14.05,32.3,2024-04
2024-04-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.545,10.916,76.017,8.325,275,,,,2024-04
2024-04-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.85,99.675,10.925,260,,,,2024-04
2024-04-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.544,10.803,100.39,11.012,242,3.729,13.91,32.3,2024-04
2024-04-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.784,94.902,10.414,248,3.707,13.89,32.2,2024-04
2024-04-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.544,10.7,90.973,9.992,233,,,,2024-04
2024-04-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.747,96.106,10.563,239,,,,2024-04
2024-04-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.543,10.681,65.552,7.213,238,3.724,13.61,32.2,2024-04
2024-04-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.542,10.65,92.834,10.222,234,3.706,13.59,32.2,2024-04
2024-04-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.543,10.609,94.475,10.415,251,,,,2024-04
2024-04-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.542,10.616,68.551,7.558,250,,,,2024-04
2024-04-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.541,10.591,89.44,9.869,278,3.723,13.26,32.1,2024-04
2024-04-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.541,10.556,91.456,10.095,237,3.708,13.2,32.1,2024-04
2024-04-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.542,10.466,90.542,10.012,308,,,,2024-04
2024-04-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.541,10.459,101.81,11.272,247,,,,2024-04
2024-04-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.541,10.472,97.192,10.763,249,3.724,12.84,32.1,2024-04
2024-04-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.54,10.438,95.731,10.603,279,3.711,12.79,32.0,2024-04
2024-04-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.394,91.767,10.177,247,,,,2024-04
2024-04-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,10.394,86.68,9.616,243,,,,2024-04
2024-04-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.416,82.457,9.148,258,3.723,12.73,32.1,2024-04
2024-04-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.35,87.465,9.704,245,3.711,12.81,32.1,2024-04
2024-04-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,10.406,79.72,8.846,253,,,,2024-04
2024-04-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.54,10.363,80.169,8.898,261,,,,2024-04
2024-04-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.54,10.341,83.775,9.302,260,3.72,13.02,32.2,2024-04
2024-04-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.375,81.69,9.072,267,3.705,13.16,32.1,2024-04
2024-04-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,10.284,89.378,9.93,245,,,,2024-04
2024-04-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.369,88.856,9.875,249,,,,2024-04
2024-04-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,10.313,81.427,9.049,258,3.722,13.04,32.0,2024-04
2024-04-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.539,10.391,72.88,8.099,247,3.708,12.97,32.0,2024-04
2024-04-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.54,10.316,85.212,9.472,262,,,,2024-04
2024-04-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,10.316,75.37,8.377,252,,,,2024-04
2024-04-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,10.234,88.358,9.825,237,3.72,12.84,32.1,2024-04
2024-04-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.542,10.247,82.043,9.127,248,3.705,12.95,32.1,2024-04
2024-04-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.543,10.284,75.604,8.413,249,,,,2024-04
2024-04-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.543,10.306,64.865,7.219,262,,,,2024-04
2024-04-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.542,10.272,31.243,3.476,253,3.722,13.26,32.2,2024-04
2024-04-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.544,10.288,75.863,8.437,240,3.709,13.41,32.2,2024-04
2024-04-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.266,75.454,8.395,198,,,,2024-04
2024-04-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,10.278,72.162,8.031,211,,,,2024-04
2024-04-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.256,68.155,7.585,206,3.719,13.68,32.2,2024-04
2024-04-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.57,10.222,64.632,7.193,188,3.708,13.81,32.2,2024-04
2024-04-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.576,10.3,78.079,8.683,196,,,,2024-04
2024-04-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.325,76.989,8.554,215,,,,2024-04
2024-04-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.583,10.356,67.764,7.52,213,3.722,14.14,32.3,2024-04
2024-04-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.598,10.459,81.058,8.977,186,3.71,14.23,32.3,2024-04
2024-04-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.655,10.381,80.465,8.932,197,,,,2024-04
2024-04-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.673,10.366,84.705,9.405,229,,,,2024-04
2024-04-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.675,10.384,76.653,8.505,201,3.726,14.29,32.3,2024-04
2024-04-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.672,10.419,75.774,8.405,198,3.713,14.4,32.3,2024-04
2024-04-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.669,10.431,69.858,7.747,196,,,,2024-04
2024-04-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.665,10.406,81.184,9.0,201,,,,2024-04
2024-04-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.66,10.497,69.983,7.749,196,3.729,14.92,32.4,2024-04
2024-04-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.656,10.447,63.67,7.037,193,3.712,15.18,32.5,2024-04
2024-04-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.652,10.484,62.138,6.863,205,,,,2024-04
2024-04-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.648,10.684,79.386,8.742,204,,,,2024-04
2024-04-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.647,10.472,71.237,7.865,233,3.725,15.84,32.7,2024-04
2024-04-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.641,10.619,50.761,5.599,210,3.713,16.16,32.6,2024-04
2024-04-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.636,10.628,54.54,6.011,188,,,,2024-04
2024-04-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.633,10.703,50.019,5.506,214,,,,2024-04
2024-04-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.627,10.759,67.315,7.4,195,3.729,16.74,32.7,2024-04
2024-04-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.627,10.75,60.73,6.672,211,3.712,16.95,32.7,2024-04
2024-04-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.626,10.716,64.198,7.048,207,,,,2024-04
2024-04-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.619,10.844,60.136,6.6,189,,,,2024-04
2024-04-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.619,10.872,73.962,8.111,204,3.73,17.26,32.8,2024-04
2024-04-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.615,10.838,68.301,7.484,211,3.712,17.38,32.8,2024-04
2024-04-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.614,10.841,79.379,8.683,200,,,,2024-04
2024-04-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.611,10.872,65.316,7.14,211,,,,2024-04
2024-04-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.607,10.972,64.87,7.073,196,3.732,17.79,32.9,2024-04
2024-04-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.605,11.119,80.427,8.749,214,3.717,17.8,32.7,2024-04
2024-04-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.606,11.131,79.004,8.592,204,,,,2024-04
2024-04-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.605,11.184,71.142,7.73,204,,,,2024-04
2024-04-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.605,11.15,81.391,8.842,190,3.728,16.16,32.5,2024-04
2024-04-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.602,11.163,78.154,8.492,205,3.715,15.84,32.4,2024-04
2024-04-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.601,11.125,61.731,6.707,196,,,,2024-04
2024-04-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.6,11.219,70.589,7.665,218,,,,2024-04
2024-04-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.599,11.222,84.587,9.184,192,3.732,16.74,32.9,2024-04
2024-04-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.597,11.225,71.031,7.711,209,3.712,16.93,32.9,2024-04
2024-04-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.595,11.191,69.946,7.593,212,,,,2024-04
2024-04-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.595,11.222,67.065,7.273,194,,,,2024-04
2024-04-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.593,11.263,79.803,8.65,206,3.729,17.21,32.8,2024-04
2024-04-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.591,11.263,56.003,6.067,204,3.713,17.03,32.7,2024-04
2024-04-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.588,11.278,68.555,7.424,203,,,,2024-04
2024-04-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.587,11.263,79.333,8.59,209,,,,2024-04
2024-04-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.586,11.256,69.269,7.51,206,3.735,16.29,32.7,2024-04
2024-04-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.586,11.153,64.754,7.027,209,3.708,16.13,32.6,2024-04
2024-04-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.583,11.15,81.582,8.861,226,,,,2024-04
2024-04-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.583,11.175,83.902,9.113,212,,,,2024-04
2024-04-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.581,11.125,80.492,8.74,202,3.729,15.65,32.6,2024-04
2024-04-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.579,11.163,75.015,8.145,239,3.708,15.61,32.6,2024-04
2024-04-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.579,11.103,72.94,7.921,251,,,,2024-04
2024-04-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.577,11.175,73.819,8.017,231,,,,2024-04
2024-04-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.574,11.197,76.488,8.309,217,3.73,15.34,32.5,2024-04
2024-04-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.576,11.156,74.463,8.093,218,3.708,15.29,32.5,2024-04
2024-04-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,11.156,71.936,7.82,215,,,,2024-04
2024-04-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.573,11.109,59.444,6.462,219,,,,2024-04
2024-04-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.573,11.088,67.159,7.305,229,3.729,14.81,32.4,2024-04
2024-04-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.57,11.122,71.302,7.762,221,3.707,14.69,32.3,2024-04
2024-04-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.572,11.091,67.779,7.38,225,,,,2024-04
2024-04-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.57,11.053,57.33,6.243,242,,,,2024-04
2024-04-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.57,11.044,53.028,5.775,227,3.727,14.14,32.3,2024-04
2024-04-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.568,11.066,62.507,6.81,251,3.706,14.11,32.3,2024-04
2024-04-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.567,10.997,48.665,5.303,231,,,,2024-04
2024-04-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,11.081,63.527,6.925,231,,,,2024-04
2024-04-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.566,11.031,53.57,5.84,238,3.726,13.83,32.3,2024-04
2024-04-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.566,11.019,66.858,7.289,233,3.707,13.81,32.3,2024-04
2024-04-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.564,11.038,66.94,7.3,243,,,,2024-04
2024-04-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.563,11.003,53.545,5.841,238,,,,2024-04
2024-04-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.934,67.256,7.338,246,3.729,13.82,32.4,2024-04
2024-04-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.564,10.975,56.83,6.204,260,3.705,14.01,32.4,2024-04
2024-04-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.562,11.003,63.59,6.942,266,,,,2024-04
2024-04-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.966,62.126,6.783,241,,,,2024-04
2024-04-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.988,65.59,7.162,243,3.727,14.42,32.4,2024-04
2024-04-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.978,60.114,6.565,236,3.709,14.53,32.4,2024-04
2024-04-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.916,66.502,7.263,288,,,,2024-04
2024-04-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.981,58.232,6.361,243,,,,2024-04
2024-04-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.966,55.673,6.082,260,3.731,14.56,32.4,2024-04
2024-04-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.558,10.922,60.764,6.638,235,3.707,14.61,32.4,2024-04
2024-04-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.959,61.358,6.704,255,,,,2024-04
2024-04-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.928,46.082,5.036,241,,,,2024-04
2024-04-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.556,10.9,54.818,5.99,260,3.73,14.67,32.4,2024-04
2024-04-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.556,10.972,39.948,4.366,246,3.708,14.72,32.4,2024-04
2024-04-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.556,10.941,60.554,6.62,243,,,,2024-04
2024-04-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.556,10.925,45.473,4.971,251,,,,2024-04
2024-04-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.931,48.526,5.306,244,3.733,14.9,32.5,2024-04
2024-04-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.881,64.867,7.094,239,3.711,14.99,32.5,2024-04
2024-04-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.891,60.215,6.587,242,,,,2024-04
2024-04-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.869,32.267,3.529,247,,,,2024-04
2024-04-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.884,56.505,6.181,247,3.73,15.11,32.5,2024-04
2024-04-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.866,55.618,6.086,250,3.712,15.13,32.4,2024-04
2024-04-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,10.8,52.545,5.754,256,,,,2024-04
2024-04-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,10.797,55.951,6.136,232,,,,2024-04
2024-04-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.557,10.825,69.773,7.65,214,3.732,14.84,32.4,2024-04
2024-04-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.559,10.8,67.443,7.398,251,3.71,14.84,32.4,2024-04
2024-04-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,10.753,62.773,6.884,225,,,,2024-04
2024-04-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.56,10.769,63.757,6.99,236,,,,2024-04
2024-04-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,10.825,69.52,7.623,238,3.729,15.06,32.6,2024-04
2024-04-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.741,49.438,5.421,239,3.713,15.27,32.6,2024-04
2024-04-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.816,50.042,5.487,221,,,,2024-04
2024-04-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,10.756,63.683,6.982,252,,,,2024-04
2024-04-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.85,54.063,5.926,243,3.732,15.95,32.8,2024-04
2024-04-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.869,48.165,5.278,262,3.711,16.31,32.8,2024-04
2024-04-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.559,10.894,49.856,5.461,243,,,,2024-04
2024-04-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.56,10.838,53.583,5.868,262,,,,2024-04
2024-04-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.557,10.909,60.588,6.63,234,3.728,16.95,32.8,2024-04
2024-04-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.557,10.878,55.448,6.066,238,3.713,17.13,32.8,2024-04
2024-04-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.556,10.891,54.954,6.012,256,,,,2024-04
2024-04-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.556,10.9,43.942,4.807,230,,,,2024-04
2024-04-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.555,10.869,46.239,5.057,230,3.729,17.81,33.0,2024-04
2024-04-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.556,10.925,51.299,5.608,243,3.72,18.13,33.0,2024-04
2024-04-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.556,10.934,47.893,5.233,226,,,,2024-04
2024-04-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.557,10.988,66.034,7.204,234,,,,2024-04
2024-04-05 12:00:00,900373,Jasminweg,51.45729,7.14757,94.556,11.006,56.35,6.148,246,3.735,18.48,33.0,2024-04
2024-04-05 12:15:01,900373,Jasminweg,51.45729,7.14757,94.555,10.953,56.736,6.191,229,3.713,18.64,33.0,2024-04
2024-04-05 12:30:01,900373,Jasminweg,51.45729,7.14757,94.556,10.941,44.925,4.9,240,,,,2024-04
2024-04-05 12:45:01,900373,Jasminweg,51.45729,7.14757,94.555,11.028,53.532,5.833,230,,,,2024-04
2024-04-05 13:00:00,900373,Jasminweg,51.45729,7.14757,94.555,11.066,47.486,5.172,233,3.731,19.22,33.2,2024-04
