datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.859,0.0,0.0,245,,,,2024-10
2024-10-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.549,11.753,0.0,0.0,249,3.713,11.16,45.9,2024-10
2024-10-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,11.816,0.0,0.0,247,3.703,11.12,45.8,2024-10
2024-10-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.784,0.0,0.0,248,,,,2024-10
2024-10-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.549,11.766,0.0,0.0,246,,,,2024-10
2024-10-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.775,0.0,0.0,246,3.72,10.88,45.8,2024-10
2024-10-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.734,0.0,0.0,247,3.698,10.85,45.8,2024-10
2024-10-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.691,0.0,0.0,247,,,,2024-10
2024-10-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.669,0.0,0.0,249,,,,2024-10
2024-10-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.548,11.688,0.0,0.0,250,3.71,10.85,45.9,2024-10
2024-10-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.548,11.663,0.0,0.0,248,3.703,11.01,45.9,2024-10
2024-10-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.548,11.65,0.0,0.0,249,,,,2024-10
2024-10-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.548,11.619,0.0,0.0,249,,,,2024-10
2024-10-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.547,11.584,0.0,0.0,249,3.716,11.52,46.0,2024-10
2024-10-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,11.553,0.0,0.0,250,3.706,11.71,45.9,2024-10
2024-10-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,11.594,0.0,0.0,248,,,,2024-10
2024-10-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.547,11.631,0.0,0.0,248,,,,2024-10
2024-10-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.547,11.544,0.0,0.0,249,3.716,12.08,46.0,2024-10
2024-10-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.547,11.616,0.0,0.0,252,3.699,12.28,46.0,2024-10
2024-10-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.547,11.641,0.0,0.0,252,,,,2024-10
2024-10-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.546,11.625,0.0,0.0,251,,,,2024-10
2024-10-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.547,11.575,0.0,0.0,252,3.723,12.7,46.1,2024-10
2024-10-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.546,11.641,0.0,0.0,254,3.699,12.87,46.1,2024-10
2024-10-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.545,11.6,0.0,0.0,254,,,,2024-10
2024-10-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.546,11.616,0.0,0.0,249,,,,2024-10
2024-10-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.546,11.675,0.0,0.0,252,3.719,13.44,46.3,2024-10
2024-10-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.546,11.681,0.0,0.0,250,3.705,13.79,46.3,2024-10
2024-10-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.546,11.644,0.0,0.0,253,,,,2024-10
2024-10-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.546,11.656,0.0,0.0,255,,,,2024-10
2024-10-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.546,11.584,0.0,0.0,250,3.726,14.6,46.4,2024-10
2024-10-03 13:13:31,900373,Jasminweg,51.45729,7.14757,94.545,11.656,0.0,0.0,256,3.703,14.93,46.4,2024-10
2024-10-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.546,11.628,0.0,0.0,254,3.712,15.17,46.4,2024-10
2024-10-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.545,11.581,0.0,0.0,250,,,,2024-10
2024-10-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.556,0.0,0.0,256,3.721,15.48,46.4,2024-10
2024-10-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,11.613,0.0,0.0,257,3.706,15.62,46.4,2024-10
2024-10-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.545,11.638,0.0,0.0,255,,,,2024-10
2024-10-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,11.625,0.0,0.0,254,,,,2024-10
2024-10-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.545,11.653,0.0,0.0,254,3.72,15.72,46.5,2024-10
2024-10-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.546,11.609,0.0,0.0,253,3.706,15.79,46.4,2024-10
2024-10-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.545,11.684,0.0,0.0,252,,,,2024-10
2024-10-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.613,0.0,0.0,256,,,,2024-10
2024-10-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.546,11.647,0.0,0.0,256,3.725,15.88,46.5,2024-10
2024-10-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.545,11.634,0.0,0.0,259,3.707,15.86,46.4,2024-10
2024-10-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.713,0.0,0.0,255,,,,2024-10
2024-10-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.634,0.0,0.0,257,,,,2024-10
2024-10-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.641,0.0,0.0,257,3.719,15.47,46.4,2024-10
2024-10-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.545,11.697,0.0,0.0,254,3.708,15.36,46.3,2024-10
2024-10-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.65,0.0,0.0,255,,,,2024-10
2024-10-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.722,0.0,0.0,255,,,,2024-10
2024-10-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.678,0.0,0.0,263,3.72,14.92,46.4,2024-10
2024-10-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.766,0.0,0.0,258,3.707,14.84,46.3,2024-10
2024-10-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.719,0.0,0.0,256,,,,2024-10
2024-10-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.794,0.0,0.0,261,,,,2024-10
2024-10-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.85,0.0,0.0,259,3.725,14.54,46.3,2024-10
2024-10-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.769,0.0,0.0,262,3.703,14.53,46.3,2024-10
2024-10-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.819,0.0,0.0,258,,,,2024-10
2024-10-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.819,0.0,0.0,255,,,,2024-10
2024-10-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.85,0.0,0.0,259,3.724,14.34,46.3,2024-10
2024-10-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.838,0.0,0.0,258,3.703,14.33,46.3,2024-10
2024-10-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.844,0.0,0.0,270,,,,2024-10
2024-10-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.834,0.0,0.0,260,,,,2024-10
2024-10-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.791,0.0,0.0,259,3.72,14.14,46.3,2024-10
2024-10-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.544,11.775,0.0,0.0,257,3.704,14.12,46.2,2024-10
2024-10-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.803,0.0,0.0,258,,,,2024-10
2024-10-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.809,0.0,0.0,259,,,,2024-10
2024-10-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.806,0.0,0.0,270,3.719,13.91,46.2,2024-10
2024-10-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.791,0.0,0.0,270,3.707,13.84,46.1,2024-10
2024-10-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,11.766,0.0,0.0,265,,,,2024-10
2024-10-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.544,11.75,0.0,0.0,260,,,,2024-10
2024-10-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,11.744,0.0,0.0,269,3.721,13.4,46.2,2024-10
2024-10-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.713,0.0,0.0,265,3.703,13.31,46.1,2024-10
2024-10-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.678,0.0,0.0,261,,,,2024-10
2024-10-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.688,0.0,0.0,258,,,,2024-10
2024-10-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.644,0.0,0.0,264,3.722,13.12,46.2,2024-10
2024-10-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.644,0.0,0.0,264,3.722,13.12,46.2,2024-10
2024-10-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.622,0.0,0.0,264,3.7,13.16,46.1,2024-10
2024-10-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.659,0.0,0.0,264,,,,2024-10
2024-10-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.628,0.0,0.0,263,,,,2024-10
2024-10-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.619,0.0,0.0,266,3.72,13.26,46.2,2024-10
2024-10-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.572,0.0,0.0,264,3.7,13.28,46.1,2024-10
2024-10-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.541,0.0,0.0,266,,,,2024-10
2024-10-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.631,0.0,0.0,264,,,,2024-10
2024-10-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.544,0.0,0.0,265,3.718,13.1,46.1,2024-10
2024-10-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.528,0.0,0.0,265,3.702,13.03,46.1,2024-10
2024-10-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.531,0.0,0.0,265,,,,2024-10
2024-10-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.497,0.0,0.0,266,,,,2024-10
2024-10-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.503,0.0,0.0,266,3.722,12.59,46.0,2024-10
2024-10-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.516,0.0,0.0,265,3.697,12.48,46.0,2024-10
2024-10-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.516,0.0,0.0,267,,,,2024-10
2024-10-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.5,0.0,0.0,267,,,,2024-10
2024-10-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.453,0.0,0.0,269,3.717,11.97,45.9,2024-10
2024-10-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.388,0.0,0.0,265,3.696,11.84,45.9,2024-10
2024-10-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.347,0.0,0.0,268,,,,2024-10
2024-10-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.294,0.0,0.0,265,,,,2024-10
2024-10-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.363,0.0,0.0,266,3.715,11.35,45.9,2024-10
2024-10-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.309,0.0,0.0,265,3.7,11.25,45.8,2024-10
2024-10-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,11.291,0.0,0.0,269,,,,2024-10
2024-10-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.319,0.0,0.0,270,,,,2024-10
2024-10-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.194,0.0,0.0,265,3.711,11.17,45.9,2024-10
2024-10-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.172,0.0,0.0,269,3.698,11.18,45.8,2024-10
2024-10-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,11.253,0.0,0.0,264,,,,2024-10
2024-10-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.244,0.0,0.0,264,,,,2024-10
2024-10-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.181,0.0,0.0,266,3.715,11.02,45.8,2024-10
2024-10-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.163,0.0,0.0,272,3.696,11.03,45.8,2024-10
2024-10-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.2,0.0,0.0,268,,,,2024-10
2024-10-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.541,11.103,0.0,0.0,270,,,,2024-10
2024-10-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.54,11.109,0.0,0.0,272,3.717,11.05,45.9,2024-10
2024-10-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.54,11.069,0.0,0.0,274,3.698,11.23,45.9,2024-10
2024-10-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.047,0.0,0.0,266,,,,2024-10
2024-10-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.54,11.128,0.0,0.0,266,,,,2024-10
2024-10-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.541,11.063,0.0,0.0,270,3.719,11.89,46.1,2024-10
2024-10-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,11.091,0.0,0.0,268,3.7,12.27,46.1,2024-10
2024-10-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.541,11.088,0.0,0.0,268,,,,2024-10
2024-10-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.059,0.0,0.0,267,,,,2024-10
2024-10-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.078,0.0,0.0,271,3.723,13.09,46.2,2024-10
2024-10-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.066,0.0,0.0,266,3.705,13.39,46.2,2024-10
2024-10-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.072,0.0,0.0,268,,,,2024-10
2024-10-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.044,0.0,0.0,268,,,,2024-10
2024-10-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.54,11.094,0.0,0.0,273,3.717,14.25,46.4,2024-10
2024-10-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.091,0.0,0.0,270,3.702,14.61,46.4,2024-10
2024-10-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.072,0.0,0.0,265,,,,2024-10
2024-10-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.081,0.0,0.0,270,,,,2024-10
2024-10-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.066,0.0,0.0,269,3.72,15.69,46.6,2024-10
2024-10-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,11.053,0.0,0.0,269,3.702,16.11,46.6,2024-10
2024-10-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.54,11.044,0.0,0.0,270,,,,2024-10
2024-10-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.106,0.0,0.0,270,,,,2024-10
2024-10-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.54,11.128,0.0,0.0,273,3.725,16.74,46.6,2024-10
2024-10-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.54,11.041,0.0,0.0,280,3.705,16.75,46.5,2024-10
2024-10-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,11.091,0.0,0.0,271,,,,2024-10
2024-10-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.54,11.131,0.0,0.0,272,,,,2024-10
2024-10-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.084,0.0,0.0,272,3.725,16.91,46.7,2024-10
2024-10-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.539,11.131,0.0,0.0,269,3.708,16.99,46.6,2024-10
2024-10-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.539,11.172,0.0,0.0,269,,,,2024-10
2024-10-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.191,0.0,0.0,276,,,,2024-10
2024-10-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.203,0.0,0.0,271,3.725,17.03,46.7,2024-10
2024-10-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.54,11.188,0.0,0.0,272,3.71,17.17,46.7,2024-10
2024-10-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.275,0.0,0.0,272,,,,2024-10
2024-10-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.297,0.0,0.0,273,,,,2024-10
2024-10-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.284,0.0,0.0,269,3.732,17.13,46.7,2024-10
2024-10-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.347,0.0,0.0,269,3.712,16.99,46.5,2024-10
2024-10-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.381,0.0,0.0,272,,,,2024-10
2024-10-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.347,0.0,0.0,269,,,,2024-10
2024-10-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.366,0.0,0.0,273,3.724,16.74,46.7,2024-10
2024-10-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.378,0.0,0.0,264,3.71,16.74,46.6,2024-10
2024-10-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.4,0.0,0.0,268,,,,2024-10
2024-10-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.447,0.0,0.0,270,,,,2024-10
2024-10-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.366,0.0,0.0,272,3.725,16.08,46.5,2024-10
2024-10-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.453,0.0,0.0,267,3.708,15.83,46.4,2024-10
2024-10-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,11.416,0.0,0.0,270,,,,2024-10
2024-10-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.494,0.0,0.0,269,,,,2024-10
2024-10-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.488,0.0,0.0,272,3.722,14.84,46.3,2024-10
2024-10-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.539,11.578,0.0,0.0,267,3.709,14.58,46.2,2024-10
2024-10-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.538,11.522,0.0,0.0,281,,,,2024-10
2024-10-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.539,11.506,0.0,0.0,275,,,,2024-10
2024-10-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,11.459,0.0,0.0,277,3.72,13.76,46.2,2024-10
2024-10-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.469,0.0,0.0,273,3.705,13.6,46.2,2024-10
2024-10-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.438,0.0,0.0,272,,,,2024-10
2024-10-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.539,11.45,0.0,0.0,273,,,,2024-10
2024-10-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.425,0.0,0.0,270,3.72,12.98,46.2,2024-10
2024-10-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.394,0.0,0.0,271,3.699,12.83,46.1,2024-10
2024-10-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.403,0.0,0.0,272,,,,2024-10
2024-10-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.538,11.356,0.0,0.0,269,,,,2024-10
2024-10-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.247,0.0,0.0,277,3.714,12.26,46.1,2024-10
2024-10-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.225,0.0,0.0,272,3.7,12.13,46.0,2024-10
2024-10-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.266,0.0,0.0,273,,,,2024-10
2024-10-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.538,11.181,0.0,0.0,271,,,,2024-10
2024-10-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.539,11.163,0.0,0.0,275,3.715,11.65,46.0,2024-10
2024-10-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.172,0.0,0.0,275,3.698,11.53,46.0,2024-10
2024-10-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.538,11.163,0.0,0.0,274,,,,2024-10
2024-10-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.131,0.0,0.0,274,,,,2024-10
2024-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.091,0.0,0.0,271,3.713,11.12,45.9,2024-10
2024-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.091,0.0,0.0,271,3.713,11.12,45.9,2024-10
2024-10-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.538,11.034,0.0,0.0,272,3.698,11.03,45.8,2024-10
2024-10-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,11.066,0.0,0.0,283,,,,2024-10
2024-10-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,11.056,0.0,0.0,265,,,,2024-10
2024-10-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.538,11.031,0.0,0.0,278,3.71,10.64,45.9,2024-10
2024-10-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.984,0.0,0.0,277,3.697,10.55,45.8,2024-10
2024-10-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.538,10.934,0.0,0.0,278,,,,2024-10
2024-10-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.947,0.0,0.0,270,,,,2024-10
2024-10-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.797,0.0,0.0,273,3.715,10.21,45.8,2024-10
2024-10-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.881,0.0,0.0,270,3.699,10.17,45.7,2024-10
2024-10-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.878,0.0,0.0,273,,,,2024-10
2024-10-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.841,0.0,0.0,273,,,,2024-10
2024-10-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.538,10.825,0.0,0.0,273,3.714,9.89,45.7,2024-10
2024-10-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.781,0.0,0.0,271,3.698,9.84,45.7,2024-10
2024-10-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.709,0.0,0.0,274,,,,2024-10
2024-10-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.703,0.0,0.0,269,,,,2024-10
2024-10-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.716,0.0,0.0,272,3.717,9.54,45.7,2024-10
2024-10-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.656,0.0,0.0,275,3.695,9.49,45.6,2024-10
2024-10-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.675,0.0,0.0,271,,,,2024-10
2024-10-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.613,0.0,0.0,272,,,,2024-10
2024-10-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.513,0.0,0.0,273,3.712,9.2,45.6,2024-10
2024-10-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.522,0.0,0.0,274,3.697,9.15,45.6,2024-10
2024-10-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.541,0.0,0.0,272,,,,2024-10
2024-10-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.509,0.0,0.0,271,,,,2024-10
2024-10-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.475,0.0,0.0,272,3.713,8.9,45.6,2024-10
2024-10-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.419,0.0,0.0,273,3.692,8.83,45.5,2024-10
2024-10-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.453,0.0,0.0,273,,,,2024-10
2024-10-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.431,0.0,0.0,273,,,,2024-10
2024-10-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.366,0.0,0.0,275,3.711,8.58,45.5,2024-10
2024-10-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.253,0.0,0.0,273,3.69,8.57,45.5,2024-10
2024-10-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.313,0.0,0.0,273,,,,2024-10
2024-10-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.291,0.0,0.0,275,,,,2024-10
2024-10-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.275,0.0,0.0,275,3.71,8.58,45.6,2024-10
2024-10-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.536,10.219,0.0,0.0,273,3.698,8.75,45.6,2024-10
2024-10-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.203,0.0,0.0,273,,,,2024-10
2024-10-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.536,10.194,0.0,0.0,273,,,,2024-10
2024-10-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.537,10.244,0.0,0.0,275,3.707,9.58,45.8,2024-10
2024-10-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.244,0.0,0.0,276,3.695,10.0,45.8,2024-10
2024-10-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.184,0.0,0.0,274,,,,2024-10
2024-10-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.222,0.0,0.0,275,,,,2024-10
2024-10-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.184,0.0,0.0,273,3.709,11.3,46.1,2024-10
2024-10-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.194,0.0,0.0,276,3.7,11.78,46.1,2024-10
2024-10-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.238,0.0,0.0,275,,,,2024-10
2024-10-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.175,0.0,0.0,275,,,,2024-10
2024-10-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.225,0.0,0.0,274,3.714,13.16,46.3,2024-10
2024-10-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.178,0.0,0.0,280,3.702,13.61,46.3,2024-10
2024-10-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.535,10.222,0.0,0.0,277,,,,2024-10
2024-10-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.244,0.0,0.0,277,,,,2024-10
