datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.502,22.772,0.0,0.0,323,,,,2025-07
2025-07-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.502,22.7,0.0,0.0,321,3.729,20.87,10.4,2025-07
2025-07-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.502,22.703,0.0,0.0,312,3.716,20.9,10.4,2025-07
2025-07-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.501,22.697,0.0,0.0,318,,,,2025-07
2025-07-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.501,22.688,0.0,0.0,318,,,,2025-07
2025-07-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.5,22.65,0.0,0.0,321,3.734,21.47,10.5,2025-07
2025-07-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.499,22.538,0.0,0.0,316,3.714,21.83,10.4,2025-07
2025-07-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.499,22.584,8.103,0.688,327,,,,2025-07
2025-07-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.5,22.584,2.183,0.185,323,,,,2025-07
2025-07-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.499,22.591,0.0,0.0,319,3.726,22.17,10.5,2025-07
2025-07-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.499,22.572,0.0,0.0,322,3.721,22.37,10.5,2025-07
2025-07-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.499,22.559,0.0,0.0,320,,,,2025-07
2025-07-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.498,22.478,1.949,0.166,323,,,,2025-07
2025-07-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.498,22.475,4.574,0.389,331,3.733,22.8,10.5,2025-07
2025-07-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.498,22.459,2.952,0.252,327,3.72,23.01,10.5,2025-07
2025-07-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.497,22.494,2.13,0.181,329,,,,2025-07
2025-07-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.498,22.459,0.471,0.04,328,,,,2025-07
2025-07-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.497,22.481,10.439,0.888,329,3.738,23.87,10.6,2025-07
2025-07-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.496,22.584,7.272,0.618,324,3.717,24.24,10.6,2025-07
2025-07-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.496,22.509,9.42,0.8,325,,,,2025-07
2025-07-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.496,22.591,3.405,0.289,326,,,,2025-07
2025-07-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.496,22.841,27.785,2.359,326,3.744,27.5,10.9,2025-07
2025-07-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.495,22.606,23.078,1.959,323,3.726,28.88,11.0,2025-07
2025-07-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.496,22.816,18.853,1.598,325,,,,2025-07
2025-07-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.495,22.706,9.519,0.806,326,,,,2025-07
2025-07-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.494,22.878,20.094,1.698,327,3.744,29.47,11.0,2025-07
2025-07-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.495,22.906,23.972,2.02,326,3.731,30.85,11.2,2025-07
2025-07-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.494,22.978,14.244,1.201,328,,,,2025-07
2025-07-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.495,22.997,15.777,1.326,326,,,,2025-07
2025-07-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.494,23.088,20.85,1.751,326,3.745,32.47,11.3,2025-07
2025-07-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.494,23.15,9.686,0.813,322,3.734,33.06,11.3,2025-07
2025-07-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.493,23.241,18.257,1.532,324,,,,2025-07
2025-07-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.493,23.231,12.009,1.007,324,,,,2025-07
2025-07-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.494,23.531,28.88,2.422,329,3.742,34.86,11.4,2025-07
2025-07-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.492,23.506,19.977,1.674,330,3.735,35.23,11.5,2025-07
2025-07-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.492,23.544,15.604,1.307,327,,,,2025-07
2025-07-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.492,23.566,31.241,2.612,325,,,,2025-07
2025-07-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.492,23.7,29.165,2.436,328,3.74,35.77,11.6,2025-07
2025-07-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.492,23.653,25.704,2.146,325,3.738,36.41,11.6,2025-07
2025-07-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.492,23.65,25.063,2.093,331,,,,2025-07
2025-07-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.492,23.741,25.707,2.145,321,,,,2025-07
2025-07-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.491,23.831,26.092,2.174,330,3.746,36.06,11.6,2025-07
2025-07-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.491,23.813,25.221,2.102,331,3.738,35.82,11.5,2025-07
2025-07-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.491,23.797,27.388,2.277,331,,,,2025-07
2025-07-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.49,23.784,29.166,2.431,328,,,,2025-07
2025-07-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.491,23.684,28.29,2.361,330,3.743,37.38,11.6,2025-07
2025-07-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.49,23.663,26.729,2.227,330,3.738,37.5,11.6,2025-07
2025-07-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.49,23.578,23.468,1.959,332,,,,2025-07
2025-07-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.49,23.538,24.22,2.021,332,,,,2025-07
2025-07-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.49,23.478,17.991,1.502,331,3.742,34.35,11.4,2025-07
2025-07-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.489,23.528,14.805,1.237,328,3.739,33.27,11.3,2025-07
2025-07-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.489,23.466,13.791,1.155,334,,,,2025-07
2025-07-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.489,23.431,17.891,1.5,334,,,,2025-07
2025-07-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.489,23.434,20.268,1.7,329,3.741,30.66,11.2,2025-07
2025-07-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.488,23.453,18.519,1.553,331,3.731,30.08,11.1,2025-07
2025-07-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.488,23.397,18.684,1.567,332,,,,2025-07
2025-07-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.488,23.3,13.613,1.142,333,,,,2025-07
2025-07-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.488,23.256,12.701,1.065,330,3.735,28.31,11.0,2025-07
2025-07-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.488,23.256,19.091,1.601,336,3.727,27.8,11.0,2025-07
2025-07-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.488,23.234,5.941,0.498,330,,,,2025-07
2025-07-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.488,23.159,3.995,0.335,326,,,,2025-07
2025-07-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.487,23.156,3.014,0.253,334,3.736,26.44,10.9,2025-07
2025-07-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.487,23.134,10.884,0.915,329,3.724,26.07,10.8,2025-07
2025-07-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.487,23.028,6.47,0.544,333,,,,2025-07
2025-07-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.487,22.947,0.0,0.0,334,,,,2025-07
2025-07-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.487,22.916,1.209,0.102,331,3.733,24.86,10.7,2025-07
2025-07-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.486,22.931,0.0,0.0,329,3.718,24.57,10.7,2025-07
2025-07-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.487,22.863,0.0,0.0,335,,,,2025-07
2025-07-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.487,22.831,0.0,0.0,327,,,,2025-07
2025-07-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.486,22.722,0.0,0.0,325,3.729,23.52,10.6,2025-07
2025-07-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.486,22.713,0.0,0.0,345,3.72,23.28,10.6,2025-07
2025-07-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.486,22.647,0.0,0.0,330,,,,2025-07
2025-07-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.486,22.603,0.0,0.0,332,,,,2025-07
2025-07-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.486,22.538,0.0,0.0,339,3.734,22.56,10.6,2025-07
2025-07-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.486,22.538,0.0,0.0,339,3.734,22.56,10.6,2025-07
2025-07-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.485,22.538,0.0,0.0,333,3.714,22.37,10.6,2025-07
2025-07-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.485,22.484,0.0,0.0,334,,,,2025-07
2025-07-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.485,22.403,0.0,0.0,336,,,,2025-07
2025-07-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.484,22.431,0.0,0.0,333,3.725,21.73,10.5,2025-07
2025-07-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.484,22.369,0.0,0.0,330,3.717,21.61,10.5,2025-07
2025-07-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.484,22.272,0.0,0.0,328,,,,2025-07
2025-07-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.484,22.231,0.0,0.0,333,,,,2025-07
2025-07-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.484,22.209,0.0,0.0,335,3.725,21.19,10.5,2025-07
2025-07-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.484,22.1,0.0,0.0,340,3.717,21.1,10.5,2025-07
2025-07-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.053,0.0,0.0,336,,,,2025-07
2025-07-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.484,22.066,0.0,0.0,334,,,,2025-07
2025-07-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.484,21.919,0.0,0.0,341,3.729,20.58,10.5,2025-07
2025-07-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.903,0.0,0.0,334,3.713,20.47,10.5,2025-07
2025-07-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.484,21.828,0.0,0.0,344,,,,2025-07
2025-07-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.806,0.0,0.0,336,,,,2025-07
2025-07-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.482,21.669,0.0,0.0,334,3.73,19.97,10.4,2025-07
2025-07-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.483,21.681,0.0,0.0,331,3.719,19.84,10.4,2025-07
2025-07-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.483,21.622,0.0,0.0,333,,,,2025-07
2025-07-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.547,0.0,0.0,336,,,,2025-07
2025-07-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.483,21.497,0.0,0.0,328,3.727,19.36,10.4,2025-07
2025-07-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.459,0.0,0.0,334,3.71,19.24,10.4,2025-07
2025-07-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.419,0.0,0.0,334,,,,2025-07
2025-07-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.482,21.394,0.0,0.0,336,,,,2025-07
2025-07-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.482,21.359,0.0,0.0,336,3.728,19.05,10.4,2025-07
2025-07-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.482,21.291,0.0,0.0,334,3.716,19.21,10.4,2025-07
2025-07-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.482,21.256,0.0,0.0,334,,,,2025-07
2025-07-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.481,21.247,0.0,0.0,334,,,,2025-07
2025-07-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.481,21.259,0.0,0.0,331,3.729,19.83,10.4,2025-07
2025-07-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.481,21.191,0.0,0.0,334,3.712,20.1,10.4,2025-07
2025-07-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.481,21.153,0.0,0.0,330,,,,2025-07
2025-07-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.48,21.097,0.0,0.0,333,,,,2025-07
2025-07-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.481,21.072,0.0,0.0,334,3.732,20.83,10.5,2025-07
2025-07-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.481,21.141,1.074,0.094,331,3.717,21.25,10.5,2025-07
2025-07-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.481,21.116,0.052,0.005,339,,,,2025-07
2025-07-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.48,21.031,1.417,0.125,336,,,,2025-07
2025-07-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.48,21.081,4.652,0.409,335,3.729,22.19,10.5,2025-07
2025-07-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.48,21.056,4.427,0.389,339,3.722,22.45,10.5,2025-07
2025-07-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.48,21.134,8.814,0.774,332,,,,2025-07
2025-07-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.48,21.113,6.799,0.597,337,,,,2025-07
2025-07-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.48,21.091,0.05,0.004,335,3.731,23.42,10.6,2025-07
2025-07-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.479,21.034,0.0,0.0,340,3.73,23.98,10.7,2025-07
2025-07-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.191,7.19,0.629,340,,,,2025-07
2025-07-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.353,1.371,0.12,333,,,,2025-07
2025-07-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.479,21.453,5.189,0.454,339,3.739,30.04,11.2,2025-07
2025-07-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.479,21.541,4.342,0.378,332,3.735,32.16,11.3,2025-07
2025-07-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.628,3.962,0.345,336,,,,2025-07
2025-07-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.581,5.894,0.51,338,,,,2025-07
2025-07-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.479,21.713,6.91,0.599,336,3.747,33.85,11.5,2025-07
2025-07-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.48,21.747,9.194,0.795,334,3.743,34.43,11.6,2025-07
2025-07-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.479,21.828,12.001,1.035,335,,,,2025-07
2025-07-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.479,21.988,13.425,1.156,331,,,,2025-07
2025-07-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.479,22.069,2.981,0.256,339,3.746,34.92,11.6,2025-07
2025-07-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.479,22.053,9.524,0.819,334,3.742,35.11,11.7,2025-07
2025-07-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.479,22.219,9.871,0.846,331,,,,2025-07
2025-07-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.479,22.375,9.06,0.773,337,,,,2025-07
2025-07-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.479,22.438,8.753,0.745,337,3.746,35.13,11.7,2025-07
2025-07-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.478,22.403,11.01,0.939,329,3.74,35.69,11.8,2025-07
2025-07-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.478,22.363,15.316,1.301,336,,,,2025-07
2025-07-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.478,22.359,23.661,2.01,334,,,,2025-07
2025-07-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.478,22.431,24.241,2.059,335,3.744,35.62,11.8,2025-07
2025-07-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.477,22.647,24.03,2.034,339,3.736,35.34,11.7,2025-07
2025-07-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.477,22.634,27.353,2.318,335,,,,2025-07
2025-07-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.478,22.631,24.236,2.053,341,,,,2025-07
2025-07-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.478,22.781,19.324,1.637,334,3.749,34.67,11.6,2025-07
2025-07-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.625,21.88,1.849,342,3.734,34.54,11.6,2025-07
2025-07-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.477,22.653,25.366,2.149,338,,,,2025-07
2025-07-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.477,22.738,27.019,2.288,335,,,,2025-07
2025-07-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.477,22.672,23.692,2.007,342,3.747,33.42,11.5,2025-07
2025-07-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.622,18.619,1.578,338,3.732,33.19,11.5,2025-07
2025-07-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.477,22.681,21.923,1.861,329,,,,2025-07
2025-07-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.476,22.656,17.991,1.525,341,,,,2025-07
2025-07-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.476,22.581,20.175,1.712,339,3.738,31.82,11.3,2025-07
2025-07-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.477,22.578,21.857,1.857,342,3.729,31.27,11.3,2025-07
2025-07-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.469,18.205,1.547,337,,,,2025-07
2025-07-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.476,22.438,22.508,1.916,342,,,,2025-07
2025-07-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.476,22.425,18.668,1.59,330,3.739,29.67,11.2,2025-07
2025-07-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.476,22.341,15.885,1.354,337,3.734,29.18,11.1,2025-07
2025-07-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.476,22.397,4.117,0.351,339,,,,2025-07
2025-07-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.475,22.313,4.202,0.359,337,,,,2025-07
2025-07-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.475,22.363,7.053,0.602,337,3.736,27.53,11.0,2025-07
2025-07-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.475,22.303,16.899,1.445,334,3.722,27.15,11.0,2025-07
2025-07-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.475,22.259,12.014,1.028,336,,,,2025-07
2025-07-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.474,22.266,6.952,0.595,346,,,,2025-07
2025-07-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.475,22.244,7.205,0.617,345,3.732,25.64,10.9,2025-07
2025-07-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.475,22.169,9.995,0.857,340,3.723,25.2,10.8,2025-07
2025-07-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.474,22.091,7.198,0.618,337,,,,2025-07
2025-07-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.475,22.047,3.875,0.333,337,,,,2025-07
2025-07-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.474,22.038,9.108,0.784,336,3.73,24.01,10.8,2025-07
2025-07-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.474,21.941,1.654,0.143,339,3.722,23.7,10.8,2025-07
2025-07-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.474,21.906,2.542,0.219,339,,,,2025-07
2025-07-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.474,21.866,4.611,0.399,355,,,,2025-07
2025-07-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.474,21.778,1.641,0.142,341,3.732,22.87,10.7,2025-07
2025-07-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.738,5.616,0.486,341,3.715,22.68,10.7,2025-07
2025-07-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.691,3.978,0.345,340,,,,2025-07
2025-07-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.474,21.678,2.439,0.212,348,,,,2025-07
2025-07-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.606,1.581,0.137,344,3.727,22.04,10.7,2025-07
2025-07-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.606,1.581,0.137,344,3.727,22.04,10.7,2025-07
2025-07-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.525,0.275,0.024,343,3.714,21.96,10.6,2025-07
2025-07-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.484,0.242,0.021,337,,,,2025-07
2025-07-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.444,0.0,0.0,340,,,,2025-07
2025-07-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.419,0.0,0.0,334,3.734,21.43,10.6,2025-07
2025-07-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.474,21.416,1.91,0.167,342,3.713,21.33,10.6,2025-07
2025-07-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.353,0.574,0.05,344,,,,2025-07
2025-07-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.319,0.0,0.0,335,,,,2025-07
2025-07-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.247,0.0,0.0,341,3.735,20.85,10.6,2025-07
2025-07-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.473,21.216,0.0,0.0,337,3.707,20.79,10.6,2025-07
2025-07-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.197,0.0,0.0,345,,,,2025-07
2025-07-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.144,0.0,0.0,340,,,,2025-07
2025-07-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.473,21.084,0.0,0.0,344,3.732,20.42,10.5,2025-07
2025-07-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.094,0.0,0.0,340,3.709,20.36,10.5,2025-07
2025-07-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.472,21.025,0.0,0.0,343,,,,2025-07
2025-07-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.472,20.938,0.0,0.0,344,,,,2025-07
2025-07-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.473,20.953,0.0,0.0,340,3.727,19.97,10.5,2025-07
2025-07-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.472,20.916,0.0,0.0,342,3.708,19.97,10.5,2025-07
2025-07-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.472,20.819,0.0,0.0,344,,,,2025-07
2025-07-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.472,20.8,0.0,0.0,343,,,,2025-07
2025-07-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.472,20.809,0.0,0.0,343,3.73,19.75,10.5,2025-07
2025-07-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.816,0.0,0.0,345,3.713,19.85,10.5,2025-07
2025-07-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.766,0.0,0.0,347,,,,2025-07
2025-07-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.471,20.725,0.0,0.0,350,,,,2025-07
2025-07-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.759,0.0,0.0,343,3.729,20.23,10.5,2025-07
2025-07-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.728,0.0,0.0,345,3.712,20.62,10.6,2025-07
2025-07-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.688,0.0,0.0,346,,,,2025-07
2025-07-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.471,20.638,0.0,0.0,346,,,,2025-07
2025-07-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.672,0.0,0.0,343,3.731,21.5,10.6,2025-07
2025-07-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.631,0.0,0.0,340,3.72,21.81,10.6,2025-07
2025-07-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.47,20.525,0.0,0.0,352,,,,2025-07
2025-07-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.47,20.481,0.0,0.0,348,,,,2025-07
2025-07-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.506,2.53,0.225,346,3.737,22.71,10.6,2025-07
2025-07-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.471,20.484,4.723,0.421,352,3.722,22.87,10.6,2025-07
2025-07-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.471,20.503,12.205,1.089,345,,,,2025-07
2025-07-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.471,20.506,8.718,0.777,347,,,,2025-07
2025-07-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.471,20.569,9.058,0.807,345,3.739,24.41,10.8,2025-07
2025-07-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.47,20.597,9.588,0.854,340,3.721,24.78,10.8,2025-07
2025-07-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.47,20.578,9.327,0.83,343,,,,2025-07
2025-07-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.471,20.616,3.264,0.291,349,,,,2025-07
2025-07-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.603,4.112,0.366,351,3.737,25.59,10.9,2025-07
2025-07-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.469,20.606,3.42,0.305,345,3.727,26.11,10.9,2025-07
2025-07-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.471,20.613,3.944,0.351,347,,,,2025-07
2025-07-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.47,20.622,4.809,0.428,345,,,,2025-07
2025-07-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.469,20.775,4.676,0.415,348,3.737,26.7,11.0,2025-07
2025-07-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.471,20.806,24.73,2.194,348,3.732,27.46,11.1,2025-07
2025-07-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.469,20.859,27.982,2.473,347,,,,2025-07
2025-07-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.469,21.022,17.42,1.537,348,,,,2025-07
