datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.0,54.535,6.389,217,,,,2024-02
2024-02-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.58,7.991,53.464,6.265,231,,,,2024-02
2024-02-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.58,7.95,52.086,6.103,242,3.725,13.33,29.4,2024-02
2024-02-09 21:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.031,53.338,6.25,250,3.703,13.26,29.3,2024-02
2024-02-09 21:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.016,56.405,6.608,242,,,,2024-02
2024-02-09 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,8.016,53.713,6.293,230,,,,2024-02
2024-02-09 22:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.016,50.744,5.946,242,3.723,12.98,29.3,2024-02
2024-02-09 22:15:00,900373,Jasminweg,51.45729,7.14757,94.577,7.972,51.017,5.977,246,3.705,12.97,29.3,2024-02
2024-02-09 22:30:00,900373,Jasminweg,51.45729,7.14757,94.577,7.988,50.908,5.964,240,,,,2024-02
2024-02-09 22:45:00,900373,Jasminweg,51.45729,7.14757,94.576,7.972,52.894,6.197,248,,,,2024-02
2024-02-09 23:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.056,55.471,6.498,233,3.721,12.87,29.3,2024-02
2024-02-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.025,52.312,6.128,246,3.702,12.95,29.3,2024-02
2024-02-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.574,7.997,52.255,6.122,243,,,,2024-02
2024-02-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.574,8.0,44.96,5.267,246,,,,2024-02
2024-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.574,7.994,54.326,6.364,251,3.722,13.14,29.4,2024-02
2024-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,7.978,53.651,6.286,229,3.706,13.34,29.4,2024-02
2024-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.041,53.057,6.216,260,,,,2024-02
2024-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.573,8.059,49.024,5.742,249,,,,2024-02
2024-02-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.197,57.17,6.693,241,3.724,13.34,29.4,2024-02
2024-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.588,8.203,58.379,6.835,236,3.702,13.26,29.3,2024-02
2024-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.611,8.259,58.561,6.855,177,,,,2024-02
2024-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.632,8.097,56.243,6.586,204,,,,2024-02
2024-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.67,8.619,63.387,7.394,119,3.718,13.05,29.3,2024-02
2024-02-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.694,8.256,56.111,6.568,187,3.708,13.03,29.3,2024-02
2024-02-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.733,8.588,60.78,7.088,124,,,,2024-02
2024-02-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.737,8.309,53.978,6.317,159,,,,2024-02
2024-02-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.725,8.325,52.316,6.123,169,3.719,12.79,29.3,2024-02
2024-02-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.712,8.341,51.189,5.991,169,3.705,12.73,29.3,2024-02
2024-02-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.701,8.313,52.133,6.102,168,,,,2024-02
2024-02-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.692,8.338,55.365,6.48,169,,,,2024-02
2024-02-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.685,8.319,49.947,5.847,183,3.722,12.49,29.3,2024-02
2024-02-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.679,8.278,48.429,5.67,189,3.705,12.54,29.3,2024-02
2024-02-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.675,8.203,47.666,5.58,183,,,,2024-02
2024-02-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.669,8.191,51.62,6.043,178,,,,2024-02
2024-02-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.665,8.353,50.075,5.861,197,3.72,12.48,29.3,2024-02
2024-02-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.661,8.353,55.762,6.526,212,3.705,12.48,29.2,2024-02
2024-02-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.657,8.388,54.696,6.401,234,,,,2024-02
2024-02-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.654,8.366,52.488,6.143,210,,,,2024-02
2024-02-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.651,8.331,52.016,6.088,213,3.72,12.31,29.3,2024-02
2024-02-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.648,8.3,54.85,6.42,209,3.703,12.27,29.2,2024-02
2024-02-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.259,57.146,6.689,228,,,,2024-02
2024-02-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.642,8.284,44.57,5.217,225,,,,2024-02
2024-02-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.259,49.548,5.8,204,3.722,11.93,29.2,2024-02
2024-02-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.635,8.253,48.895,5.724,212,3.701,11.87,29.2,2024-02
2024-02-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.634,8.184,55.275,6.471,232,,,,2024-02
2024-02-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.63,8.228,51.736,6.057,214,,,,2024-02
2024-02-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.629,8.219,50.452,5.906,243,3.719,11.53,29.1,2024-02
2024-02-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.626,8.247,45.133,5.283,223,3.704,11.53,29.1,2024-02
2024-02-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.624,8.225,47.293,5.536,234,,,,2024-02
2024-02-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.622,8.216,41.586,4.868,218,,,,2024-02
2024-02-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.619,8.153,47.262,5.533,224,3.714,11.51,29.2,2024-02
2024-02-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.618,8.209,51.435,6.021,230,3.704,11.57,29.1,2024-02
2024-02-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.616,8.231,50.068,5.861,200,,,,2024-02
2024-02-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.614,8.147,50.779,5.945,225,,,,2024-02
2024-02-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.611,8.216,49.519,5.797,229,3.718,12.04,29.3,2024-02
2024-02-10 10:15:00,900373,Jasminweg,51.45729,7.14757,94.611,8.234,49.532,5.798,216,3.701,12.3,29.3,2024-02
2024-02-10 10:30:00,900373,Jasminweg,51.45729,7.14757,94.609,8.184,51.454,6.024,246,,,,2024-02
2024-02-10 10:45:00,900373,Jasminweg,51.45729,7.14757,94.607,8.216,52.587,6.156,231,,,,2024-02
2024-02-10 11:00:01,900373,Jasminweg,51.45729,7.14757,94.605,8.241,41.172,4.82,225,3.717,13.04,29.4,2024-02
2024-02-10 11:15:00,900373,Jasminweg,51.45729,7.14757,94.605,8.272,52.191,6.11,235,3.707,13.36,29.4,2024-02
2024-02-10 11:30:00,900373,Jasminweg,51.45729,7.14757,94.603,8.272,48.722,5.703,221,,,,2024-02
2024-02-10 11:45:00,900373,Jasminweg,51.45729,7.14757,94.602,8.228,41.057,4.806,231,,,,2024-02
2024-02-10 12:00:01,900373,Jasminweg,51.45729,7.14757,94.6,8.334,47.611,5.573,227,3.724,14.19,29.6,2024-02
2024-02-10 12:15:00,900373,Jasminweg,51.45729,7.14757,94.599,8.278,43.466,5.088,230,3.708,14.53,29.6,2024-02
2024-02-10 12:30:00,900373,Jasminweg,51.45729,7.14757,94.599,8.269,52.079,6.096,222,,,,2024-02
2024-02-10 12:45:00,900373,Jasminweg,51.45729,7.14757,94.597,8.288,51.518,6.03,217,,,,2024-02
2024-02-10 13:00:01,900373,Jasminweg,51.45729,7.14757,94.596,8.303,55.084,6.448,219,3.726,15.32,29.7,2024-02
2024-02-10 13:15:00,900373,Jasminweg,51.45729,7.14757,94.596,8.319,46.584,5.452,222,3.71,15.6,29.8,2024-02
2024-02-10 13:30:00,900373,Jasminweg,51.45729,7.14757,94.596,8.319,49.012,5.736,219,,,,2024-02
2024-02-10 13:45:00,900373,Jasminweg,51.45729,7.14757,94.593,8.341,41.802,4.893,219,,,,2024-02
2024-02-10 14:00:01,900373,Jasminweg,51.45729,7.14757,94.593,8.344,54.855,6.419,216,3.731,16.51,30.0,2024-02
2024-02-10 14:15:00,900373,Jasminweg,51.45729,7.14757,94.592,8.391,57.091,6.681,232,3.708,16.75,29.9,2024-02
2024-02-10 14:30:00,900373,Jasminweg,51.45729,7.14757,94.593,8.453,58.529,6.848,233,,,,2024-02
2024-02-10 14:45:00,900373,Jasminweg,51.45729,7.14757,94.591,8.484,59.24,6.931,224,,,,2024-02
2024-02-10 15:00:01,900373,Jasminweg,51.45729,7.14757,94.591,8.469,59.635,6.977,226,3.734,17.0,29.9,2024-02
2024-02-10 15:15:00,900373,Jasminweg,51.45729,7.14757,94.59,8.416,58.747,6.874,221,3.708,16.87,29.8,2024-02
2024-02-10 15:30:00,900373,Jasminweg,51.45729,7.14757,94.588,8.397,56.805,6.647,230,,,,2024-02
2024-02-10 15:45:00,900373,Jasminweg,51.45729,7.14757,94.587,8.516,54.467,6.373,219,,,,2024-02
2024-02-10 16:00:01,900373,Jasminweg,51.45729,7.14757,94.587,8.569,51.137,5.964,240,3.73,16.28,29.8,2024-02
2024-02-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.586,8.684,51.894,6.046,234,3.707,16.12,29.8,2024-02
2024-02-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.603,55.554,6.469,238,,,,2024-02
2024-02-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.697,52.928,6.162,237,,,,2024-02
2024-02-10 17:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.628,50.795,5.919,247,3.727,15.47,29.7,2024-02
2024-02-10 17:15:00,900373,Jasminweg,51.45729,7.14757,94.582,8.7,45.682,5.321,249,3.708,15.29,29.6,2024-02
2024-02-10 17:30:00,900373,Jasminweg,51.45729,7.14757,94.582,8.688,53.737,6.249,245,,,,2024-02
2024-02-10 17:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.641,50.555,5.88,244,,,,2024-02
2024-02-10 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,8.653,54.731,6.366,247,3.729,14.52,29.6,2024-02
2024-02-10 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.622,53.489,6.231,245,3.707,14.32,29.5,2024-02
2024-02-10 18:30:00,900373,Jasminweg,51.45729,7.14757,94.578,8.597,49.456,5.764,238,,,,2024-02
2024-02-10 18:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.694,48.631,5.661,247,,,,2024-02
2024-02-10 19:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.584,53.048,6.183,267,3.725,13.69,29.5,2024-02
2024-02-10 19:15:00,900373,Jasminweg,51.45729,7.14757,94.576,8.569,48.085,5.611,255,3.707,13.57,29.4,2024-02
2024-02-10 19:30:00,900373,Jasminweg,51.45729,7.14757,94.575,8.556,50.106,5.846,235,,,,2024-02
2024-02-10 19:45:00,900373,Jasminweg,51.45729,7.14757,94.576,8.606,51.095,5.958,249,,,,2024-02
2024-02-10 20:00:01,900373,Jasminweg,51.45729,7.14757,94.575,8.669,42.748,4.986,232,3.727,13.2,29.4,2024-02
2024-02-10 20:15:00,900373,Jasminweg,51.45729,7.14757,94.574,8.628,51.228,5.969,258,3.705,13.16,29.4,2024-02
2024-02-10 20:30:00,900373,Jasminweg,51.45729,7.14757,94.574,8.616,48.711,5.676,237,,,,2024-02
2024-02-10 20:45:00,900373,Jasminweg,51.45729,7.14757,94.573,8.647,40.192,4.676,258,,,,2024-02
2024-02-10 21:00:01,900373,Jasminweg,51.45729,7.14757,94.573,8.663,33.462,3.892,258,3.723,12.92,29.4,2024-02
2024-02-10 21:15:00,900373,Jasminweg,51.45729,7.14757,94.572,8.659,49.194,5.722,257,3.7,12.9,29.4,2024-02
2024-02-10 21:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.678,49.638,5.775,247,,,,2024-02
2024-02-10 21:45:00,900373,Jasminweg,51.45729,7.14757,94.571,8.659,44.032,5.121,247,,,,2024-02
2024-02-10 22:00:01,900373,Jasminweg,51.45729,7.14757,94.57,8.672,43.606,5.071,256,3.723,12.7,29.4,2024-02
2024-02-10 22:15:00,900373,Jasminweg,51.45729,7.14757,94.57,8.709,43.075,5.007,249,3.702,12.71,29.3,2024-02
2024-02-10 22:30:00,900373,Jasminweg,51.45729,7.14757,94.57,8.663,43.669,5.076,247,,,,2024-02
2024-02-10 22:45:00,900373,Jasminweg,51.45729,7.14757,94.57,8.713,40.882,4.752,257,,,,2024-02
2024-02-10 23:00:01,900373,Jasminweg,51.45729,7.14757,94.568,8.691,41.847,4.865,256,3.72,12.57,29.3,2024-02
2024-02-10 23:15:00,900373,Jasminweg,51.45729,7.14757,94.569,8.713,38.591,4.488,256,3.7,12.59,29.3,2024-02
2024-02-10 23:30:00,900373,Jasminweg,51.45729,7.14757,94.568,8.756,48.111,5.593,250,,,,2024-02
2024-02-10 23:45:00,900373,Jasminweg,51.45729,7.14757,94.567,8.731,47.675,5.539,265,,,,2024-02
2024-02-11 00:00:01,900373,Jasminweg,51.45729,7.14757,94.567,8.709,49.636,5.764,263,3.716,12.37,29.3,2024-02
2024-02-11 00:15:00,900373,Jasminweg,51.45729,7.14757,94.567,8.713,46.467,5.398,258,3.702,12.35,29.3,2024-02
2024-02-11 00:30:00,900373,Jasminweg,51.45729,7.14757,94.567,8.681,44.248,5.146,269,,,,2024-02
2024-02-11 00:45:00,900373,Jasminweg,51.45729,7.14757,94.566,8.706,44.576,5.185,260,,,,2024-02
2024-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.566,8.678,39.625,4.606,265,3.723,11.97,29.2,2024-02
2024-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.565,8.716,42.018,4.881,259,3.703,11.86,29.2,2024-02
2024-02-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.564,8.75,43.293,5.029,259,,,,2024-02
2024-02-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.706,45.104,5.242,257,,,,2024-02
2024-02-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.666,38.777,4.509,256,3.721,11.36,29.2,2024-02
2024-02-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,8.675,43.0,4.997,275,3.702,11.3,29.1,2024-02
2024-02-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.563,8.756,42.754,4.967,264,,,,2024-02
2024-02-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,8.766,42.195,4.901,264,,,,2024-02
2024-02-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,8.669,43.453,5.05,295,3.715,11.17,29.2,2024-02
2024-02-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.562,8.734,38.758,4.505,262,3.695,11.22,29.1,2024-02
2024-02-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.562,8.75,38.495,4.474,277,,,,2024-02
2024-02-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.562,8.769,39.628,4.606,270,,,,2024-02
2024-02-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.561,8.734,37.519,4.36,268,3.713,11.12,29.1,2024-02
2024-02-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.561,8.75,40.521,4.709,267,3.7,11.15,29.1,2024-02
2024-02-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.561,8.703,35.214,4.093,277,,,,2024-02
2024-02-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.561,8.719,41.932,4.874,280,,,,2024-02
2024-02-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.738,40.219,4.675,270,3.719,11.18,29.2,2024-02
2024-02-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.559,8.675,39.516,4.594,265,3.701,11.27,29.2,2024-02
2024-02-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.56,8.709,35.928,4.177,264,,,,2024-02
2024-02-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.559,8.634,39.739,4.621,274,,,,2024-02
2024-02-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.559,8.672,43.692,5.081,273,3.72,11.51,29.2,2024-02
2024-02-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.558,8.706,44.868,5.219,265,3.699,11.52,29.1,2024-02
2024-02-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.558,8.706,38.626,4.494,282,,,,2024-02
2024-02-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.558,8.641,41.574,4.836,265,,,,2024-02
2024-02-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.557,8.678,41.377,4.813,275,3.713,11.53,29.2,2024-02
2024-02-11 07:15:00,900373,Jasminweg,51.45729,7.14757,94.557,8.684,43.193,5.024,267,3.699,11.74,29.2,2024-02
2024-02-11 07:30:00,900373,Jasminweg,51.45729,7.14757,94.558,8.609,42.268,4.917,274,,,,2024-02
2024-02-11 07:45:00,900373,Jasminweg,51.45729,7.14757,94.558,8.666,41.443,4.825,271,,,,2024-02
2024-02-11 08:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.634,35.593,4.15,277,3.718,12.12,29.3,2024-02
2024-02-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.513,42.899,5.018,265,3.702,12.1,29.2,2024-02
2024-02-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.557,8.547,32.293,3.778,259,,,,2024-02
2024-02-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.497,42.635,4.989,240,,,,2024-02
2024-02-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.557,8.475,36.89,4.316,243,3.717,11.67,29.2,2024-02
2024-02-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.391,39.756,4.652,246,3.7,11.63,29.1,2024-02
2024-02-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.325,34.695,4.06,248,,,,2024-02
2024-02-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.331,44.083,5.159,243,,,,2024-02
2024-02-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.369,45.646,5.342,238,3.716,11.39,29.2,2024-02
2024-02-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.375,45.833,5.364,248,3.699,11.42,29.1,2024-02
2024-02-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.384,47.251,5.53,244,,,,2024-02
2024-02-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.353,43.222,5.059,230,,,,2024-02
2024-02-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.388,47.737,5.587,236,3.719,11.52,29.2,2024-02
2024-02-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.416,47.901,5.606,241,3.703,11.6,29.2,2024-02
2024-02-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.556,8.403,46.51,5.443,247,,,,2024-02
2024-02-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.441,47.392,5.546,274,,,,2024-02
2024-02-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.469,42.969,5.028,257,3.715,11.83,29.2,2024-02
2024-02-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.394,45.72,5.35,258,3.708,12.1,29.3,2024-02
2024-02-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.466,44.261,5.179,249,,,,2024-02
2024-02-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.556,8.469,46.125,5.397,244,,,,2024-02
2024-02-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.506,45.211,5.29,254,3.715,12.98,29.5,2024-02
2024-02-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.481,45.183,5.285,266,3.708,13.27,29.4,2024-02
2024-02-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.516,44.429,5.195,250,,,,2024-02
2024-02-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.531,45.874,5.362,252,,,,2024-02
2024-02-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.541,43.874,5.126,246,3.72,13.8,29.5,2024-02
2024-02-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.572,47.725,5.573,248,3.702,13.98,29.5,2024-02
2024-02-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.6,43.371,5.061,245,,,,2024-02
2024-02-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.591,46.979,5.48,240,,,,2024-02
2024-02-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.597,45.578,5.315,239,3.724,14.31,29.6,2024-02
2024-02-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.556,8.631,50.347,5.865,252,3.708,14.25,29.5,2024-02
2024-02-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.709,49.727,5.785,248,,,,2024-02
2024-02-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.681,46.61,5.421,251,,,,2024-02
2024-02-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.672,46.098,5.365,254,3.726,14.08,29.5,2024-02
2024-02-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.734,45.754,5.324,244,3.708,14.01,29.5,2024-02
2024-02-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.555,8.741,50.091,5.823,251,,,,2024-02
2024-02-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.728,51.321,5.962,269,,,,2024-02
2024-02-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.791,48.967,5.685,254,3.724,13.7,29.5,2024-02
2024-02-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.554,8.722,51.483,5.979,265,3.702,13.61,29.4,2024-02
2024-02-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.794,49.283,5.721,265,,,,2024-02
2024-02-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.555,8.681,48.837,5.673,245,,,,2024-02
2024-02-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.791,53.06,6.161,269,3.721,13.01,29.4,2024-02
2024-02-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.555,8.778,48.859,5.674,257,3.704,12.8,29.3,2024-02
2024-02-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.722,47.268,5.49,260,,,,2024-02
2024-02-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.731,44.716,5.194,277,,,,2024-02
2024-02-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.784,44.332,5.15,272,3.718,11.94,29.2,2024-02
2024-02-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.553,8.763,45.311,5.263,280,3.702,11.75,29.2,2024-02
2024-02-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.554,8.831,50.897,5.901,269,,,,2024-02
2024-02-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.554,8.866,50.936,5.898,290,,,,2024-02
2024-02-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.554,8.866,50.15,5.807,294,3.717,10.96,29.1,2024-02
2024-02-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.553,8.897,48.78,5.647,334,3.702,10.8,29.1,2024-02
2024-02-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.872,44.853,5.193,306,,,,2024-02
2024-02-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,8.872,43.526,5.039,324,,,,2024-02
2024-02-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,8.884,47.6,5.509,312,3.719,10.69,29.1,2024-02
2024-02-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,8.888,43.821,5.07,311,3.698,10.72,29.1,2024-02
2024-02-11 21:30:00,900373,Jasminweg,51.45729,7.14757,94.553,8.85,41.884,4.847,321,,,,2024-02
2024-02-11 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,8.806,34.671,4.013,307,,,,2024-02
2024-02-11 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,8.841,38.241,4.428,326,3.715,10.49,29.1,2024-02
2024-02-11 22:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.831,31.706,3.673,322,3.698,10.55,29.1,2024-02
2024-02-11 22:30:00,900373,Jasminweg,51.45729,7.14757,94.551,8.8,28.203,3.268,303,,,,2024-02
2024-02-11 22:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.791,36.079,4.182,309,,,,2024-02
2024-02-11 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,8.797,36.004,4.174,311,3.713,10.7,29.1,2024-02
2024-02-11 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.744,37.871,4.396,306,3.7,10.81,29.1,2024-02
2024-02-11 23:30:00,900373,Jasminweg,51.45729,7.14757,94.551,8.756,32.79,3.807,298,,,,2024-02
2024-02-11 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,8.725,37.393,4.343,291,,,,2024-02
2024-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.75,35.173,4.086,319,3.715,10.95,29.1,2024-02
2024-02-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.728,39.452,4.584,308,3.697,11.02,29.1,2024-02
2024-02-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.716,40.732,4.734,320,,,,2024-02
2024-02-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.653,40.869,4.751,313,,,,2024-02
2024-02-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.706,39.035,4.539,328,3.721,11.01,29.1,2024-02
2024-02-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.694,40.455,4.705,300,3.702,11.02,29.1,2024-02
2024-02-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.65,43.333,5.041,310,,,,2024-02
2024-02-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.669,36.423,4.239,301,,,,2024-02
2024-02-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,8.616,37.573,4.374,315,3.712,10.77,29.1,2024-02
2024-02-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,8.641,36.924,4.3,313,3.698,10.78,29.1,2024-02
2024-02-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.65,37.282,4.342,304,,,,2024-02
2024-02-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.672,41.464,4.829,295,,,,2024-02
2024-02-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.622,44.398,5.173,318,3.717,10.8,29.1,2024-02
