datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.484,28.064,3.286,351,3.699,9.6,21.6,2026-03
2026-03-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.375,29.521,3.456,348,,,,2026-03
2026-03-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.409,28.03,3.282,341,,,,2026-03
2026-03-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.434,27.996,3.278,356,3.719,9.44,21.5,2026-03
2026-03-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.403,25.799,3.021,356,3.702,9.44,21.5,2026-03
2026-03-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.369,26.875,3.147,330,,,,2026-03
2026-03-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.586,8.353,28.073,3.287,340,,,,2026-03
2026-03-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.381,27.903,3.268,358,3.71,9.34,21.5,2026-03
2026-03-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.294,26.063,3.052,343,3.703,9.34,21.5,2026-03
2026-03-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.331,27.536,3.225,348,,,,2026-03
2026-03-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.353,26.258,3.075,364,,,,2026-03
2026-03-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.275,24.498,2.869,346,3.715,9.37,21.5,2026-03
2026-03-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.319,25.881,3.031,354,3.7,9.49,21.5,2026-03
2026-03-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.272,22.752,2.665,354,,,,2026-03
2026-03-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.309,26.64,3.121,356,,,,2026-03
2026-03-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.272,28.872,3.382,342,3.715,10.3,21.7,2026-03
2026-03-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.275,28.503,3.339,345,3.702,11.03,21.8,2026-03
2026-03-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.272,26.676,3.124,348,,,,2026-03
2026-03-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.284,29.535,3.458,347,,,,2026-03
2026-03-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.234,26.856,3.145,349,3.72,16.03,22.6,2026-03
2026-03-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.228,26.084,3.054,358,3.714,17.35,22.6,2026-03
2026-03-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.247,26.135,3.06,347,,,,2026-03
2026-03-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.306,26.716,3.128,338,,,,2026-03
2026-03-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.3,27.779,3.252,353,3.731,18.87,22.7,2026-03
2026-03-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.372,29.154,3.413,337,3.719,19.25,22.9,2026-03
2026-03-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.4,29.236,3.422,350,,,,2026-03
2026-03-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.416,29.276,3.426,351,,,,2026-03
2026-03-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.375,26.717,3.127,361,3.736,20.65,23.0,2026-03
2026-03-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.447,26.492,3.1,372,3.724,20.48,22.9,2026-03
2026-03-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.447,27.721,3.243,361,,,,2026-03
2026-03-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.525,24.72,2.887,356,,,,2026-03
2026-03-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.525,25.184,2.939,349,3.739,20.41,23.0,2026-03
2026-03-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.544,27.565,3.213,353,3.72,20.47,23.0,2026-03
2026-03-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.581,25.255,2.943,359,,,,2026-03
2026-03-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.563,28.219,3.277,377,,,,2026-03
2026-03-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.622,30.794,3.579,371,3.732,21.07,23.2,2026-03
2026-03-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.641,31.396,3.615,344,3.727,21.55,23.4,2026-03
2026-03-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.644,30.035,3.474,392,,,,2026-03
2026-03-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.803,32.205,3.718,362,,,,2026-03
2026-03-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.828,32.44,3.734,371,3.741,24.86,23.9,2026-03
2026-03-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.866,33.442,3.837,347,3.732,26.43,24.0,2026-03
2026-03-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.859,31.374,3.61,357,,,,2026-03
2026-03-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.916,32.334,3.717,337,,,,2026-03
2026-03-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.966,33.187,3.808,355,3.742,29.28,24.3,2026-03
2026-03-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.941,28.172,3.222,355,3.735,29.35,24.1,2026-03
2026-03-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.881,34.195,3.911,348,,,,2026-03
2026-03-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.884,31.505,3.608,364,,,,2026-03
2026-03-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.586,8.819,29.423,3.374,359,3.747,27.16,23.6,2026-03
2026-03-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.9,31.521,3.615,357,3.732,25.82,23.4,2026-03
2026-03-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.834,33.974,3.899,348,,,,2026-03
2026-03-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.856,36.4,4.175,345,,,,2026-03
2026-03-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.85,35.391,4.062,351,3.74,21.95,23.0,2026-03
2026-03-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.891,34.403,3.954,357,3.719,20.78,22.8,2026-03
2026-03-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.822,33.376,3.836,365,,,,2026-03
2026-03-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.847,36.283,4.17,355,,,,2026-03
2026-03-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.888,30.25,3.474,366,3.736,17.86,22.6,2026-03
2026-03-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.863,35.039,4.027,354,3.715,17.09,22.5,2026-03
2026-03-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.872,32.154,3.695,350,,,,2026-03
2026-03-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,35.519,4.079,361,,,,2026-03
2026-03-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.844,31.915,3.663,361,3.73,15.13,22.4,2026-03
2026-03-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.881,29.581,3.398,356,3.714,14.64,22.3,2026-03
2026-03-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.831,33.874,3.894,359,,,,2026-03
2026-03-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,31.038,3.567,352,,,,2026-03
2026-03-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.813,29.981,3.445,357,3.724,13.33,22.2,2026-03
2026-03-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.794,29.259,3.365,359,3.707,13.03,22.1,2026-03
2026-03-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.803,26.096,3.005,350,,,,2026-03
2026-03-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.813,27.668,3.19,360,,,,2026-03
2026-03-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.806,31.988,3.693,360,3.725,12.12,22.1,2026-03
2026-03-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.872,28.81,3.326,353,3.703,11.88,22.0,2026-03
2026-03-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.822,29.885,3.453,353,,,,2026-03
2026-03-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.766,27.72,3.208,347,,,,2026-03
2026-03-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.781,30.505,3.533,347,3.724,11.18,21.9,2026-03
2026-03-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.838,29.576,3.428,354,3.702,11.02,21.9,2026-03
2026-03-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.809,29.39,3.407,359,,,,2026-03
2026-03-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.763,27.746,3.221,361,,,,2026-03
2026-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.803,31.199,3.625,346,3.722,10.47,21.8,2026-03
2026-03-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.678,30.673,3.566,356,3.705,10.34,21.8,2026-03
2026-03-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.678,30.673,3.566,356,3.705,10.34,21.8,2026-03
2026-03-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.788,32.799,3.815,333,,,,2026-03
2026-03-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.788,32.799,3.815,333,,,,2026-03
2026-03-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.725,32.277,3.759,343,,,,2026-03
2026-03-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.725,32.277,3.759,343,,,,2026-03
2026-03-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.672,28.887,3.366,340,3.717,9.94,21.7,2026-03
2026-03-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.672,28.887,3.366,340,3.717,9.94,21.7,2026-03
2026-03-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.681,30.687,3.578,341,3.704,9.88,21.7,2026-03
2026-03-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.741,23.824,2.778,362,,,,2026-03
2026-03-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.691,24.214,2.824,363,,,,2026-03
2026-03-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.663,26.474,3.09,347,3.722,9.62,21.7,2026-03
2026-03-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.684,26.572,3.104,356,3.701,9.58,21.7,2026-03
2026-03-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.703,23.263,2.719,353,,,,2026-03
2026-03-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.644,26.401,3.088,353,,,,2026-03
2026-03-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.609,28.19,3.298,349,3.719,9.43,21.7,2026-03
2026-03-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.622,23.572,2.757,346,3.702,9.41,21.7,2026-03
2026-03-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.553,22.531,2.636,335,,,,2026-03
2026-03-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.547,22.502,2.633,360,,,,2026-03
2026-03-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.597,24.865,2.909,380,3.717,9.19,21.6,2026-03
2026-03-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.597,26.798,3.135,347,3.701,9.12,21.6,2026-03
2026-03-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.588,24.19,2.83,366,,,,2026-03
2026-03-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.619,24.954,2.92,341,,,,2026-03
2026-03-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.547,21.555,2.522,351,3.72,8.87,21.6,2026-03
2026-03-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.525,24.718,2.891,373,3.697,8.83,21.5,2026-03
2026-03-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.584,21.589,2.526,371,,,,2026-03
2026-03-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.563,22.275,2.607,366,,,,2026-03
2026-03-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.488,23.289,2.725,372,3.711,8.62,21.6,2026-03
2026-03-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.497,20.685,2.421,358,3.7,8.6,21.5,2026-03
2026-03-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.494,21.593,2.527,369,,,,2026-03
2026-03-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.481,21.703,2.54,361,,,,2026-03
2026-03-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.494,21.602,2.528,365,3.711,8.43,21.5,2026-03
2026-03-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.488,23.913,2.799,425,3.695,8.4,21.5,2026-03
2026-03-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.478,24.583,2.878,408,,,,2026-03
2026-03-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.422,23.362,2.735,357,,,,2026-03
2026-03-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.456,23.473,2.748,346,3.708,8.28,21.5,2026-03
2026-03-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.444,22.714,2.66,391,3.696,8.34,21.5,2026-03
2026-03-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.441,25.341,2.967,360,,,,2026-03
2026-03-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.378,22.452,2.629,364,,,,2026-03
2026-03-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.428,23.808,2.788,376,3.714,8.82,21.6,2026-03
2026-03-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.428,21.35,2.5,365,3.695,9.3,21.7,2026-03
2026-03-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,23.518,2.754,359,,,,2026-03
2026-03-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.353,23.274,2.725,363,,,,2026-03
2026-03-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.372,28.719,3.363,362,3.713,13.12,22.2,2026-03
2026-03-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,26.081,3.053,370,3.699,14.45,22.3,2026-03
2026-03-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.391,23.242,2.721,361,,,,2026-03
2026-03-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.425,26.141,3.06,361,,,,2026-03
2026-03-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.356,25.048,2.932,362,3.725,16.43,22.6,2026-03
2026-03-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.444,27.029,3.164,389,3.708,17.05,22.7,2026-03
2026-03-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.459,28.329,3.315,366,,,,2026-03
2026-03-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.416,29.418,3.443,359,,,,2026-03
2026-03-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.516,34.828,4.076,365,3.734,19.14,22.9,2026-03
2026-03-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.497,32.037,3.749,357,3.715,19.22,22.8,2026-03
2026-03-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.484,33.047,3.867,365,,,,2026-03
2026-03-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.547,30.198,3.534,364,,,,2026-03
2026-03-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.478,30.41,3.558,355,3.734,19.26,22.9,2026-03
2026-03-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.522,28.666,3.346,367,3.713,19.38,22.9,2026-03
2026-03-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.516,32.777,3.817,362,,,,2026-03
2026-03-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.538,31.233,3.625,367,,,,2026-03
2026-03-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.528,37.153,4.305,398,3.735,20.57,23.3,2026-03
2026-03-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.563,34.28,3.967,380,3.724,21.4,23.4,2026-03
2026-03-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.613,37.535,4.337,368,,,,2026-03
2026-03-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.619,41.915,4.84,357,,,,2026-03
2026-03-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.65,39.636,4.559,377,3.74,24.76,24.2,2026-03
2026-03-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.716,37.58,4.318,376,3.728,26.6,24.4,2026-03
2026-03-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.734,35.411,4.082,383,,,,2026-03
2026-03-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.772,34.864,4.023,365,,,,2026-03
2026-03-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.766,34.301,3.958,358,3.743,27.31,24.0,2026-03
2026-03-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.728,31.759,3.665,352,3.727,26.78,23.8,2026-03
2026-03-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.756,30.987,3.573,354,,,,2026-03
2026-03-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.731,31.51,3.632,363,,,,2026-03
2026-03-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.819,36.936,4.251,377,3.746,24.67,23.4,2026-03
2026-03-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.816,35.652,4.101,395,3.729,23.51,23.2,2026-03
2026-03-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.585,8.819,36.084,4.147,383,,,,2026-03
2026-03-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.794,34.284,3.942,389,,,,2026-03
2026-03-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.825,36.258,4.166,378,3.744,20.3,22.9,2026-03
2026-03-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.813,39.691,4.551,389,3.72,19.36,22.8,2026-03
2026-03-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.819,33.034,3.788,368,,,,2026-03
2026-03-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.806,35.384,4.058,372,,,,2026-03
2026-03-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.875,34.091,3.912,392,3.732,16.75,22.5,2026-03
2026-03-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.585,8.856,34.12,3.92,371,3.719,16.11,22.5,2026-03
2026-03-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.838,32.641,3.751,365,,,,2026-03
2026-03-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.8,35.961,4.135,361,,,,2026-03
2026-03-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.894,32.71,3.763,379,3.73,14.32,22.3,2026-03
2026-03-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.788,34.649,3.99,373,3.713,13.89,22.3,2026-03
2026-03-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.831,31.952,3.681,383,,,,2026-03
2026-03-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.585,8.825,36.27,4.184,364,,,,2026-03
2026-03-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.834,34.858,4.025,362,3.722,12.78,22.2,2026-03
2026-03-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.847,32.218,3.723,374,3.713,12.51,22.1,2026-03
2026-03-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.822,31.555,3.649,370,,,,2026-03
2026-03-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.844,31.345,3.626,366,,,,2026-03
2026-03-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.888,29.469,3.411,369,3.723,11.72,22.0,2026-03
2026-03-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.797,30.689,3.554,359,3.705,11.52,22.0,2026-03
2026-03-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.772,33.193,3.847,375,,,,2026-03
2026-03-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.847,29.727,3.447,372,,,,2026-03
2026-03-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.769,34.167,3.966,357,3.717,10.92,21.9,2026-03
2026-03-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.759,32.668,3.793,383,3.702,10.77,21.9,2026-03
2026-03-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.784,33.816,3.929,380,,,,2026-03
2026-03-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.8,29.288,3.404,377,,,,2026-03
2026-03-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.778,30.21,3.513,377,3.714,10.24,21.8,2026-03
2026-03-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.747,31.579,3.673,407,3.703,10.14,21.8,2026-03
2026-03-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.763,31.781,3.701,368,,,,2026-03
2026-03-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.763,29.847,3.478,372,,,,2026-03
2026-03-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.585,8.7,27.907,3.254,367,3.719,9.78,21.8,2026-03
2026-03-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.709,28.493,3.324,372,3.698,9.71,21.7,2026-03
2026-03-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.583,8.653,29.735,3.473,360,,,,2026-03
2026-03-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.6,27.805,3.25,370,,,,2026-03
2026-03-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.703,29.038,3.395,374,3.71,9.47,21.7,2026-03
2026-03-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.638,27.946,3.269,376,3.7,9.53,21.7,2026-03
2026-03-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.663,27.515,3.219,371,,,,2026-03
2026-03-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.625,29.614,3.465,384,,,,2026-03
2026-03-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.606,28.873,3.379,373,3.715,9.67,21.7,2026-03
2026-03-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.597,27.904,3.266,387,3.702,9.69,21.7,2026-03
2026-03-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.528,26.403,3.09,379,,,,2026-03
2026-03-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.572,23.514,2.752,382,,,,2026-03
2026-03-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.569,24.391,2.854,382,3.712,9.51,21.7,2026-03
2026-03-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.553,25.768,3.016,383,3.7,9.48,21.7,2026-03
2026-03-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.522,23.694,2.773,400,,,,2026-03
2026-03-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.584,8.566,24.671,2.888,376,,,,2026-03
2026-03-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.5,24.319,2.847,372,3.715,9.24,21.7,2026-03
2026-03-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.506,24.587,2.878,388,3.703,9.18,21.6,2026-03
2026-03-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.481,24.061,2.817,386,,,,2026-03
2026-03-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.584,8.534,24.383,2.854,383,,,,2026-03
2026-03-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.481,23.342,2.733,381,3.717,8.87,21.6,2026-03
2026-03-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.481,23.763,2.782,387,3.7,8.79,21.6,2026-03
2026-03-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.583,8.419,22.565,2.642,382,,,,2026-03
2026-03-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.584,8.306,25.044,2.933,385,,,,2026-03
2026-03-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.384,24.716,2.894,385,3.715,8.46,21.6,2026-03
2026-03-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.584,8.344,24.479,2.867,372,3.695,8.39,21.6,2026-03
2026-03-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.419,22.242,2.605,416,,,,2026-03
2026-03-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.584,8.288,22.647,2.653,388,,,,2026-03
2026-03-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.583,8.341,20.27,2.374,377,3.712,8.18,21.5,2026-03
2026-03-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.369,23.042,2.7,375,3.698,8.21,21.5,2026-03
2026-03-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.584,8.334,21.416,2.511,373,,,,2026-03
2026-03-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.583,8.266,21.463,2.518,381,,,,2026-03
2026-03-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.247,22.296,2.616,383,3.712,8.83,21.7,2026-03
2026-03-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.583,8.319,21.618,2.534,385,3.696,9.67,21.8,2026-03
2026-03-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.582,8.247,22.006,2.578,381,,,,2026-03
2026-03-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.582,8.281,24.657,2.889,371,,,,2026-03
2026-03-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.584,8.256,22.274,2.609,371,3.722,15.18,22.6,2026-03
2026-03-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.583,8.272,24.363,2.854,390,3.706,16.52,22.6,2026-03
2026-03-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.294,26.905,3.151,371,,,,2026-03
2026-03-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.322,23.571,2.76,369,,,,2026-03
