datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.703,111.79,14.761,502,3.697,4.99,19.9,2026-02
2026-02-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,4.722,109.84,14.504,488,,,,2026-02
2026-02-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.675,112.94,14.918,494,,,,2026-02
2026-02-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.678,113.36,14.974,498,3.699,4.59,19.8,2026-02
2026-02-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.688,109.9,14.518,507,3.689,4.44,19.8,2026-02
2026-02-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.672,106.78,14.107,512,,,,2026-02
2026-02-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.697,106.97,14.13,492,,,,2026-02
2026-02-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.697,106.53,14.074,505,3.7,3.97,19.8,2026-02
2026-02-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.7,105.09,13.883,514,3.692,3.97,19.8,2026-02
2026-02-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.663,105.89,13.988,505,,,,2026-02
2026-02-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.697,105.41,13.926,512,,,,2026-02
2026-02-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.697,105.38,13.923,510,3.698,3.91,19.8,2026-02
2026-02-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.549,4.669,105.18,13.902,500,3.689,3.96,19.8,2026-02
2026-02-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.55,4.688,107.54,14.207,491,,,,2026-02
2026-02-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,4.656,105.35,13.917,508,,,,2026-02
2026-02-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,4.575,102.97,13.603,491,3.699,3.88,19.7,2026-02
2026-02-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.631,103.96,13.735,493,3.694,3.86,19.7,2026-02
2026-02-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.641,104.64,13.829,499,,,,2026-02
2026-02-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.613,103.27,13.648,497,,,,2026-02
2026-02-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.591,101.38,13.398,533,3.7,3.89,19.8,2026-02
2026-02-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.578,103.5,13.679,501,3.689,3.97,19.7,2026-02
2026-02-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.581,104.11,13.764,500,,,,2026-02
2026-02-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,4.544,106.11,14.026,500,,,,2026-02
2026-02-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.572,108.29,14.31,499,3.704,4.37,19.8,2026-02
2026-02-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.563,109.04,14.416,499,3.688,4.64,19.8,2026-02
2026-02-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.475,109.84,14.517,502,,,,2026-02
2026-02-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.509,111.46,14.729,515,,,,2026-02
2026-02-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.556,110.69,14.625,507,3.703,5.34,19.9,2026-02
2026-02-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,4.463,111.29,14.741,514,3.696,5.73,20.0,2026-02
2026-02-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.478,114.01,15.121,489,,,,2026-02
2026-02-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.55,4.494,115.41,15.279,501,,,,2026-02
2026-02-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.469,118.06,15.61,503,3.708,7.19,20.2,2026-02
2026-02-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.55,4.434,115.9,15.312,492,3.697,7.56,20.2,2026-02
2026-02-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.45,114.92,15.18,506,,,,2026-02
2026-02-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.406,115.41,15.247,516,,,,2026-02
2026-02-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.459,118.88,15.706,499,3.708,7.2,20.1,2026-02
2026-02-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.416,118.86,15.713,513,3.697,7.01,20.1,2026-02
2026-02-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.561,4.378,121.11,16.006,504,,,,2026-02
2026-02-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.567,4.375,121.88,16.108,500,,,,2026-02
2026-02-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.572,4.35,121.12,16.006,497,3.709,6.36,20.1,2026-02
2026-02-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.297,118.65,15.675,510,3.697,6.35,20.1,2026-02
2026-02-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.577,4.319,118.35,15.634,509,,,,2026-02
2026-02-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.263,118.07,15.598,510,,,,2026-02
2026-02-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.334,117.92,15.578,517,3.705,6.47,20.1,2026-02
2026-02-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.247,120.5,15.918,500,3.692,6.57,20.1,2026-02
2026-02-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.238,122.4,16.169,505,,,,2026-02
2026-02-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.582,4.25,123.25,16.279,508,,,,2026-02
2026-02-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.294,124.5,16.445,487,3.708,6.77,20.1,2026-02
2026-02-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.222,124.06,16.388,480,3.692,6.81,20.1,2026-02
2026-02-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.275,121.62,16.071,487,,,,2026-02
2026-02-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.581,4.256,126.57,16.722,486,,,,2026-02
2026-02-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.581,4.188,125.62,16.6,480,3.713,6.63,20.1,2026-02
2026-02-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.58,4.231,127.23,16.812,478,3.697,6.6,20.1,2026-02
2026-02-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.581,4.275,127.19,16.807,483,,,,2026-02
2026-02-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.58,4.131,126.35,16.694,475,,,,2026-02
2026-02-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.58,4.194,124.87,16.503,474,3.71,6.3,20.1,2026-02
2026-02-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.58,4.191,124.81,16.495,472,3.697,6.3,20.1,2026-02
2026-02-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.58,4.144,120.63,15.944,462,,,,2026-02
2026-02-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.579,4.194,118.29,15.635,476,,,,2026-02
2026-02-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.579,4.206,117.34,15.508,469,3.707,6.22,20.1,2026-02
2026-02-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.579,4.147,117.57,15.536,483,3.696,6.3,20.1,2026-02
2026-02-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.578,4.166,118.43,15.651,467,,,,2026-02
2026-02-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.125,122.11,16.137,480,,,,2026-02
2026-02-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.577,4.175,122.09,16.135,470,3.708,6.58,20.1,2026-02
2026-02-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.231,118.03,15.601,471,3.692,6.77,20.1,2026-02
2026-02-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.576,4.197,117.53,15.537,489,,,,2026-02
2026-02-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.576,4.181,119.84,15.847,463,,,,2026-02
2026-02-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.575,4.166,117.54,15.56,477,3.708,7.07,20.2,2026-02
2026-02-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.113,118.48,15.681,479,3.693,7.22,20.2,2026-02
2026-02-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.574,4.2,119.77,15.849,486,,,,2026-02
2026-02-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.574,4.175,119.66,15.822,488,,,,2026-02
2026-02-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.575,4.191,118.88,15.717,495,3.705,7.43,20.2,2026-02
2026-02-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.574,4.206,119.89,15.852,491,3.693,7.48,20.2,2026-02
2026-02-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.573,4.209,117.99,15.601,475,,,,2026-02
2026-02-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.573,4.191,117.67,15.558,485,,,,2026-02
2026-02-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.573,4.15,115.92,15.325,492,3.707,7.46,20.2,2026-02
2026-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.573,4.144,114.23,15.105,484,3.697,7.43,20.1,2026-02
2026-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.573,4.166,113.18,14.974,482,,,,2026-02
2026-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.572,4.15,111.46,14.737,482,,,,2026-02
2026-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.572,4.141,105.68,13.97,479,3.711,7.43,20.2,2026-02
2026-02-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,4.1,107.64,14.227,466,3.698,7.54,20.2,2026-02
2026-02-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.571,4.163,107.11,14.16,481,,,,2026-02
2026-02-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.571,4.047,105.97,14.003,465,,,,2026-02
2026-02-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.009,104.93,13.868,481,3.706,7.58,20.2,2026-02
2026-02-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.557,4.322,115.42,15.254,482,3.711,5.81,20.0,2026-02
2026-02-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.322,115.01,15.197,491,3.692,5.82,20.0,2026-02
2026-02-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.406,114.56,15.139,493,,,,2026-02
2026-02-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.557,4.375,115.43,15.261,540,,,,2026-02
2026-02-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.381,113.16,14.96,490,3.702,5.72,20.0,2026-02
2026-02-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.556,4.356,113.81,15.041,489,3.697,5.68,20.0,2026-02
2026-02-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.322,112.11,14.821,504,,,,2026-02
2026-02-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.394,112.52,14.873,503,,,,2026-02
2026-02-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.556,4.438,114.69,15.164,489,3.707,5.49,20.0,2026-02
2026-02-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.359,114.97,15.203,485,3.695,5.54,20.0,2026-02
2026-02-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.556,4.384,113.27,14.975,523,,,,2026-02
2026-02-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.556,4.366,113.54,15.012,485,,,,2026-02
2026-02-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.375,112.81,14.914,492,3.705,5.62,20.0,2026-02
2026-02-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.322,111.8,14.781,483,3.694,5.69,20.0,2026-02
2026-02-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.366,111.26,14.721,488,,,,2026-02
2026-02-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.381,112.06,14.823,491,,,,2026-02
2026-02-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.366,111.12,14.697,497,3.703,5.7,20.0,2026-02
2026-02-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.328,111.67,14.775,504,3.693,5.74,20.0,2026-02
2026-02-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.375,110.79,14.65,504,,,,2026-02
2026-02-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.366,109.81,14.519,506,,,,2026-02
2026-02-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.406,107.27,14.177,503,3.704,5.66,20.0,2026-02
2026-02-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.555,4.363,109.28,14.459,490,3.692,5.68,20.0,2026-02
2026-02-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.316,108.46,14.34,508,,,,2026-02
2026-02-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.369,108.26,14.325,498,,,,2026-02
2026-02-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.297,110.87,14.659,495,3.704,5.58,20.0,2026-02
2026-02-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.309,109.36,14.463,487,3.689,5.59,20.0,2026-02
2026-02-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.313,106.78,14.118,493,,,,2026-02
2026-02-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.303,108.79,14.38,496,,,,2026-02
2026-02-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.288,106.63,14.124,479,3.707,5.51,20.0,2026-02
2026-02-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.259,106.41,14.075,483,3.698,5.53,20.0,2026-02
2026-02-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.209,105.66,13.966,492,,,,2026-02
2026-02-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.222,107.47,14.205,488,,,,2026-02
2026-02-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.219,106.02,14.013,486,3.705,5.51,20.0,2026-02
2026-02-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.188,105.47,13.945,489,3.693,5.55,20.0,2026-02
2026-02-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.178,105.69,14.007,479,,,,2026-02
2026-02-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.128,107.15,14.168,489,,,,2026-02
2026-02-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.128,104.68,13.878,487,3.71,5.64,20.0,2026-02
2026-02-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.047,103.76,13.743,477,3.693,5.74,20.0,2026-02
2026-02-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.066,102.17,13.515,478,,,,2026-02
2026-02-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.119,106.52,14.102,476,,,,2026-02
2026-02-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.554,4.138,106.47,14.093,474,3.707,6.1,20.1,2026-02
2026-02-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.122,105.78,14.0,472,3.692,6.3,20.1,2026-02
2026-02-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,4.119,104.82,13.861,484,,,,2026-02
2026-02-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.128,111.94,14.801,497,,,,2026-02
2026-02-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.1,111.89,14.787,493,3.707,7.1,20.3,2026-02
2026-02-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.106,111.58,14.753,498,3.696,7.57,20.3,2026-02
2026-02-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.113,111.39,14.724,496,,,,2026-02
2026-02-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.15,114.18,15.091,507,,,,2026-02
2026-02-05 12:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.188,113.26,14.966,507,3.708,9.01,20.5,2026-02
2026-02-05 12:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.159,114.32,15.106,492,3.702,9.63,20.6,2026-02
2026-02-05 12:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.2,117.87,15.574,483,,,,2026-02
2026-02-05 12:45:00,900373,Jasminweg,51.45729,7.14757,94.554,4.194,118.63,15.673,490,,,,2026-02
2026-02-05 13:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.166,120.56,15.926,499,3.713,11.51,20.7,2026-02
2026-02-05 13:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.175,122.06,16.123,488,3.7,11.41,20.7,2026-02
2026-02-05 13:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.206,123.09,16.258,492,,,,2026-02
2026-02-05 13:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.184,129.96,17.164,488,,,,2026-02
2026-02-05 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.191,128.06,16.913,486,3.715,11.92,20.9,2026-02
2026-02-05 14:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.184,126.87,16.754,487,3.705,12.2,20.9,2026-02
2026-02-05 14:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.184,127.57,16.844,483,,,,2026-02
2026-02-05 14:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.231,133.03,17.565,494,,,,2026-02
2026-02-05 15:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.213,132.98,17.554,488,3.717,12.84,21.1,2026-02
2026-02-05 15:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.281,129.1,17.042,493,3.708,13.26,21.1,2026-02
2026-02-05 15:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.263,133.02,17.558,486,,,,2026-02
2026-02-05 15:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.256,134.34,17.732,496,,,,2026-02
2026-02-05 16:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.225,133.97,17.688,499,3.721,14.35,21.1,2026-02
2026-02-05 16:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.288,132.19,17.451,490,3.705,13.82,21.0,2026-02
2026-02-05 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.303,131.06,17.302,505,,,,2026-02
2026-02-05 16:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.306,132.83,17.532,504,,,,2026-02
2026-02-05 17:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.266,132.51,17.486,490,3.722,11.98,20.7,2026-02
2026-02-05 17:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.203,137.77,18.19,511,3.71,11.37,20.7,2026-02
2026-02-05 17:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.284,139.38,18.404,502,,,,2026-02
2026-02-05 17:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.306,136.33,17.999,510,,,,2026-02
2026-02-05 18:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.272,134.1,17.708,509,3.717,9.85,20.6,2026-02
2026-02-05 18:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.259,129.44,17.092,514,3.702,9.63,20.5,2026-02
2026-02-05 18:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.266,130.92,17.289,499,,,,2026-02
2026-02-05 18:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.297,130.49,17.23,499,,,,2026-02
2026-02-05 19:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.303,130.61,17.244,488,3.717,9.09,20.5,2026-02
2026-02-05 19:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.284,126.98,16.767,488,3.698,9.01,20.5,2026-02
2026-02-05 19:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.291,129.19,17.062,491,,,,2026-02
2026-02-05 19:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.319,132.24,17.462,478,,,,2026-02
2026-02-05 20:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.316,129.35,17.081,489,3.713,8.77,20.5,2026-02
2026-02-05 20:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.306,127.18,16.792,495,3.699,8.74,20.4,2026-02
2026-02-05 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,131.24,17.328,484,,,,2026-02
2026-02-05 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.3,127.95,16.893,488,,,,2026-02
2026-02-05 21:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.253,126.55,16.711,490,3.708,8.48,20.4,2026-02
2026-02-05 21:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.291,123.47,16.304,493,3.702,8.46,20.3,2026-02
2026-02-05 21:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.316,122.9,16.227,478,,,,2026-02
2026-02-05 21:45:00,900373,Jasminweg,51.45729,7.14757,94.553,4.306,123.85,16.353,487,,,,2026-02
2026-02-05 22:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.322,120.06,15.852,488,3.709,8.26,20.3,2026-02
2026-02-05 22:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.338,122.47,16.17,492,3.703,8.25,20.3,2026-02
2026-02-05 22:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.253,122.63,16.191,492,,,,2026-02
2026-02-05 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.391,117.89,15.566,494,,,,2026-02
2026-02-05 23:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.338,116.63,15.4,499,3.708,8.12,20.3,2026-02
2026-02-05 23:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.369,116.81,15.421,481,3.697,8.12,20.3,2026-02
2026-02-05 23:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.344,120.17,15.867,485,,,,2026-02
2026-02-05 23:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.369,121.37,16.025,481,,,,2026-02
2026-02-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.378,120.75,15.942,471,3.711,7.87,20.3,2026-02
2026-02-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.397,117.32,15.49,489,3.694,7.75,20.3,2026-02
2026-02-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.434,114.36,15.1,492,,,,2026-02
2026-02-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.356,115.13,15.199,495,,,,2026-02
2026-02-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.375,116.19,15.341,490,3.709,7.47,20.3,2026-02
2026-02-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.409,113.02,14.925,474,3.695,7.49,20.3,2026-02
2026-02-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.341,111.15,14.677,492,,,,2026-02
2026-02-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.416,111.97,14.787,484,,,,2026-02
2026-02-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.478,113.6,15.002,483,3.707,7.43,20.3,2026-02
2026-02-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.45,113.55,14.996,490,3.696,7.44,20.3,2026-02
2026-02-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.425,114.88,15.173,510,,,,2026-02
2026-02-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.441,115.48,15.252,495,,,,2026-02
2026-02-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.475,115.86,15.301,488,3.713,7.32,20.3,2026-02
2026-02-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.456,116.45,15.38,490,3.697,7.29,20.2,2026-02
2026-02-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.456,115.65,15.275,483,,,,2026-02
2026-02-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.534,117.13,15.471,486,,,,2026-02
2026-02-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.441,116.98,15.447,492,3.715,7.02,20.2,2026-02
2026-02-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.444,115.16,15.208,488,3.694,6.92,20.2,2026-02
2026-02-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.497,112.33,14.837,498,,,,2026-02
2026-02-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.488,113.15,14.949,501,,,,2026-02
2026-02-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.5,113.11,14.942,507,3.707,6.59,20.2,2026-02
2026-02-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.438,110.89,14.646,507,3.696,6.56,20.2,2026-02
2026-02-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.525,112.79,14.898,470,,,,2026-02
2026-02-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.541,121.47,16.045,498,,,,2026-02
2026-02-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.459,115.1,15.203,511,3.705,6.42,20.2,2026-02
2026-02-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.531,111.07,14.671,495,3.697,6.43,20.2,2026-02
2026-02-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.522,117.98,15.581,496,,,,2026-02
2026-02-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.553,111.3,14.7,505,,,,2026-02
2026-02-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.484,114.52,15.126,501,3.707,6.3,20.2,2026-02
2026-02-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.563,117.31,15.496,497,3.697,6.3,20.1,2026-02
2026-02-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.525,110.56,14.6,499,,,,2026-02
2026-02-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.503,111.27,14.698,507,,,,2026-02
2026-02-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.506,109.83,14.508,506,3.705,6.1,20.2,2026-02
2026-02-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.519,106.52,14.072,504,3.695,6.14,20.1,2026-02
2026-02-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.484,110.79,14.632,495,,,,2026-02
2026-02-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.513,109.16,14.42,498,,,,2026-02
2026-02-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.459,111.46,14.723,480,3.706,6.15,20.2,2026-02
2026-02-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.503,107.47,14.197,502,3.695,6.24,20.1,2026-02
2026-02-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.397,108.67,14.355,493,,,,2026-02
