datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.545,18.831,0.0,0.0,241,3.741,22.55,13.7,2025-08
2025-08-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.544,18.825,0.223,0.02,235,3.731,22.44,13.6,2025-08
2025-08-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.544,18.841,10.671,0.976,242,,,,2025-08
2025-08-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.544,18.853,0.0,0.0,234,,,,2025-08
2025-08-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.544,18.875,0.0,0.0,241,3.746,22.11,13.6,2025-08
2025-08-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.544,18.869,0.0,0.0,239,3.726,22.12,13.6,2025-08
2025-08-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,18.825,0.0,0.0,238,,,,2025-08
2025-08-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.544,18.841,0.0,0.0,235,,,,2025-08
2025-08-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,18.803,0.0,0.0,239,3.745,22.02,13.6,2025-08
2025-08-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.543,18.753,6.224,0.57,243,3.728,22.06,13.6,2025-08
2025-08-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.543,18.772,0.0,0.0,238,,,,2025-08
2025-08-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.544,18.766,1.29,0.118,241,,,,2025-08
2025-08-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.543,18.731,0.0,0.0,242,3.743,21.89,13.6,2025-08
2025-08-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.543,18.747,0.0,0.0,242,3.724,21.87,13.6,2025-08
2025-08-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,18.722,0.0,0.0,244,,,,2025-08
2025-08-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.542,18.644,0.0,0.0,227,,,,2025-08
2025-08-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.543,18.672,0.0,0.0,239,3.743,21.51,13.6,2025-08
2025-08-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.543,18.678,3.88,0.357,247,3.724,21.51,13.6,2025-08
2025-08-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.542,18.706,3.67,0.338,238,,,,2025-08
2025-08-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.542,18.706,0.0,0.0,234,,,,2025-08
2025-08-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.542,18.613,12.387,1.14,230,3.741,21.41,13.6,2025-08
2025-08-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.542,18.584,0.944,0.087,240,3.724,21.43,13.6,2025-08
2025-08-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.542,18.644,0.0,0.0,242,,,,2025-08
2025-08-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.542,18.659,0.0,0.0,244,,,,2025-08
2025-08-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.542,18.622,4.188,0.386,245,3.744,21.35,13.6,2025-08
2025-08-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.542,18.638,0.0,0.0,240,3.726,21.38,13.6,2025-08
2025-08-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,18.584,0.0,0.0,244,,,,2025-08
2025-08-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.542,18.563,0.0,0.0,248,,,,2025-08
2025-08-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.542,18.578,0.0,0.0,243,3.744,21.71,13.6,2025-08
2025-08-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.541,18.553,2.88,0.266,237,3.735,21.98,13.7,2025-08
2025-08-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.541,18.588,1.509,0.139,238,,,,2025-08
2025-08-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.54,18.622,10.994,1.014,240,,,,2025-08
2025-08-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.541,18.613,12.945,1.194,247,3.746,23.02,13.7,2025-08
2025-08-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.54,18.622,7.562,0.697,237,3.733,23.36,13.7,2025-08
2025-08-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.54,18.575,9.894,0.912,238,,,,2025-08
2025-08-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.541,18.575,14.912,1.374,240,,,,2025-08
2025-08-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,18.619,16.847,1.552,240,3.746,23.83,13.8,2025-08
2025-08-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.541,18.631,25.557,2.353,239,3.73,23.96,13.8,2025-08
2025-08-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,18.628,12.583,1.158,243,,,,2025-08
2025-08-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,18.669,17.303,1.592,226,,,,2025-08
2025-08-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,18.656,20.817,1.914,237,3.749,24.29,13.9,2025-08
2025-08-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.54,18.731,23.142,2.127,242,3.735,24.57,13.9,2025-08
2025-08-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.54,18.719,12.678,1.164,245,,,,2025-08
2025-08-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.734,17.823,1.634,242,,,,2025-08
2025-08-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,18.869,17.826,1.633,238,3.744,26.31,14.1,2025-08
2025-08-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,18.934,18.737,1.714,242,3.733,27.01,14.2,2025-08
2025-08-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.539,18.903,19.357,1.77,234,,,,2025-08
2025-08-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.903,17.789,1.626,247,,,,2025-08
2025-08-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.009,18.222,1.662,243,3.752,27.47,14.2,2025-08
2025-08-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.538,18.988,19.715,1.798,234,3.735,27.53,14.3,2025-08
2025-08-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.538,19.034,22.955,2.092,243,,,,2025-08
2025-08-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,18.994,28.37,2.582,242,,,,2025-08
2025-08-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.078,29.677,2.7,243,3.75,27.51,14.3,2025-08
2025-08-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.097,30.082,2.734,238,3.739,27.72,14.4,2025-08
2025-08-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.538,19.106,40.957,3.717,241,,,,2025-08
2025-08-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.213,32.771,2.969,238,,,,2025-08
2025-08-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.203,40.395,3.656,238,3.754,28.32,14.4,2025-08
2025-08-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.538,19.234,32.107,2.905,231,3.743,28.32,14.4,2025-08
2025-08-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.225,39.678,3.587,237,,,,2025-08
2025-08-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.281,37.197,3.361,246,,,,2025-08
2025-08-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.281,47.298,4.269,236,3.751,28.92,14.5,2025-08
2025-08-08 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.4,38.527,3.474,236,3.735,29.07,14.5,2025-08
2025-08-08 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.413,35.859,3.23,225,,,,2025-08
2025-08-08 15:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.406,39.521,3.559,239,,,,2025-08
2025-08-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.456,40.202,3.618,238,3.755,29.45,14.6,2025-08
2025-08-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.519,35.892,3.23,250,3.736,29.52,14.5,2025-08
2025-08-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.481,37.363,3.362,242,,,,2025-08
2025-08-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.425,31.947,2.875,239,,,,2025-08
2025-08-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.428,30.004,2.7,241,3.747,29.21,14.5,2025-08
2025-08-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.453,29.847,2.685,245,3.743,29.01,14.5,2025-08
2025-08-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.522,34.403,3.095,232,,,,2025-08
2025-08-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.522,35.683,3.21,239,,,,2025-08
2025-08-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.494,40.764,3.667,238,3.75,28.33,14.4,2025-08
2025-08-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.569,34.479,3.102,248,3.742,28.08,14.4,2025-08
2025-08-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.547,28.208,2.538,243,,,,2025-08
2025-08-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.536,19.484,42.687,3.841,240,,,,2025-08
2025-08-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.535,19.494,30.916,2.782,240,3.755,26.93,14.3,2025-08
2025-08-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.463,34.074,3.066,243,3.743,26.5,14.2,2025-08
2025-08-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.536,19.444,23.791,2.142,242,,,,2025-08
2025-08-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.535,19.419,24.845,2.238,245,,,,2025-08
2025-08-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.406,21.209,1.91,248,3.746,25.19,14.1,2025-08
2025-08-08 20:15:00,900373,Jasminweg,51.45729,7.14757,94.535,19.419,28.474,2.566,240,3.73,24.85,14.0,2025-08
2025-08-08 20:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.388,14.452,1.303,244,,,,2025-08
2025-08-08 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.353,28.014,2.526,251,,,,2025-08
2025-08-08 21:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.406,22.39,2.02,246,3.749,23.7,13.9,2025-08
2025-08-08 21:15:00,900373,Jasminweg,51.45729,7.14757,94.535,19.369,7.145,0.645,247,3.729,23.39,13.8,2025-08
2025-08-08 21:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.338,5.422,0.49,242,,,,2025-08
2025-08-08 21:45:00,900373,Jasminweg,51.45729,7.14757,94.535,19.353,3.495,0.316,242,,,,2025-08
2025-08-08 22:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.35,5.088,0.46,237,3.744,22.38,13.8,2025-08
2025-08-08 22:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.272,0.703,0.064,235,3.731,22.12,13.7,2025-08
2025-08-08 22:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.328,1.26,0.114,244,,,,2025-08
2025-08-08 22:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.266,2.27,0.206,230,,,,2025-08
2025-08-08 23:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.256,8.54,0.774,249,3.748,21.31,13.7,2025-08
2025-08-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.216,3.11,0.282,239,3.726,21.12,13.7,2025-08
2025-08-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.184,0.463,0.042,251,,,,2025-08
2025-08-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.128,0.666,0.061,243,,,,2025-08
2025-08-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.188,0.0,0.0,239,3.742,20.49,13.6,2025-08
2025-08-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.534,19.188,0.0,0.0,239,3.742,20.49,13.6,2025-08
2025-08-09 00:15:00,900373,Jasminweg,51.45729,7.14757,94.534,19.084,0.0,0.0,249,3.725,20.36,13.6,2025-08
2025-08-09 00:30:00,900373,Jasminweg,51.45729,7.14757,94.534,19.141,2.49,0.227,233,,,,2025-08
2025-08-09 00:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.106,5.707,0.52,235,,,,2025-08
2025-08-09 01:00:01,900373,Jasminweg,51.45729,7.14757,94.533,19.109,0.0,0.0,234,3.739,19.86,13.6,2025-08
2025-08-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.533,19.1,0.0,0.0,243,3.725,19.76,13.6,2025-08
2025-08-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.0,0.156,0.014,232,,,,2025-08
2025-08-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.028,0.0,0.0,238,,,,2025-08
2025-08-09 02:00:01,900373,Jasminweg,51.45729,7.14757,94.533,19.034,0.0,0.0,247,3.736,19.36,13.6,2025-08
2025-08-09 02:15:00,900373,Jasminweg,51.45729,7.14757,94.532,18.991,0.0,0.0,242,3.725,19.34,13.5,2025-08
2025-08-09 02:30:00,900373,Jasminweg,51.45729,7.14757,94.532,18.969,0.0,0.0,233,,,,2025-08
2025-08-09 02:45:00,900373,Jasminweg,51.45729,7.14757,94.533,19.009,0.0,0.0,238,,,,2025-08
2025-08-09 03:00:01,900373,Jasminweg,51.45729,7.14757,94.532,18.928,0.0,0.0,249,3.741,18.93,13.6,2025-08
2025-08-09 03:15:00,900373,Jasminweg,51.45729,7.14757,94.532,18.928,0.0,0.0,240,3.724,18.87,13.5,2025-08
2025-08-09 03:30:00,900373,Jasminweg,51.45729,7.14757,94.532,18.891,0.0,0.0,240,,,,2025-08
2025-08-09 03:45:00,900373,Jasminweg,51.45729,7.14757,94.532,18.825,6.363,0.584,242,,,,2025-08
2025-08-09 04:00:01,900373,Jasminweg,51.45729,7.14757,94.532,18.825,0.0,0.0,235,3.739,18.64,13.5,2025-08
2025-08-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.532,18.853,0.0,0.0,244,3.722,18.63,13.5,2025-08
2025-08-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.532,18.797,2.401,0.221,240,,,,2025-08
2025-08-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.532,18.794,2.363,0.217,239,,,,2025-08
2025-08-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.532,18.747,0.0,0.0,224,3.735,18.43,13.5,2025-08
2025-08-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.532,18.766,0.0,0.0,239,3.725,18.43,13.5,2025-08
2025-08-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.532,18.647,0.0,0.0,226,,,,2025-08
2025-08-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.531,18.628,0.078,0.007,244,,,,2025-08
2025-08-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.532,18.647,0.0,0.0,245,3.739,18.41,13.5,2025-08
2025-08-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.531,18.675,0.0,0.0,237,3.724,18.52,13.5,2025-08
2025-08-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.531,18.669,0.0,0.0,246,,,,2025-08
2025-08-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.663,0.0,0.0,233,,,,2025-08
2025-08-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.53,18.603,0.0,0.0,227,3.736,19.18,13.5,2025-08
2025-08-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.641,0.0,0.0,254,3.722,19.6,13.5,2025-08
2025-08-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.531,18.55,0.636,0.059,239,,,,2025-08
2025-08-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.538,0.0,0.0,241,,,,2025-08
2025-08-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.53,18.616,0.0,0.0,239,3.736,21.15,13.7,2025-08
2025-08-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.6,0.0,0.0,238,3.723,21.83,13.8,2025-08
2025-08-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.53,18.538,0.0,0.0,238,,,,2025-08
2025-08-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.575,0.654,0.06,244,,,,2025-08
2025-08-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.53,18.553,0.944,0.087,237,3.743,23.81,14.0,2025-08
2025-08-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.65,2.641,0.244,231,3.729,24.58,14.0,2025-08
2025-08-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.53,18.634,2.463,0.227,237,,,,2025-08
2025-08-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.669,3.316,0.305,240,,,,2025-08
2025-08-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.53,18.656,1.638,0.151,236,3.747,25.91,14.1,2025-08
2025-08-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.53,18.653,7.067,0.65,233,3.737,26.26,14.2,2025-08
2025-08-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.53,18.703,5.662,0.521,237,,,,2025-08
2025-08-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.529,18.778,4.444,0.408,238,,,,2025-08
2025-08-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.529,18.884,9.83,0.901,243,3.751,28.21,14.6,2025-08
2025-08-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.529,18.922,3.663,0.336,246,3.741,30.71,14.9,2025-08
2025-08-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.528,18.928,13.73,1.255,236,,,,2025-08
2025-08-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.529,18.963,14.096,1.287,242,,,,2025-08
2025-08-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.075,17.059,1.554,233,3.757,33.69,15.0,2025-08
2025-08-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.529,19.075,19.327,1.756,232,3.746,33.91,15.1,2025-08
2025-08-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.153,19.513,1.769,228,,,,2025-08
2025-08-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.528,19.119,22.058,1.997,233,,,,2025-08
2025-08-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.528,19.228,27.14,2.449,248,3.754,34.05,15.1,2025-08
2025-08-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.528,19.294,26.621,2.401,230,3.749,33.88,15.1,2025-08
2025-08-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.528,19.403,28.701,2.581,217,,,,2025-08
2025-08-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.527,19.559,32.218,2.898,242,,,,2025-08
2025-08-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.527,19.563,30.425,2.736,225,3.753,34.86,15.3,2025-08
2025-08-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.527,19.609,35.585,3.2,242,3.75,35.22,15.3,2025-08
2025-08-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.527,19.741,29.34,2.633,262,,,,2025-08
2025-08-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.822,26.557,2.378,235,,,,2025-08
2025-08-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.526,19.831,36.823,3.29,239,3.756,36.66,15.5,2025-08
2025-08-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.527,19.831,33.334,2.977,222,3.751,37.33,15.5,2025-08
2025-08-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.526,19.95,23.579,2.107,231,,,,2025-08
2025-08-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.526,19.963,26.698,2.379,237,,,,2025-08
2025-08-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.527,20.144,39.387,3.503,230,3.759,37.5,15.5,2025-08
2025-08-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.526,20.028,37.803,3.358,227,3.752,37.74,15.5,2025-08
2025-08-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.526,20.159,30.424,2.699,260,,,,2025-08
2025-08-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.272,31.718,2.818,245,,,,2025-08
2025-08-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.526,20.128,32.686,2.903,244,3.759,38.37,15.6,2025-08
2025-08-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.525,20.059,27.889,2.48,213,3.752,38.15,15.5,2025-08
2025-08-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.526,20.106,31.674,2.818,234,,,,2025-08
2025-08-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.525,20.013,30.351,2.696,220,,,,2025-08
2025-08-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,20.106,31.723,2.817,222,3.754,34.71,15.1,2025-08
2025-08-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.525,20.053,30.938,2.751,226,3.746,33.63,15.0,2025-08
2025-08-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.525,20.103,25.668,2.283,227,,,,2025-08
2025-08-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.525,20.188,45.685,4.063,219,,,,2025-08
2025-08-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,20.141,34.766,3.099,245,3.756,30.74,14.8,2025-08
2025-08-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.524,20.134,37.178,3.315,235,3.742,29.96,14.7,2025-08
2025-08-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.524,20.103,24.08,2.146,219,,,,2025-08
2025-08-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.524,20.109,22.931,2.044,239,,,,2025-08
2025-08-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.125,27.876,2.485,221,3.754,27.77,14.5,2025-08
2025-08-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.524,20.097,27.813,2.479,225,3.739,27.16,14.4,2025-08
2025-08-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.524,20.041,30.051,2.681,232,,,,2025-08
2025-08-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.524,20.025,21.95,1.96,239,,,,2025-08
2025-08-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.006,10.968,0.98,243,3.749,25.51,14.2,2025-08
2025-08-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.523,19.956,34.028,3.041,221,3.739,25.1,14.2,2025-08
2025-08-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,19.925,5.954,0.532,228,,,,2025-08
2025-08-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.523,19.966,11.933,1.068,217,,,,2025-08
2025-08-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.523,19.95,7.929,0.711,220,3.748,23.86,14.0,2025-08
2025-08-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.523,19.959,4.605,0.413,241,3.733,23.56,14.0,2025-08
2025-08-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,19.966,3.106,0.279,227,,,,2025-08
2025-08-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.523,19.909,2.351,0.211,216,,,,2025-08
2025-08-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.523,19.897,1.566,0.141,231,3.75,22.63,13.9,2025-08
2025-08-09 23:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.878,0.0,0.0,246,3.734,22.38,13.9,2025-08
2025-08-09 23:30:00,900373,Jasminweg,51.45729,7.14757,94.522,19.881,2.601,0.234,259,,,,2025-08
2025-08-09 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.794,0.0,0.0,242,,,,2025-08
2025-08-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.831,0.0,0.0,261,3.748,21.53,13.8,2025-08
2025-08-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.831,0.0,0.0,261,3.748,21.53,13.8,2025-08
2025-08-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.522,19.797,0.566,0.051,254,3.732,21.31,13.8,2025-08
2025-08-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.522,19.753,0.0,0.0,255,,,,2025-08
2025-08-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.806,0.0,0.0,239,,,,2025-08
2025-08-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.522,19.719,0.0,0.0,262,3.746,20.55,13.8,2025-08
2025-08-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.521,19.678,0.318,0.029,256,3.73,20.36,13.8,2025-08
2025-08-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.681,0.0,0.0,217,,,,2025-08
2025-08-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.522,19.666,0.0,0.0,248,,,,2025-08
2025-08-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.628,0.0,0.0,253,3.742,19.72,13.7,2025-08
2025-08-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.521,19.613,6.998,0.63,251,3.729,19.57,13.7,2025-08
2025-08-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.616,0.0,0.0,247,,,,2025-08
2025-08-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.521,19.553,0.0,0.0,254,,,,2025-08
2025-08-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.521,19.534,0.0,0.0,249,3.742,19.05,13.7,2025-08
2025-08-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.538,0.0,0.0,245,3.714,18.93,13.6,2025-08
2025-08-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.521,19.463,6.246,0.565,252,,,,2025-08
2025-08-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.391,0.0,0.0,249,,,,2025-08
2025-08-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.403,0.0,0.0,252,3.737,18.45,13.6,2025-08
2025-08-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.394,0.0,0.0,245,3.719,18.34,13.6,2025-08
2025-08-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.313,0.483,0.044,249,,,,2025-08
2025-08-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.234,0.0,0.0,258,,,,2025-08
2025-08-10 05:00:01,900373,Jasminweg,51.45729,7.14757,94.52,19.191,4.975,0.453,252,3.739,17.97,13.6,2025-08
2025-08-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.231,0.0,0.0,246,3.724,17.89,13.6,2025-08
2025-08-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.159,0.0,0.0,247,,,,2025-08
2025-08-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.113,4.656,0.425,247,,,,2025-08
2025-08-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.059,2.98,0.272,246,3.739,17.65,13.6,2025-08
