datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.566,27.101,2.56,174,,,,2025-09
2025-09-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.493,17.584,24.66,2.33,169,3.739,19.84,15.8,2025-09
2025-09-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.493,17.6,20.98,1.981,178,3.723,19.81,15.8,2025-09
2025-09-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.6,23.223,2.194,174,,,,2025-09
2025-09-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.538,19.551,1.848,172,,,,2025-09
2025-09-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.516,22.529,2.13,171,3.742,19.79,15.9,2025-09
2025-09-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.492,17.528,27.999,2.646,178,3.728,20.0,15.9,2025-09
2025-09-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.493,17.522,32.229,3.046,176,,,,2025-09
2025-09-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.492,17.513,27.289,2.579,168,,,,2025-09
2025-09-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.553,30.509,2.882,176,3.739,20.7,16.0,2025-09
2025-09-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.491,17.522,24.202,2.287,173,3.725,20.95,16.0,2025-09
2025-09-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.491,17.528,38.92,3.678,177,,,,2025-09
2025-09-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.528,39.04,3.689,171,,,,2025-09
2025-09-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.49,17.544,36.571,3.456,174,3.743,21.89,16.1,2025-09
2025-09-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.49,17.559,38.915,3.677,176,3.724,22.42,16.1,2025-09
2025-09-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.49,17.553,44.386,4.19,169,,,,2025-09
2025-09-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.49,17.55,45.526,4.294,178,,,,2025-09
2025-09-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.631,48.851,4.604,171,3.746,23.82,16.3,2025-09
2025-09-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.488,17.597,51.271,4.827,173,3.735,24.28,16.3,2025-09
2025-09-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.488,17.716,60.976,5.731,173,,,,2025-09
2025-09-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.488,17.7,59.926,5.63,172,,,,2025-09
2025-09-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.488,17.756,65.629,6.154,179,3.754,24.81,16.4,2025-09
2025-09-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.487,17.775,64.3,6.023,174,3.737,25.13,16.5,2025-09
2025-09-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.487,17.788,68.639,6.424,173,,,,2025-09
2025-09-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.488,17.788,67.718,6.339,179,,,,2025-09
2025-09-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.488,17.888,69.415,6.49,174,3.746,25.48,16.5,2025-09
2025-09-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.487,17.903,70.834,6.613,173,3.734,25.78,16.6,2025-09
2025-09-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.487,17.931,79.938,7.455,177,,,,2025-09
2025-09-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.488,18.022,80.269,7.469,174,,,,2025-09
2025-09-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.485,18.056,84.335,7.839,172,3.75,26.62,16.7,2025-09
2025-09-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.485,18.103,84.148,7.819,169,3.734,26.81,16.7,2025-09
2025-09-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.128,81.302,7.54,179,,,,2025-09
2025-09-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.485,18.15,78.256,7.261,173,,,,2025-09
2025-09-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.209,88.152,8.124,172,3.754,28.76,17.1,2025-09
2025-09-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.216,92.295,8.51,172,3.74,30.25,17.3,2025-09
2025-09-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.234,88.603,8.168,177,,,,2025-09
2025-09-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.234,84.345,7.772,169,,,,2025-09
2025-09-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.306,85.791,7.867,170,3.759,29.88,17.0,2025-09
2025-09-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.316,83.742,7.699,177,3.744,29.5,17.0,2025-09
2025-09-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.406,86.71,7.961,185,,,,2025-09
2025-09-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.481,18.394,81.994,7.534,180,,,,2025-09
2025-09-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.45,81.945,7.535,188,3.754,28.46,16.9,2025-09
2025-09-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.482,18.475,66.198,6.087,176,3.739,28.09,16.8,2025-09
2025-09-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.428,81.268,7.47,169,,,,2025-09
2025-09-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.484,78.213,7.185,181,,,,2025-09
2025-09-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.531,75.005,6.886,178,3.753,27.16,16.8,2025-09
2025-09-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.478,77.85,7.153,165,3.738,27.12,16.7,2025-09
2025-09-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.491,82.152,7.547,173,,,,2025-09
2025-09-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.559,76.405,7.019,169,,,,2025-09
2025-09-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.481,18.506,71.837,6.599,173,3.748,26.43,16.7,2025-09
2025-09-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.55,76.158,6.997,175,3.737,26.29,16.6,2025-09
2025-09-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.48,18.544,81.877,7.52,173,,,,2025-09
2025-09-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.48,18.597,71.384,6.558,180,,,,2025-09
2025-09-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.48,18.556,72.259,6.643,172,3.749,25.54,16.5,2025-09
2025-09-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.48,18.541,68.05,6.257,182,3.735,25.3,16.5,2025-09
2025-09-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.479,18.528,61.016,5.615,180,,,,2025-09
2025-09-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.479,18.491,69.49,6.395,177,,,,2025-09
2025-09-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.479,18.506,68.764,6.33,170,3.747,24.5,16.4,2025-09
2025-09-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.479,18.438,64.439,5.933,173,3.727,24.3,16.3,2025-09
2025-09-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.478,18.509,53.575,4.937,173,,,,2025-09
2025-09-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.478,18.475,62.207,5.732,176,,,,2025-09
2025-09-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.497,63.192,5.823,169,3.746,23.88,16.3,2025-09
2025-09-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.477,18.444,69.434,6.399,177,3.732,23.91,16.3,2025-09
2025-09-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.538,63.63,5.865,180,,,,2025-09
2025-09-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.478,18.484,62.855,5.796,169,,,,2025-09
2025-09-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.478,18.522,60.711,5.6,172,3.747,23.94,16.4,2025-09
2025-09-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.478,18.456,54.775,5.053,174,3.734,24.01,16.3,2025-09
2025-09-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.528,55.863,5.154,171,,,,2025-09
2025-09-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.476,18.472,53.503,4.934,176,,,,2025-09
2025-09-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.477,18.466,53.902,4.974,181,3.748,23.46,16.3,2025-09
2025-09-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.477,18.497,45.692,4.217,175,3.733,23.28,16.2,2025-09
2025-09-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.477,18.434,47.661,4.401,176,,,,2025-09
2025-09-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.453,43.225,3.994,176,,,,2025-09
2025-09-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.388,41.865,3.869,174,3.74,22.62,16.2,2025-09
2025-09-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.388,41.865,3.869,174,3.74,22.62,16.2,2025-09
2025-09-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.476,18.394,45.014,4.162,173,3.731,22.46,16.2,2025-09
2025-09-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.475,18.391,42.236,3.91,183,,,,2025-09
2025-09-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.475,18.328,41.095,3.806,171,,,,2025-09
2025-09-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.475,18.353,41.387,3.837,171,3.74,21.96,16.1,2025-09
2025-09-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.309,41.023,3.802,171,3.732,21.95,16.1,2025-09
2025-09-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.328,38.419,3.561,175,,,,2025-09
2025-09-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.3,35.266,3.27,176,,,,2025-09
2025-09-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.474,18.306,33.3,3.09,161,3.74,21.48,16.1,2025-09
2025-09-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.474,18.259,32.579,3.025,174,3.73,21.38,16.1,2025-09
2025-09-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.474,18.247,25.707,2.388,176,,,,2025-09
2025-09-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.278,25.678,2.386,182,,,,2025-09
2025-09-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.234,26.57,2.468,177,3.746,21.04,16.1,2025-09
2025-09-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.209,26.068,2.423,180,3.731,21.03,16.1,2025-09
2025-09-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.473,18.209,23.866,2.218,176,,,,2025-09
2025-09-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.474,18.194,27.713,2.576,176,,,,2025-09
2025-09-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.473,18.178,26.463,2.462,176,3.739,21.0,16.1,2025-09
2025-09-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.181,24.854,2.314,176,3.726,21.06,16.1,2025-09
2025-09-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.473,18.134,24.872,2.315,177,,,,2025-09
2025-09-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.159,25.985,2.419,183,,,,2025-09
2025-09-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.472,18.181,25.501,2.374,174,3.744,21.03,16.1,2025-09
2025-09-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.473,18.141,22.681,2.113,177,3.729,21.05,16.1,2025-09
2025-09-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.471,18.134,22.091,2.059,179,,,,2025-09
2025-09-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.472,18.103,20.741,1.933,177,,,,2025-09
2025-09-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.471,18.122,19.914,1.857,171,3.745,20.93,16.0,2025-09
2025-09-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.472,18.05,21.255,1.983,175,3.73,20.91,16.0,2025-09
2025-09-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.47,18.047,16.528,1.543,182,,,,2025-09
2025-09-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.47,17.978,16.307,1.523,181,,,,2025-09
2025-09-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.47,18.084,11.926,1.115,175,3.749,20.61,16.0,2025-09
2025-09-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.47,18.038,16.845,1.574,183,3.724,20.58,16.0,2025-09
2025-09-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.469,18.006,27.702,2.587,181,,,,2025-09
2025-09-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.47,17.988,25.024,2.338,180,,,,2025-09
2025-09-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.47,17.978,23.877,2.232,179,3.748,20.85,16.1,2025-09
2025-09-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.47,18.016,30.97,2.892,184,3.73,21.22,16.1,2025-09
2025-09-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.47,17.978,28.762,2.685,178,,,,2025-09
2025-09-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.469,18.038,35.248,3.292,184,,,,2025-09
2025-09-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.469,18.047,34.469,3.218,182,3.748,21.95,16.1,2025-09
2025-09-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.469,18.019,37.042,3.458,171,3.734,22.23,16.2,2025-09
2025-09-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.468,18.063,40.718,3.798,181,,,,2025-09
2025-09-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.468,17.994,42.938,4.006,180,,,,2025-09
2025-09-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.468,18.05,45.165,4.212,173,3.741,23.19,16.3,2025-09
2025-09-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.469,18.094,45.982,4.285,176,3.732,23.49,16.3,2025-09
2025-09-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.467,18.119,48.253,4.494,178,,,,2025-09
2025-09-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.063,49.239,4.586,177,,,,2025-09
2025-09-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.072,51.252,4.771,182,3.75,24.01,16.4,2025-09
2025-09-04 11:15:01,900373,Jasminweg,51.45729,7.14757,94.467,18.159,52.694,4.901,176,3.732,24.11,16.4,2025-09
2025-09-04 11:30:01,900373,Jasminweg,51.45729,7.14757,94.467,18.166,54.561,5.074,183,,,,2025-09
2025-09-04 11:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.181,58.939,5.474,181,,,,2025-09
2025-09-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.278,55.587,5.154,179,3.746,24.52,16.5,2025-09
2025-09-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.467,18.322,61.375,5.686,173,3.734,24.96,16.5,2025-09
2025-09-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.466,18.288,58.714,5.44,176,,,,2025-09
2025-09-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.466,18.25,66.28,6.124,176,,,,2025-09
2025-09-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.466,18.253,65.929,6.095,180,3.747,25.6,16.6,2025-09
2025-09-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.466,18.384,70.871,6.54,174,3.734,25.71,16.7,2025-09
2025-09-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.488,72.312,6.667,174,,,,2025-09
2025-09-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.519,78.721,7.246,191,,,,2025-09
2025-09-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.465,18.513,76.404,7.031,177,3.747,26.48,16.7,2025-09
2025-09-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.464,18.6,68.022,6.247,191,3.735,26.86,16.8,2025-09
2025-09-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.464,18.619,79.778,7.323,174,,,,2025-09
2025-09-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.465,18.606,81.729,7.5,181,,,,2025-09
2025-09-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.575,81.922,7.508,174,3.756,28.06,16.9,2025-09
2025-09-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.597,81.684,7.492,174,3.74,28.07,16.9,2025-09
2025-09-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.465,18.7,81.629,7.477,193,,,,2025-09
2025-09-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.465,18.659,77.533,7.103,182,,,,2025-09
2025-09-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.619,82.604,7.568,180,3.746,27.49,16.9,2025-09
2025-09-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.464,18.7,80.421,7.368,176,3.732,27.36,16.9,2025-09
2025-09-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.464,18.728,89.675,8.199,177,,,,2025-09
2025-09-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.463,18.784,81.781,7.487,185,,,,2025-09
2025-09-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.464,18.719,78.587,7.193,180,3.751,27.24,16.8,2025-09
2025-09-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.462,18.753,76.517,7.008,172,3.732,27.16,16.8,2025-09
2025-09-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.463,18.716,81.365,7.451,178,,,,2025-09
2025-09-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.463,18.763,82.787,7.583,181,,,,2025-09
2025-09-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.462,18.7,73.666,6.752,180,3.755,26.21,16.7,2025-09
2025-09-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.462,18.706,78.954,7.236,182,3.738,25.9,16.7,2025-09
2025-09-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.462,18.669,74.527,6.834,180,,,,2025-09
2025-09-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.463,18.747,75.745,6.953,190,,,,2025-09
2025-09-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.462,18.756,75.476,6.929,181,3.752,24.81,16.5,2025-09
2025-09-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.462,18.713,71.68,6.581,178,3.724,24.57,16.5,2025-09
2025-09-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.462,18.731,63.567,5.838,176,,,,2025-09
2025-09-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.462,18.706,68.42,6.286,188,,,,2025-09
2025-09-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.46,18.709,69.388,6.376,180,3.744,23.7,16.4,2025-09
2025-09-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.684,63.969,5.884,180,3.73,23.5,16.4,2025-09
2025-09-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.462,18.675,56.053,5.158,180,,,,2025-09
2025-09-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.609,39.875,3.67,179,,,,2025-09
2025-09-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.461,18.606,42.948,3.954,170,3.745,22.77,16.3,2025-09
2025-09-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.616,44.928,4.137,189,3.732,22.58,16.3,2025-09
2025-09-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.46,18.594,51.236,4.721,179,,,,2025-09
2025-09-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.566,48.714,4.491,184,,,,2025-09
2025-09-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.462,18.531,48.787,4.5,185,3.747,21.69,16.2,2025-09
2025-09-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.461,18.513,53.892,4.972,185,3.732,21.49,16.2,2025-09
2025-09-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.461,18.488,49.038,4.526,191,,,,2025-09
2025-09-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.461,18.469,48.32,4.463,182,,,,2025-09
2025-09-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.463,18.441,47.936,4.431,188,3.739,20.73,16.1,2025-09
2025-09-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.465,18.444,46.236,4.275,183,3.73,20.52,16.1,2025-09
2025-09-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.466,18.394,45.578,4.216,181,,,,2025-09
2025-09-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.466,18.431,40.37,3.733,189,,,,2025-09
2025-09-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.4,42.325,3.917,195,3.746,19.91,16.1,2025-09
2025-09-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.467,18.4,42.325,3.917,195,3.746,19.91,16.1,2025-09
2025-09-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.468,18.403,37.042,3.431,190,3.732,19.79,16.1,2025-09
2025-09-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.468,18.388,33.97,3.149,189,,,,2025-09
2025-09-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.468,18.3,32.095,2.98,177,,,,2025-09
2025-09-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.468,18.291,31.687,2.943,185,3.744,19.38,16.0,2025-09
2025-09-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.468,18.278,31.325,2.91,175,3.719,19.36,16.0,2025-09
2025-09-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.468,18.241,28.982,2.693,182,,,,2025-09
2025-09-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.225,27.099,2.519,177,,,,2025-09
2025-09-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.468,18.244,25.378,2.362,187,3.738,19.21,16.0,2025-09
2025-09-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.468,18.222,26.526,2.469,190,3.726,19.2,16.0,2025-09
2025-09-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.468,18.216,25.497,2.374,194,,,,2025-09
2025-09-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.213,25.683,2.393,186,,,,2025-09
2025-09-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.144,24.219,2.258,188,3.741,19.01,16.0,2025-09
2025-09-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.468,18.119,18.781,1.753,189,3.724,18.95,16.0,2025-09
2025-09-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.467,18.075,16.477,1.538,199,,,,2025-09
2025-09-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.468,18.056,16.432,1.535,181,,,,2025-09
2025-09-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.467,18.044,15.516,1.451,179,3.739,18.53,15.9,2025-09
2025-09-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.467,17.916,17.61,1.648,190,3.725,18.44,15.9,2025-09
2025-09-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.467,17.916,16.253,1.522,191,,,,2025-09
2025-09-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.466,17.938,17.644,1.653,182,,,,2025-09
2025-09-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.466,17.863,18.112,1.7,183,3.739,18.06,15.9,2025-09
2025-09-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.466,17.853,14.536,1.366,192,3.722,17.98,15.9,2025-09
2025-09-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.467,17.788,15.234,1.432,180,,,,2025-09
2025-09-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.467,17.797,10.581,0.995,189,,,,2025-09
2025-09-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.466,17.769,8.914,0.838,180,3.742,17.72,15.9,2025-09
2025-09-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.465,17.769,11.73,1.105,178,3.727,17.68,15.9,2025-09
2025-09-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.465,17.678,8.406,0.792,190,,,,2025-09
2025-09-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.466,17.659,9.56,0.901,189,,,,2025-09
2025-09-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.466,17.65,9.323,0.88,189,3.735,17.52,15.9,2025-09
2025-09-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.465,17.559,10.7,1.011,192,3.717,17.6,15.9,2025-09
2025-09-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.465,17.578,15.093,1.426,186,,,,2025-09
2025-09-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.465,17.594,18.231,1.722,187,,,,2025-09
2025-09-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.464,17.6,19.741,1.864,192,3.74,18.06,15.9,2025-09
2025-09-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.464,17.613,24.269,2.294,184,3.722,18.42,16.0,2025-09
2025-09-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.464,17.578,23.817,2.25,185,,,,2025-09
2025-09-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.464,17.528,27.999,2.645,189,,,,2025-09
2025-09-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.464,17.547,30.992,2.926,184,3.739,19.52,16.0,2025-09
2025-09-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.465,17.597,32.907,3.106,185,3.729,19.99,16.1,2025-09
2025-09-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.464,17.619,35.774,3.378,182,,,,2025-09
2025-09-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.464,17.6,37.685,3.559,187,,,,2025-09
2025-09-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.464,17.553,38.893,3.672,192,3.74,20.47,16.1,2025-09
2025-09-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.464,17.638,38.264,3.615,188,3.721,20.6,16.1,2025-09
2025-09-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.463,17.597,42.276,3.993,193,,,,2025-09
2025-09-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.463,17.525,44.868,4.236,197,,,,2025-09
2025-09-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.464,17.597,44.606,4.212,194,3.742,21.35,16.2,2025-09
2025-09-05 11:15:00,900373,Jasminweg,51.45729,7.14757,94.463,17.631,48.985,4.617,190,3.735,21.76,16.2,2025-09
2025-09-05 11:30:00,900373,Jasminweg,51.45729,7.14757,94.462,17.622,50.567,4.765,197,,,,2025-09
2025-09-05 11:45:00,900373,Jasminweg,51.45729,7.14757,94.463,17.719,57.008,5.355,186,,,,2025-09
