datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 15:45:01,900373,Jasminweg,51.45729,7.14757,93.015,7.638,46.116,5.454,231,,,,2024-01
2024-01-05 16:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.656,44.599,5.273,230,3.715,10.21,27.6,2024-01
2024-01-05 16:15:01,900373,Jasminweg,51.45729,7.14757,93.015,7.666,49.199,5.817,238,3.699,10.11,27.5,2024-01
2024-01-05 16:30:01,900373,Jasminweg,51.45729,7.14757,93.017,7.616,46.856,5.542,235,,,,2024-01
2024-01-05 16:45:01,900373,Jasminweg,51.45729,7.14757,93.016,7.65,40.669,4.81,234,,,,2024-01
2024-01-05 17:00:00,900373,Jasminweg,51.45729,7.14757,93.014,7.678,47.149,5.574,230,3.719,9.85,27.5,2024-01
2024-01-05 17:15:01,900373,Jasminweg,51.45729,7.14757,93.016,7.613,45.611,5.395,230,3.697,9.84,27.5,2024-01
2024-01-05 17:30:01,900373,Jasminweg,51.45729,7.14757,93.014,7.681,47.655,5.638,231,,,,2024-01
2024-01-05 17:45:01,900373,Jasminweg,51.45729,7.14757,93.013,7.628,45.775,5.424,229,,,,2024-01
2024-01-05 18:00:00,900373,Jasminweg,51.45729,7.14757,93.013,7.816,46.487,5.476,225,3.715,9.66,27.5,2024-01
2024-01-05 18:15:00,900373,Jasminweg,51.45729,7.14757,93.012,7.847,48.951,5.76,240,3.692,9.67,27.5,2024-01
2024-01-05 18:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.894,51.053,5.999,234,,,,2024-01
2024-01-05 18:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.888,49.446,5.808,236,,,,2024-01
2024-01-05 19:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.956,48.574,5.703,235,3.71,9.57,27.5,2024-01
2024-01-05 19:15:00,900373,Jasminweg,51.45729,7.14757,93.008,7.759,50.575,5.962,227,3.693,9.61,27.5,2024-01
2024-01-05 19:30:00,900373,Jasminweg,51.45729,7.14757,93.008,7.744,48.111,5.683,234,,,,2024-01
2024-01-05 19:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.581,46.545,5.504,239,,,,2024-01
2024-01-05 20:00:01,900373,Jasminweg,51.45729,7.14757,93.008,7.606,47.602,5.642,235,3.713,9.6,27.5,2024-01
2024-01-05 20:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.588,47.056,5.581,233,3.693,9.65,27.5,2024-01
2024-01-05 20:30:00,900373,Jasminweg,51.45729,7.14757,93.009,7.516,44.626,5.296,238,,,,2024-01
2024-01-05 20:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.453,42.88,5.094,233,,,,2024-01
2024-01-05 21:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.481,42.731,5.082,232,3.708,9.59,27.5,2024-01
2024-01-05 21:15:00,900373,Jasminweg,51.45729,7.14757,93.009,7.456,43.514,5.176,226,3.697,9.63,27.5,2024-01
2024-01-05 21:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.491,44.421,5.284,231,,,,2024-01
2024-01-05 21:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.481,44.363,5.277,234,,,,2024-01
2024-01-05 22:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.35,40.588,4.833,235,3.712,9.62,27.5,2024-01
2024-01-05 22:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.359,44.152,5.26,225,3.695,9.68,27.5,2024-01
2024-01-05 22:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.453,42.117,5.017,228,,,,2024-01
2024-01-05 22:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.488,43.969,5.232,236,,,,2024-01
2024-01-05 23:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.516,43.291,5.142,228,3.708,9.62,27.5,2024-01
2024-01-05 23:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.503,44.344,5.267,238,3.694,9.67,27.5,2024-01
2024-01-05 23:30:00,900373,Jasminweg,51.45729,7.14757,93.009,7.428,43.642,5.193,244,,,,2024-01
2024-01-05 23:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.469,41.404,4.929,241,,,,2024-01
2024-01-06 00:00:01,900373,Jasminweg,51.45729,7.14757,93.01,7.406,44.461,5.293,244,3.712,9.65,27.5,2024-01
2024-01-06 00:15:00,900373,Jasminweg,51.45729,7.14757,93.011,7.416,43.029,5.123,235,3.693,9.71,27.5,2024-01
2024-01-06 00:30:00,900373,Jasminweg,51.45729,7.14757,93.011,7.466,42.666,5.08,247,,,,2024-01
2024-01-06 00:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.403,44.338,5.281,240,,,,2024-01
2024-01-06 01:00:01,900373,Jasminweg,51.45729,7.14757,93.011,7.481,44.727,5.317,244,3.71,9.69,27.5,2024-01
2024-01-06 01:15:00,900373,Jasminweg,51.45729,7.14757,93.01,7.566,42.798,5.079,258,3.693,9.74,27.5,2024-01
2024-01-06 01:30:00,900373,Jasminweg,51.45729,7.14757,93.012,7.703,41.026,4.846,265,,,,2024-01
2024-01-06 01:45:00,900373,Jasminweg,51.45729,7.14757,93.009,7.725,45.594,5.382,276,,,,2024-01
2024-01-06 02:00:01,900373,Jasminweg,51.45729,7.14757,93.011,7.638,43.581,5.148,266,3.71,9.67,27.5,2024-01
2024-01-06 02:15:00,900373,Jasminweg,51.45729,7.14757,93.012,7.647,43.241,5.116,265,3.695,9.72,27.5,2024-01
2024-01-06 02:30:00,900373,Jasminweg,51.45729,7.14757,93.012,7.513,41.978,4.981,266,,,,2024-01
2024-01-06 02:45:00,900373,Jasminweg,51.45729,7.14757,93.011,7.769,43.734,5.155,262,,,,2024-01
2024-01-06 03:00:01,900373,Jasminweg,51.45729,7.14757,93.006,7.975,47.72,5.597,247,3.71,9.64,27.5,2024-01
2024-01-06 03:15:00,900373,Jasminweg,51.45729,7.14757,93.005,7.778,47.993,5.649,246,3.696,9.68,27.5,2024-01
2024-01-06 03:30:00,900373,Jasminweg,51.45729,7.14757,93.005,7.906,46.499,5.465,274,,,,2024-01
2024-01-06 03:45:00,900373,Jasminweg,51.45729,7.14757,93.005,7.925,41.988,4.928,287,,,,2024-01
2024-01-06 04:00:01,900373,Jasminweg,51.45729,7.14757,93.005,7.959,43.057,5.055,303,3.708,9.57,27.5,2024-01
2024-01-06 04:15:00,900373,Jasminweg,51.45729,7.14757,93.005,7.934,41.947,4.924,309,3.693,9.6,27.5,2024-01
2024-01-06 04:30:00,900373,Jasminweg,51.45729,7.14757,93.005,7.931,41.203,4.835,304,,,,2024-01
2024-01-06 04:45:00,900373,Jasminweg,51.45729,7.14757,93.005,7.947,43.147,5.061,303,,,,2024-01
2024-01-06 05:00:01,900373,Jasminweg,51.45729,7.14757,93.006,7.981,42.794,5.021,303,3.71,9.48,27.5,2024-01
2024-01-06 05:15:00,900373,Jasminweg,51.45729,7.14757,93.006,7.897,43.843,5.144,292,3.7,9.46,27.5,2024-01
2024-01-06 05:30:00,900373,Jasminweg,51.45729,7.14757,93.007,7.947,42.743,5.016,295,,,,2024-01
2024-01-06 05:45:00,900373,Jasminweg,51.45729,7.14757,93.007,7.956,36.375,4.27,299,,,,2024-01
2024-01-06 06:00:01,900373,Jasminweg,51.45729,7.14757,93.007,7.884,35.004,4.108,294,3.708,9.16,27.4,2024-01
2024-01-06 06:15:00,900373,Jasminweg,51.45729,7.14757,93.008,7.972,39.149,4.595,299,3.692,9.13,27.4,2024-01
2024-01-06 06:30:00,900373,Jasminweg,51.45729,7.14757,93.007,7.934,41.281,4.846,293,,,,2024-01
2024-01-06 06:45:00,900373,Jasminweg,51.45729,7.14757,93.008,7.956,35.923,4.217,284,,,,2024-01
2024-01-06 07:00:01,900373,Jasminweg,51.45729,7.14757,93.009,7.956,36.589,4.295,289,3.708,8.91,27.4,2024-01
2024-01-06 07:15:00,900373,Jasminweg,51.45729,7.14757,93.009,7.947,35.685,4.191,286,3.693,8.91,27.4,2024-01
2024-01-06 07:30:00,900373,Jasminweg,51.45729,7.14757,93.01,7.853,36.201,4.254,289,,,,2024-01
2024-01-06 07:45:00,900373,Jasminweg,51.45729,7.14757,93.01,7.884,36.758,4.322,293,,,,2024-01
2024-01-06 08:00:01,900373,Jasminweg,51.45729,7.14757,93.011,7.834,36.423,4.29,301,3.705,8.73,27.4,2024-01
2024-01-06 08:15:00,900373,Jasminweg,51.45729,7.14757,93.013,7.794,27.938,3.291,299,3.698,8.72,27.4,2024-01
2024-01-06 08:30:00,900373,Jasminweg,51.45729,7.14757,93.011,7.825,24.312,2.865,297,,,,2024-01
2024-01-06 08:45:00,900373,Jasminweg,51.45729,7.14757,93.012,7.803,23.723,2.792,282,,,,2024-01
2024-01-06 09:00:01,900373,Jasminweg,51.45729,7.14757,93.012,7.828,24.501,2.884,292,3.713,8.5,27.4,2024-01
2024-01-06 09:15:00,900373,Jasminweg,51.45729,7.14757,93.012,7.838,22.366,2.634,288,3.695,8.5,27.3,2024-01
2024-01-06 09:30:00,900373,Jasminweg,51.45729,7.14757,93.013,7.797,22.209,2.616,291,,,,2024-01
2024-01-06 09:45:00,900373,Jasminweg,51.45729,7.14757,93.014,7.809,22.608,2.663,293,,,,2024-01
2024-01-06 10:00:01,900373,Jasminweg,51.45729,7.14757,93.014,7.763,22.26,2.623,286,3.706,8.3,27.3,2024-01
2024-01-06 10:15:00,900373,Jasminweg,51.45729,7.14757,93.015,7.759,32.666,3.852,292,3.697,8.26,27.3,2024-01
2024-01-06 10:30:00,900373,Jasminweg,51.45729,7.14757,93.014,7.759,35.476,4.187,288,,,,2024-01
2024-01-06 10:45:00,900373,Jasminweg,51.45729,7.14757,93.015,7.691,26.797,3.163,291,,,,2024-01
2024-01-06 11:00:01,900373,Jasminweg,51.45729,7.14757,93.014,7.766,23.584,2.783,291,3.704,8.05,27.3,2024-01
2024-01-06 11:15:00,900373,Jasminweg,51.45729,7.14757,93.014,7.647,23.764,2.806,290,3.692,8.04,27.3,2024-01
2024-01-06 11:30:00,900373,Jasminweg,51.45729,7.14757,93.015,7.759,23.461,2.766,294,,,,2024-01
2024-01-06 11:45:00,900373,Jasminweg,51.45729,7.14757,93.015,7.7,23.257,2.745,291,,,,2024-01
2024-01-06 12:00:01,900373,Jasminweg,51.45729,7.14757,93.016,7.713,23.459,2.772,291,3.703,7.85,27.2,2024-01
2024-01-06 12:15:00,900373,Jasminweg,51.45729,7.14757,93.016,7.766,24.249,2.864,290,3.69,7.81,27.2,2024-01
2024-01-06 12:30:00,900373,Jasminweg,51.45729,7.14757,93.017,7.713,28.511,3.365,293,,,,2024-01
2024-01-06 12:45:00,900373,Jasminweg,51.45729,7.14757,93.016,7.791,26.54,3.131,277,,,,2024-01
2024-01-06 13:00:01,900373,Jasminweg,51.45729,7.14757,93.017,7.697,26.969,3.185,284,3.703,7.56,27.2,2024-01
2024-01-06 13:15:00,900373,Jasminweg,51.45729,7.14757,93.017,7.647,25.206,2.98,286,3.698,7.52,27.2,2024-01
2024-01-06 13:30:00,900373,Jasminweg,51.45729,7.14757,93.016,7.588,31.09,3.687,288,,,,2024-01
2024-01-06 13:45:00,900373,Jasminweg,51.45729,7.14757,93.016,7.656,29.847,3.529,295,,,,2024-01
2024-01-06 14:00:01,900373,Jasminweg,51.45729,7.14757,93.016,7.747,36.281,4.286,292,3.707,7.28,27.2,2024-01
2024-01-06 14:15:00,900373,Jasminweg,51.45729,7.14757,93.016,7.681,29.639,3.496,299,3.692,7.28,27.1,2024-01
2024-01-06 14:30:00,900373,Jasminweg,51.45729,7.14757,93.016,7.809,28.411,3.347,299,,,,2024-01
2024-01-06 14:45:00,900373,Jasminweg,51.45729,7.14757,93.017,7.838,31.413,3.701,300,,,,2024-01
2024-01-06 15:00:01,900373,Jasminweg,51.45729,7.14757,93.017,7.709,28.889,3.416,307,3.704,7.05,27.1,2024-01
2024-01-06 15:15:00,900373,Jasminweg,51.45729,7.14757,93.017,7.494,31.257,3.708,292,3.692,7.03,27.1,2024-01
2024-01-06 15:30:00,900373,Jasminweg,51.45729,7.14757,93.016,7.722,34.966,4.129,299,,,,2024-01
2024-01-06 15:45:00,900373,Jasminweg,51.45729,7.14757,93.017,7.684,33.267,3.923,304,,,,2024-01
2024-01-06 16:00:01,900373,Jasminweg,51.45729,7.14757,93.017,7.663,37.268,4.41,306,3.702,6.82,27.1,2024-01
2024-01-06 16:15:00,900373,Jasminweg,51.45729,7.14757,93.017,7.766,33.844,3.99,291,3.69,6.79,27.0,2024-01
2024-01-06 16:30:00,900373,Jasminweg,51.45729,7.14757,93.017,7.547,32.156,3.81,296,,,,2024-01
2024-01-06 16:45:00,900373,Jasminweg,51.45729,7.14757,93.017,7.563,32.915,3.902,305,,,,2024-01
2024-01-06 17:00:01,900373,Jasminweg,51.45729,7.14757,93.017,7.647,29.84,3.529,296,3.703,6.61,27.1,2024-01
2024-01-06 17:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.666,31.644,3.741,309,3.692,6.59,27.0,2024-01
2024-01-06 17:30:00,900373,Jasminweg,51.45729,7.14757,93.018,7.625,33.473,3.961,300,,,,2024-01
2024-01-06 17:45:00,900373,Jasminweg,51.45729,7.14757,93.018,7.619,32.783,3.883,303,,,,2024-01
2024-01-06 18:00:01,900373,Jasminweg,51.45729,7.14757,93.017,7.509,30.044,3.564,306,3.7,6.43,27.1,2024-01
2024-01-06 18:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.388,33.677,4.01,280,3.689,6.45,27.0,2024-01
2024-01-06 18:30:00,900373,Jasminweg,51.45729,7.14757,93.017,7.391,34.533,4.113,278,,,,2024-01
2024-01-06 18:45:00,900373,Jasminweg,51.45729,7.14757,93.018,7.356,35.851,4.278,274,,,,2024-01
2024-01-06 19:00:01,900373,Jasminweg,51.45729,7.14757,93.018,7.525,34.295,4.074,287,3.704,6.31,27.0,2024-01
2024-01-06 19:15:00,900373,Jasminweg,51.45729,7.14757,93.019,7.491,35.678,4.236,293,3.686,6.33,27.0,2024-01
2024-01-06 19:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.506,39.125,4.651,293,,,,2024-01
2024-01-06 19:45:00,900373,Jasminweg,51.45729,7.14757,93.019,7.453,36.916,4.392,293,,,,2024-01
2024-01-06 20:00:01,900373,Jasminweg,51.45729,7.14757,93.018,7.497,37.854,4.5,293,3.701,6.3,27.0,2024-01
2024-01-06 20:15:00,900373,Jasminweg,51.45729,7.14757,93.02,7.503,40.233,4.774,295,3.69,6.3,27.0,2024-01
2024-01-06 20:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.528,39.776,4.727,300,,,,2024-01
2024-01-06 20:45:00,900373,Jasminweg,51.45729,7.14757,93.02,7.563,38.538,4.571,296,,,,2024-01
2024-01-06 21:00:01,900373,Jasminweg,51.45729,7.14757,93.019,7.619,39.423,4.671,300,3.698,6.3,27.0,2024-01
2024-01-06 21:15:00,900373,Jasminweg,51.45729,7.14757,93.019,7.534,40.458,4.798,308,3.691,6.3,27.0,2024-01
2024-01-06 21:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.334,41.652,4.977,301,,,,2024-01
2024-01-06 21:45:00,900373,Jasminweg,51.45729,7.14757,93.019,7.525,40.925,4.855,314,,,,2024-01
2024-01-06 22:00:01,900373,Jasminweg,51.45729,7.14757,93.018,7.591,38.642,4.585,310,3.698,6.29,27.0,2024-01
2024-01-06 22:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.588,40.768,4.825,315,3.688,6.3,27.0,2024-01
2024-01-06 22:30:00,900373,Jasminweg,51.45729,7.14757,93.017,7.669,42.021,4.977,308,,,,2024-01
2024-01-06 22:45:00,900373,Jasminweg,51.45729,7.14757,93.018,7.594,41.396,4.897,311,,,,2024-01
2024-01-06 23:00:01,900373,Jasminweg,51.45729,7.14757,93.018,7.594,39.46,4.676,321,3.705,6.3,27.0,2024-01
2024-01-06 23:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.55,38.868,4.606,321,3.685,6.3,27.0,2024-01
2024-01-06 23:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.65,40.378,4.778,322,,,,2024-01
2024-01-06 23:45:00,900373,Jasminweg,51.45729,7.14757,93.019,7.653,40.265,4.764,320,,,,2024-01
2024-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,93.02,7.525,33.637,3.986,307,3.701,6.3,27.0,2024-01
2024-01-07 00:15:00,900373,Jasminweg,51.45729,7.14757,93.018,7.638,40.871,4.846,314,3.685,6.3,27.0,2024-01
2024-01-07 00:30:00,900373,Jasminweg,51.45729,7.14757,93.019,7.494,37.101,4.402,316,,,,2024-01
2024-01-07 00:45:00,900373,Jasminweg,51.45729,7.14757,93.021,7.541,37.07,4.406,321,,,,2024-01
2024-01-07 01:00:01,900373,Jasminweg,51.45729,7.14757,93.02,7.397,35.691,4.252,317,3.701,6.24,27.0,2024-01
2024-01-07 01:15:00,900373,Jasminweg,51.45729,7.14757,93.02,7.353,36.292,4.335,303,3.684,6.29,26.9,2024-01
2024-01-07 01:30:00,900373,Jasminweg,51.45729,7.14757,93.02,7.434,38.113,4.549,312,,,,2024-01
2024-01-07 01:45:00,900373,Jasminweg,51.45729,7.14757,93.021,7.441,34.227,4.088,321,,,,2024-01
2024-01-07 02:00:01,900373,Jasminweg,51.45729,7.14757,93.021,7.397,32.531,3.885,305,3.701,6.17,27.0,2024-01
2024-01-07 02:15:00,900373,Jasminweg,51.45729,7.14757,93.022,7.197,25.391,3.044,318,3.688,6.18,26.9,2024-01
2024-01-07 02:30:00,900373,Jasminweg,51.45729,7.14757,93.021,7.259,26.216,3.142,317,,,,2024-01
2024-01-07 02:45:00,900373,Jasminweg,51.45729,7.14757,93.022,7.275,32.834,3.934,317,,,,2024-01
2024-01-07 03:00:01,900373,Jasminweg,51.45729,7.14757,93.023,7.147,25.617,3.073,312,3.698,6.06,26.9,2024-01
2024-01-07 03:15:00,900373,Jasminweg,51.45729,7.14757,93.022,7.228,24.132,2.897,315,3.687,6.08,26.9,2024-01
2024-01-07 03:30:00,900373,Jasminweg,51.45729,7.14757,93.023,7.253,25.721,3.083,308,,,,2024-01
2024-01-07 03:45:00,900373,Jasminweg,51.45729,7.14757,93.025,7.169,26.853,3.227,317,,,,2024-01
2024-01-07 04:00:01,900373,Jasminweg,51.45729,7.14757,93.023,7.244,31.975,3.831,318,3.701,5.96,26.9,2024-01
2024-01-07 04:15:00,900373,Jasminweg,51.45729,7.14757,93.026,7.178,26.344,3.161,312,3.683,5.95,26.9,2024-01
2024-01-07 04:30:00,900373,Jasminweg,51.45729,7.14757,93.025,7.103,26.318,3.165,313,,,,2024-01
2024-01-07 04:45:00,900373,Jasminweg,51.45729,7.14757,93.024,7.091,26.611,3.202,316,,,,2024-01
2024-01-07 05:00:01,900373,Jasminweg,51.45729,7.14757,93.024,7.075,29.123,3.507,304,3.699,5.77,26.9,2024-01
2024-01-07 05:15:00,900373,Jasminweg,51.45729,7.14757,93.025,7.078,24.778,2.984,301,3.689,5.78,26.8,2024-01
2024-01-07 05:30:00,900373,Jasminweg,51.45729,7.14757,93.025,6.978,20.515,2.474,313,,,,2024-01
2024-01-07 05:45:00,900373,Jasminweg,51.45729,7.14757,93.026,7.05,24.101,2.902,311,,,,2024-01
2024-01-07 06:00:01,900373,Jasminweg,51.45729,7.14757,93.026,7.081,20.567,2.477,313,3.7,5.54,26.8,2024-01
2024-01-07 06:15:01,900373,Jasminweg,51.45729,7.14757,93.027,6.753,24.151,2.918,311,3.684,5.5,26.8,2024-01
2024-01-07 06:30:01,900373,Jasminweg,51.45729,7.14757,93.026,6.878,19.85,2.403,301,,,,2024-01
2024-01-07 06:45:01,900373,Jasminweg,51.45729,7.14757,93.026,6.903,19.379,2.343,299,,,,2024-01
2024-01-07 07:00:00,900373,Jasminweg,51.45729,7.14757,93.028,6.913,18.676,2.26,303,3.689,5.22,26.8,2024-01
2024-01-07 07:15:01,900373,Jasminweg,51.45729,7.14757,93.027,6.938,19.326,2.334,308,3.683,5.23,26.8,2024-01
2024-01-07 07:30:01,900373,Jasminweg,51.45729,7.14757,93.026,6.919,26.195,3.172,304,,,,2024-01
2024-01-07 07:45:01,900373,Jasminweg,51.45729,7.14757,93.026,6.816,26.299,3.184,302,,,,2024-01
2024-01-07 08:00:00,900373,Jasminweg,51.45729,7.14757,93.028,6.706,21.406,2.604,303,3.699,5.11,26.8,2024-01
2024-01-07 08:15:01,900373,Jasminweg,51.45729,7.14757,93.029,6.616,21.06,2.57,300,3.681,5.13,26.7,2024-01
2024-01-07 08:30:01,900373,Jasminweg,51.45729,7.14757,93.03,6.494,18.59,2.276,301,,,,2024-01
2024-01-07 08:45:01,900373,Jasminweg,51.45729,7.14757,93.029,6.453,16.581,2.031,287,,,,2024-01
2024-01-07 09:00:00,900373,Jasminweg,51.45729,7.14757,93.029,6.444,14.854,1.82,288,3.699,5.0,26.8,2024-01
2024-01-07 09:15:01,900373,Jasminweg,51.45729,7.14757,93.029,6.566,15.579,1.903,299,3.684,5.01,26.7,2024-01
2024-01-07 09:30:01,900373,Jasminweg,51.45729,7.14757,93.029,6.303,15.137,1.863,291,,,,2024-01
2024-01-07 09:45:01,900373,Jasminweg,51.45729,7.14757,93.03,6.378,13.732,1.689,283,,,,2024-01
2024-01-07 10:00:00,900373,Jasminweg,51.45729,7.14757,93.03,6.263,14.766,1.821,298,3.695,4.9,26.8,2024-01
2024-01-07 10:15:01,900373,Jasminweg,51.45729,7.14757,93.031,6.141,16.492,2.04,285,3.686,4.92,26.7,2024-01
2024-01-07 10:30:01,900373,Jasminweg,51.45729,7.14757,93.031,6.253,14.109,1.737,298,,,,2024-01
2024-01-07 10:45:01,900373,Jasminweg,51.45729,7.14757,93.031,6.144,15.299,1.887,293,,,,2024-01
2024-01-07 11:00:00,900373,Jasminweg,51.45729,7.14757,93.03,6.156,14.346,1.776,284,3.695,4.86,26.8,2024-01
2024-01-07 11:15:01,900373,Jasminweg,51.45729,7.14757,93.03,6.297,14.809,1.825,299,3.689,4.92,26.7,2024-01
2024-01-07 11:30:01,900373,Jasminweg,51.45729,7.14757,93.031,6.219,19.286,2.381,287,,,,2024-01
2024-01-07 11:45:01,900373,Jasminweg,51.45729,7.14757,93.031,6.25,17.056,2.104,288,,,,2024-01
2024-01-07 12:00:00,900373,Jasminweg,51.45729,7.14757,93.028,6.272,17.148,2.114,277,3.692,4.92,26.8,2024-01
2024-01-07 12:15:01,900373,Jasminweg,51.45729,7.14757,93.03,6.238,17.634,2.177,283,3.68,4.97,26.7,2024-01
2024-01-07 12:30:01,900373,Jasminweg,51.45729,7.14757,93.031,6.319,18.793,2.314,297,,,,2024-01
2024-01-07 12:45:01,900373,Jasminweg,51.45729,7.14757,93.029,6.222,20.143,2.483,291,,,,2024-01
2024-01-07 13:00:00,900373,Jasminweg,51.45729,7.14757,93.03,6.325,21.575,2.659,288,3.691,4.95,26.7,2024-01
2024-01-07 13:15:00,900373,Jasminweg,51.45729,7.14757,93.033,6.203,20.554,2.539,283,3.683,4.98,26.7,2024-01
2024-01-07 13:30:00,900373,Jasminweg,51.45729,7.14757,93.032,6.225,19.351,2.385,290,,,,2024-01
2024-01-07 13:45:00,900373,Jasminweg,51.45729,7.14757,93.03,6.15,20.865,2.575,302,,,,2024-01
2024-01-07 14:00:01,900373,Jasminweg,51.45729,7.14757,93.032,6.109,21.932,2.71,293,3.694,4.81,26.7,2024-01
2024-01-07 14:15:00,900373,Jasminweg,51.45729,7.14757,93.031,6.178,21.463,2.652,299,3.682,4.81,26.7,2024-01
2024-01-07 14:30:00,900373,Jasminweg,51.45729,7.14757,93.031,6.138,21.635,2.676,293,,,,2024-01
2024-01-07 14:45:00,900373,Jasminweg,51.45729,7.14757,93.03,6.172,21.063,2.602,300,,,,2024-01
2024-01-07 15:00:01,900373,Jasminweg,51.45729,7.14757,93.032,6.203,28.47,3.516,291,3.691,4.6,26.7,2024-01
2024-01-07 15:15:00,900373,Jasminweg,51.45729,7.14757,93.03,6.213,30.283,3.739,292,3.682,4.65,26.7,2024-01
2024-01-07 15:30:00,900373,Jasminweg,51.45729,7.14757,93.032,6.106,30.183,3.738,294,,,,2024-01
2024-01-07 15:45:00,900373,Jasminweg,51.45729,7.14757,93.034,6.063,29.182,3.621,297,,,,2024-01
2024-01-07 16:00:01,900373,Jasminweg,51.45729,7.14757,93.033,5.997,28.526,3.546,303,3.69,4.53,26.7,2024-01
2024-01-07 16:15:00,900373,Jasminweg,51.45729,7.14757,93.029,5.928,27.362,3.405,295,3.685,4.55,26.6,2024-01
2024-01-07 16:30:00,900373,Jasminweg,51.45729,7.14757,93.031,5.866,26.904,3.356,287,,,,2024-01
2024-01-07 16:45:00,900373,Jasminweg,51.45729,7.14757,93.03,5.841,27.407,3.424,287,,,,2024-01
2024-01-07 17:00:01,900373,Jasminweg,51.45729,7.14757,93.033,5.753,26.235,3.277,296,3.691,4.39,26.7,2024-01
2024-01-07 17:15:00,900373,Jasminweg,51.45729,7.14757,93.035,5.775,23.665,2.96,296,3.686,4.4,26.6,2024-01
2024-01-07 17:30:00,900373,Jasminweg,51.45729,7.14757,93.035,5.813,18.061,2.261,296,,,,2024-01
2024-01-07 17:45:00,900373,Jasminweg,51.45729,7.14757,93.034,5.791,19.355,2.421,306,,,,2024-01
2024-01-07 18:00:01,900373,Jasminweg,51.45729,7.14757,93.032,5.728,23.065,2.888,301,3.691,4.34,26.7,2024-01
2024-01-07 18:15:00,900373,Jasminweg,51.45729,7.14757,93.034,5.688,22.589,2.831,304,3.684,4.38,26.6,2024-01
2024-01-07 18:30:00,900373,Jasminweg,51.45729,7.14757,93.033,5.716,20.102,2.521,294,,,,2024-01
2024-01-07 18:45:00,900373,Jasminweg,51.45729,7.14757,93.034,5.641,24.481,3.074,303,,,,2024-01
2024-01-07 19:00:01,900373,Jasminweg,51.45729,7.14757,93.033,5.644,22.992,2.888,301,3.693,4.22,26.6,2024-01
2024-01-07 19:15:00,900373,Jasminweg,51.45729,7.14757,93.034,5.644,24.769,3.107,319,3.681,4.2,26.6,2024-01
2024-01-07 19:30:00,900373,Jasminweg,51.45729,7.14757,93.034,5.75,26.345,3.296,307,,,,2024-01
2024-01-07 19:45:00,900373,Jasminweg,51.45729,7.14757,93.032,5.703,28.097,3.523,322,,,,2024-01
2024-01-07 20:00:01,900373,Jasminweg,51.45729,7.14757,93.035,5.575,25.433,3.2,307,3.69,3.81,26.5,2024-01
2024-01-07 20:15:00,900373,Jasminweg,51.45729,7.14757,93.034,5.591,23.27,2.927,316,3.683,3.69,26.5,2024-01
2024-01-07 20:30:00,900373,Jasminweg,51.45729,7.14757,93.033,5.622,21.848,2.748,299,,,,2024-01
2024-01-07 20:45:00,900373,Jasminweg,51.45729,7.14757,93.035,5.413,22.081,2.79,295,,,,2024-01
2024-01-07 21:00:01,900373,Jasminweg,51.45729,7.14757,93.036,5.344,18.608,2.357,308,3.695,3.26,26.4,2024-01
2024-01-07 21:15:00,900373,Jasminweg,51.45729,7.14757,93.035,5.4,18.631,2.357,306,3.678,3.16,26.4,2024-01
2024-01-07 21:30:00,900373,Jasminweg,51.45729,7.14757,93.035,5.469,19.097,2.414,301,,,,2024-01
2024-01-07 21:45:00,900373,Jasminweg,51.45729,7.14757,93.035,5.397,20.832,2.639,313,,,,2024-01
2024-01-07 22:00:01,900373,Jasminweg,51.45729,7.14757,93.035,5.391,21.365,2.709,310,3.691,2.82,26.4,2024-01
2024-01-07 22:15:00,900373,Jasminweg,51.45729,7.14757,93.036,5.3,18.514,2.353,300,3.679,2.76,26.3,2024-01
