datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.361,16.834,0.0,0.0,339,,,,2025-06
2025-06-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.361,16.828,0.0,0.0,336,3.703,15.99,7.7,2025-06
2025-06-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.797,0.0,0.0,335,3.693,16.29,7.7,2025-06
2025-06-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.819,0.0,0.0,336,,,,2025-06
2025-06-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.36,16.803,0.0,0.0,336,,,,2025-06
2025-06-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.772,0.0,0.0,337,3.704,17.45,7.7,2025-06
2025-06-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.794,0.0,0.0,338,3.697,17.95,7.8,2025-06
2025-06-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.756,0.0,0.0,336,,,,2025-06
2025-06-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.706,0.0,0.0,340,,,,2025-06
2025-06-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.731,0.0,0.0,337,3.712,19.43,7.8,2025-06
2025-06-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.36,16.803,0.0,0.0,338,3.701,19.99,7.8,2025-06
2025-06-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.36,16.794,0.0,0.0,341,,,,2025-06
2025-06-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.359,16.797,0.0,0.0,339,,,,2025-06
2025-06-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.36,16.838,0.0,0.0,338,3.715,21.45,7.9,2025-06
2025-06-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.358,16.906,0.0,0.0,340,3.7,21.95,7.9,2025-06
2025-06-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.359,16.931,0.0,0.0,344,,,,2025-06
2025-06-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.36,16.966,0.0,0.0,340,,,,2025-06
2025-06-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.359,16.978,0.0,0.0,341,3.727,22.91,7.9,2025-06
2025-06-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.359,17.006,0.0,0.0,342,3.705,23.2,7.9,2025-06
2025-06-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.36,17.1,0.0,0.0,343,,,,2025-06
2025-06-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.359,17.316,0.0,0.0,338,,,,2025-06
2025-06-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.357,17.322,0.0,0.0,339,3.725,26.65,8.1,2025-06
2025-06-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.359,17.381,0.0,0.0,340,3.713,28.01,8.2,2025-06
2025-06-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.356,17.538,0.0,0.0,342,,,,2025-06
2025-06-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.361,17.6,0.0,0.0,342,,,,2025-06
2025-06-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.361,17.678,0.0,0.0,339,3.735,30.15,8.4,2025-06
2025-06-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.356,17.666,0.0,0.0,340,3.727,30.6,8.4,2025-06
2025-06-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.358,17.828,0.0,0.0,337,,,,2025-06
2025-06-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.547,0.0,0.0,339,,,,2025-06
2025-06-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.578,7.928,0.743,340,3.737,31.29,8.5,2025-06
2025-06-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.659,5.139,0.48,341,3.721,31.59,8.5,2025-06
2025-06-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.838,3.147,0.294,336,,,,2025-06
2025-06-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.747,0.326,0.03,337,,,,2025-06
2025-06-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.509,17.866,0.0,0.0,333,3.735,32.47,8.5,2025-06
2025-06-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.512,17.997,4.2,0.389,337,3.732,32.92,8.6,2025-06
2025-06-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.512,17.991,1.426,0.132,335,,,,2025-06
2025-06-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,18.069,3.927,0.364,336,,,,2025-06
2025-06-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.51,18.084,1.051,0.097,330,3.739,33.28,8.6,2025-06
2025-06-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.508,18.041,3.252,0.301,338,3.725,33.6,8.6,2025-06
2025-06-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.081,2.111,0.194,334,,,,2025-06
2025-06-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.047,5.763,0.532,338,,,,2025-06
2025-06-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.508,18.128,4.004,0.369,336,3.739,33.31,8.6,2025-06
2025-06-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.51,18.15,3.992,0.367,343,3.733,33.34,8.6,2025-06
2025-06-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.509,18.034,4.407,0.405,337,,,,2025-06
2025-06-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.509,18.144,5.07,0.466,340,,,,2025-06
2025-06-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.509,18.041,5.288,0.487,341,3.739,33.14,8.6,2025-06
2025-06-03 17:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.056,10.467,0.964,336,3.723,32.71,8.5,2025-06
2025-06-03 17:30:01,900373,Jasminweg,51.45729,7.14757,94.51,18.056,7.201,0.661,337,,,,2025-06
2025-06-03 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.075,6.54,0.601,338,,,,2025-06
2025-06-03 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,18.047,4.059,0.373,341,3.739,30.69,8.5,2025-06
2025-06-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.016,4.952,0.455,338,3.727,30.1,8.4,2025-06
2025-06-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.508,17.975,9.271,0.852,335,,,,2025-06
2025-06-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.508,18.053,7.73,0.708,340,,,,2025-06
2025-06-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.508,17.991,8.995,0.824,338,3.737,28.3,8.3,2025-06
2025-06-03 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,17.947,14.223,1.305,341,3.72,27.76,8.3,2025-06
2025-06-03 19:30:01,900373,Jasminweg,51.45729,7.14757,94.508,17.959,15.644,1.43,338,,,,2025-06
2025-06-03 19:45:01,900373,Jasminweg,51.45729,7.14757,94.508,17.947,9.015,0.824,337,,,,2025-06
2025-06-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.978,11.145,1.018,339,3.728,26.09,8.2,2025-06
2025-06-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.507,17.956,6.93,0.634,337,3.706,25.6,8.2,2025-06
2025-06-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.507,17.894,3.962,0.363,339,,,,2025-06
2025-06-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.507,17.953,10.738,0.982,340,,,,2025-06
2025-06-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.966,13.622,1.247,336,3.725,24.16,8.1,2025-06
2025-06-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.507,17.909,15.503,1.42,337,3.708,23.76,8.1,2025-06
2025-06-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.507,17.881,23.291,2.133,341,,,,2025-06
2025-06-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.797,18.582,1.704,341,,,,2025-06
2025-06-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.897,10.859,0.996,335,3.72,22.55,8.0,2025-06
2025-06-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.828,9.209,0.846,339,3.707,22.2,8.0,2025-06
2025-06-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.828,7.555,0.695,341,,,,2025-06
2025-06-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.866,5.315,0.489,337,,,,2025-06
2025-06-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.506,17.838,6.287,0.58,341,3.716,21.17,7.9,2025-06
2025-06-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.875,6.732,0.621,349,3.7,20.9,7.9,2025-06
2025-06-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.913,9.83,0.908,340,,,,2025-06
2025-06-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.934,8.148,0.753,343,,,,2025-06
2025-06-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.044,7.489,0.693,346,3.717,20.11,7.9,2025-06
2025-06-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.044,7.489,0.693,346,3.717,20.11,7.9,2025-06
2025-06-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.047,7.098,0.657,346,3.698,20.0,7.9,2025-06
2025-06-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.075,6.612,0.613,343,,,,2025-06
2025-06-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.131,4.029,0.374,341,,,,2025-06
2025-06-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.106,1.779,0.165,341,3.715,19.71,7.9,2025-06
2025-06-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.084,1.817,0.169,341,3.694,19.64,7.9,2025-06
2025-06-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.019,1.529,0.142,341,,,,2025-06
2025-06-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.038,0.303,0.028,343,,,,2025-06
2025-06-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.019,1.888,0.176,343,3.711,19.08,7.9,2025-06
2025-06-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.505,17.963,0.0,0.0,344,3.695,18.91,7.9,2025-06
2025-06-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.505,17.953,0.0,0.0,342,,,,2025-06
2025-06-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.925,0.0,0.0,346,,,,2025-06
2025-06-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.504,17.819,0.0,0.0,343,3.712,18.29,7.9,2025-06
2025-06-04 03:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.831,0.0,0.0,340,3.693,18.18,7.9,2025-06
2025-06-04 03:30:00,900373,Jasminweg,51.45729,7.14757,94.505,17.797,0.0,0.0,341,,,,2025-06
2025-06-04 03:45:00,900373,Jasminweg,51.45729,7.14757,94.505,17.744,0.0,0.0,344,,,,2025-06
2025-06-04 04:00:01,900373,Jasminweg,51.45729,7.14757,94.505,17.753,0.0,0.0,344,3.711,18.03,7.9,2025-06
2025-06-04 04:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.738,0.0,0.0,343,3.7,18.05,7.8,2025-06
2025-06-04 04:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.656,0.0,0.0,344,,,,2025-06
2025-06-04 04:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.625,0.0,0.0,343,,,,2025-06
2025-06-04 05:00:01,900373,Jasminweg,51.45729,7.14757,94.504,17.631,0.0,0.0,342,3.714,18.08,7.8,2025-06
2025-06-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.631,0.0,0.0,343,3.701,18.16,7.8,2025-06
2025-06-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.588,0.0,0.0,346,,,,2025-06
2025-06-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.563,0.0,0.0,348,,,,2025-06
2025-06-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.556,0.0,0.0,346,3.708,18.35,7.8,2025-06
2025-06-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.503,17.538,0.0,0.0,347,3.697,18.54,7.9,2025-06
2025-06-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.503,17.575,0.0,0.0,343,,,,2025-06
2025-06-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.503,17.491,0.0,0.0,346,,,,2025-06
2025-06-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.544,0.0,0.0,347,3.71,19.36,7.8,2025-06
2025-06-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.513,0.0,0.0,345,3.695,19.71,7.9,2025-06
2025-06-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.509,0.0,0.0,347,,,,2025-06
2025-06-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.488,0.0,0.0,347,,,,2025-06
2025-06-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.469,0.0,0.0,346,3.715,20.81,7.9,2025-06
2025-06-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.522,0.0,0.0,348,3.7,21.2,7.9,2025-06
2025-06-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.572,0.0,0.0,346,,,,2025-06
2025-06-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.566,0.0,0.0,345,,,,2025-06
2025-06-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.631,0.0,0.0,347,3.725,22.89,8.0,2025-06
2025-06-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.553,0.0,0.0,346,3.71,23.64,8.0,2025-06
2025-06-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.578,0.0,0.0,346,,,,2025-06
2025-06-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.663,0.0,0.0,351,,,,2025-06
2025-06-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.638,0.0,0.0,347,3.725,24.57,8.1,2025-06
2025-06-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.672,0.0,0.0,345,3.71,24.85,8.1,2025-06
2025-06-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.641,1.935,0.181,347,,,,2025-06
2025-06-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.753,5.882,0.55,347,,,,2025-06
2025-06-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.781,7.209,0.673,350,3.729,26.3,8.2,2025-06
2025-06-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.504,17.866,3.949,0.369,350,3.715,26.61,8.2,2025-06
2025-06-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.856,1.737,0.162,353,,,,2025-06
2025-06-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.916,0.535,0.05,350,,,,2025-06
2025-06-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.501,17.944,0.0,0.0,350,3.727,26.16,8.3,2025-06
2025-06-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.956,0.0,0.0,349,3.72,26.15,8.3,2025-06
2025-06-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.502,18.003,0.0,0.0,350,,,,2025-06
2025-06-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.5,17.941,0.0,0.0,352,,,,2025-06
2025-06-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.991,1.964,0.182,350,3.729,25.51,8.2,2025-06
2025-06-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.501,18.019,2.697,0.25,351,3.71,25.38,8.2,2025-06
2025-06-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.019,3.313,0.308,349,,,,2025-06
2025-06-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.501,18.063,0.0,0.0,349,,,,2025-06
2025-06-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.175,0.0,0.0,352,3.726,26.45,8.2,2025-06
2025-06-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.501,18.228,0.0,0.0,351,3.719,27.84,8.3,2025-06
2025-06-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.191,0.0,0.0,350,,,,2025-06
2025-06-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.175,0.0,0.0,353,,,,2025-06
2025-06-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.194,0.0,0.0,352,3.733,28.28,8.3,2025-06
2025-06-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.5,18.147,0.0,0.0,352,3.719,27.66,8.3,2025-06
2025-06-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.178,0.0,0.0,353,,,,2025-06
2025-06-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.184,0.0,0.0,352,,,,2025-06
2025-06-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.213,0.0,0.0,352,3.73,26.29,8.3,2025-06
2025-06-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.5,18.134,0.277,0.026,352,3.719,25.74,8.3,2025-06
2025-06-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.059,9.209,0.849,348,,,,2025-06
2025-06-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.038,9.526,0.879,352,,,,2025-06
2025-06-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.044,9.791,0.904,345,3.731,24.23,8.2,2025-06
2025-06-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.994,9.819,0.908,349,3.709,23.84,8.2,2025-06
2025-06-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.094,8.92,0.824,352,,,,2025-06
2025-06-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.5,18.047,6.384,0.59,352,,,,2025-06
2025-06-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.5,18.078,7.021,0.649,350,3.724,23.01,8.1,2025-06
2025-06-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.499,18.094,9.126,0.844,350,3.71,22.91,8.1,2025-06
2025-06-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.5,18.059,1.96,0.181,351,,,,2025-06
2025-06-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.103,2.998,0.277,352,,,,2025-06
2025-06-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.499,18.025,11.778,1.089,351,3.721,22.55,8.1,2025-06
2025-06-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.499,18.031,4.482,0.415,359,3.704,22.42,8.1,2025-06
2025-06-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.499,18.025,3.386,0.313,352,,,,2025-06
2025-06-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.499,18.016,1.511,0.14,357,,,,2025-06
2025-06-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.498,18.009,1.746,0.162,355,3.721,21.95,8.1,2025-06
2025-06-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.931,1.694,0.157,355,3.706,21.78,8.0,2025-06
2025-06-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,17.888,1.86,0.173,354,,,,2025-06
2025-06-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.891,0.0,0.0,357,,,,2025-06
2025-06-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.922,0.0,0.0,357,3.722,21.13,8.0,2025-06
2025-06-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.941,0.0,0.0,357,3.7,20.97,8.0,2025-06
2025-06-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.884,0.0,0.0,359,,,,2025-06
2025-06-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.869,1.072,0.1,362,,,,2025-06
2025-06-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.866,0.0,0.0,361,3.717,20.53,8.0,2025-06
2025-06-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.956,0.0,0.0,357,3.7,20.45,8.0,2025-06
2025-06-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.916,0.0,0.0,357,,,,2025-06
2025-06-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.969,0.0,0.0,358,,,,2025-06
2025-06-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.931,0.0,0.0,361,3.719,20.14,8.0,2025-06
2025-06-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.916,0.0,0.0,356,3.708,20.1,8.0,2025-06
2025-06-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.916,0.0,0.0,351,,,,2025-06
2025-06-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.869,0.0,0.0,357,,,,2025-06
2025-06-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.828,0.0,0.0,355,3.717,19.77,8.0,2025-06
2025-06-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.828,0.0,0.0,355,3.717,19.77,8.0,2025-06
2025-06-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.794,0.0,0.0,352,3.702,19.65,8.0,2025-06
2025-06-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.822,0.0,0.0,358,,,,2025-06
2025-06-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.775,0.0,0.0,356,,,,2025-06
2025-06-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.75,0.0,0.0,356,3.713,19.29,8.0,2025-06
2025-06-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.498,17.731,0.0,0.0,355,3.696,19.24,8.0,2025-06
2025-06-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.722,0.0,0.0,354,,,,2025-06
2025-06-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.644,0.0,0.0,354,,,,2025-06
2025-06-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.647,0.0,0.0,356,3.712,18.89,7.9,2025-06
2025-06-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.634,0.0,0.0,354,3.698,18.8,7.9,2025-06
2025-06-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.578,0.0,0.0,355,,,,2025-06
2025-06-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.547,0.0,0.0,355,,,,2025-06
2025-06-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.572,0.0,0.0,354,3.715,18.31,8.0,2025-06
2025-06-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.45,0.0,0.0,356,3.698,18.18,8.0,2025-06
2025-06-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.496,17.422,0.0,0.0,355,,,,2025-06
2025-06-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.472,0.0,0.0,352,,,,2025-06
2025-06-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.428,0.0,0.0,357,3.712,17.72,7.9,2025-06
2025-06-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.397,0.0,0.0,354,3.695,17.62,7.9,2025-06
2025-06-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.496,17.366,0.0,0.0,355,,,,2025-06
2025-06-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.297,0.0,0.0,356,,,,2025-06
2025-06-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.259,0.0,0.0,355,3.715,17.26,7.9,2025-06
2025-06-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.497,17.3,0.0,0.0,359,3.695,17.23,7.9,2025-06
2025-06-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.496,17.206,0.0,0.0,358,,,,2025-06
2025-06-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.247,0.0,0.0,358,,,,2025-06
2025-06-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.496,17.206,0.0,0.0,358,3.71,17.52,7.9,2025-06
2025-06-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.495,17.203,0.0,0.0,362,3.697,17.79,7.9,2025-06
2025-06-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.495,17.244,0.0,0.0,356,,,,2025-06
2025-06-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.495,17.244,0.0,0.0,358,,,,2025-06
2025-06-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.156,0.0,0.0,358,3.721,18.69,7.9,2025-06
2025-06-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.184,0.0,0.0,362,3.69,18.9,7.9,2025-06
2025-06-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.194,0.0,0.0,360,,,,2025-06
2025-06-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.175,0.0,0.0,365,,,,2025-06
2025-06-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.231,0.0,0.0,358,3.713,19.36,7.9,2025-06
2025-06-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.191,0.0,0.0,362,3.688,19.98,7.9,2025-06
2025-06-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.496,17.197,1.425,0.136,360,,,,2025-06
2025-06-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.25,2.383,0.227,362,,,,2025-06
2025-06-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.495,17.244,5.832,0.555,364,3.72,21.56,8.0,2025-06
2025-06-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.495,17.291,6.319,0.601,358,3.705,22.03,8.0,2025-06
2025-06-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.495,17.278,10.551,1.003,358,,,,2025-06
2025-06-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.495,17.284,12.846,1.22,361,,,,2025-06
2025-06-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.497,17.347,12.504,1.187,363,3.723,22.91,8.1,2025-06
2025-06-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.353,12.555,1.191,360,3.704,23.29,8.1,2025-06
2025-06-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.497,17.381,13.393,1.268,360,,,,2025-06
2025-06-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.496,17.403,10.919,1.034,359,,,,2025-06
2025-06-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.497,17.516,9.277,0.877,359,3.734,23.91,8.2,2025-06
2025-06-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.496,17.563,13.634,1.286,362,3.715,24.59,8.2,2025-06
2025-06-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.525,14.79,1.397,358,,,,2025-06
2025-06-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.497,17.6,20.439,1.926,361,,,,2025-06
