datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.625,38.854,5.038,502,,,,2025-02
2025-02-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.625,4.688,38.555,4.998,514,3.679,1.06,48.0,2025-02
2025-02-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.659,37.81,4.899,511,3.67,1.08,47.9,2025-02
2025-02-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.703,37.897,4.907,499,,,,2025-02
2025-02-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.728,38.192,4.945,510,,,,2025-02
2025-02-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.738,34.876,4.515,519,3.677,1.06,47.9,2025-02
2025-02-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.728,32.71,4.235,517,3.665,1.08,47.9,2025-02
2025-02-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.763,33.521,4.34,520,,,,2025-02
2025-02-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.672,34.26,4.44,525,,,,2025-02
2025-02-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.647,33.55,4.35,528,3.674,1.08,48.0,2025-02
2025-02-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.625,32.742,4.248,513,3.664,1.14,47.9,2025-02
2025-02-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,30.778,3.995,518,,,,2025-02
2025-02-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.675,30.134,3.912,522,,,,2025-02
2025-02-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.634,27.916,3.623,521,3.671,1.06,47.9,2025-02
2025-02-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.638,28.445,3.692,517,3.667,1.18,47.9,2025-02
2025-02-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.634,27.325,3.547,505,,,,2025-02
2025-02-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.55,26.921,3.495,527,,,,2025-02
2025-02-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.634,27.936,3.626,513,3.684,1.66,48.1,2025-02
2025-02-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.575,28.984,3.761,515,3.668,1.98,48.1,2025-02
2025-02-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.703,29.985,3.89,519,,,,2025-02
2025-02-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.656,29.357,3.807,511,,,,2025-02
2025-02-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.688,30.337,3.934,526,3.68,2.93,48.3,2025-02
2025-02-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.697,31.96,4.143,521,3.676,3.32,48.2,2025-02
2025-02-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.681,33.023,4.281,523,,,,2025-02
2025-02-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.663,34.589,4.483,517,,,,2025-02
2025-02-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.709,34.748,4.504,518,3.684,4.42,48.5,2025-02
2025-02-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.716,34.338,4.446,516,3.673,4.91,48.5,2025-02
2025-02-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.731,31.622,4.092,534,,,,2025-02
2025-02-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.684,30.85,3.99,528,,,,2025-02
2025-02-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.753,30.487,3.941,521,3.689,6.25,48.8,2025-02
2025-02-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.759,29.547,3.817,504,3.685,6.79,48.9,2025-02
2025-02-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.844,28.506,3.677,516,,,,2025-02
2025-02-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.816,25.407,3.275,532,,,,2025-02
2025-02-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.803,26.861,3.462,520,3.695,9.13,49.1,2025-02
2025-02-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.844,27.001,3.479,528,3.686,9.65,49.1,2025-02
2025-02-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.888,23.389,3.013,527,,,,2025-02
2025-02-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.875,24.084,3.102,525,,,,2025-02
2025-02-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.878,25.35,3.264,526,3.703,10.21,49.0,2025-02
2025-02-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.838,25.778,3.319,534,3.689,10.14,48.9,2025-02
2025-02-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.866,25.177,3.241,519,,,,2025-02
2025-02-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.866,24.709,3.181,518,,,,2025-02
2025-02-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.906,23.697,3.051,524,3.702,9.36,48.9,2025-02
2025-02-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.863,23.683,3.049,508,3.691,9.18,48.9,2025-02
2025-02-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.863,23.757,3.06,531,,,,2025-02
2025-02-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.9,22.987,2.961,525,,,,2025-02
2025-02-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.863,21.069,2.714,521,3.699,8.44,48.8,2025-02
2025-02-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.859,20.889,2.69,530,3.682,8.16,48.7,2025-02
2025-02-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.841,22.52,2.9,511,,,,2025-02
2025-02-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.797,23.141,2.98,526,,,,2025-02
2025-02-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.878,22.64,2.916,529,3.69,6.81,48.6,2025-02
2025-02-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.838,22.373,2.882,523,3.683,6.41,48.4,2025-02
2025-02-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.819,20.974,2.702,521,,,,2025-02
2025-02-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.825,19.843,2.557,516,,,,2025-02
2025-02-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.872,15.886,2.047,519,3.691,5.26,48.4,2025-02
2025-02-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.856,15.676,2.021,532,3.678,4.99,48.3,2025-02
2025-02-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.853,16.277,2.098,511,,,,2025-02
2025-02-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.856,18.796,2.423,509,,,,2025-02
2025-02-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.738,20.664,2.666,519,3.686,4.21,48.4,2025-02
2025-02-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.75,21.679,2.799,523,3.676,4.06,48.3,2025-02
2025-02-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.809,22.654,2.927,524,,,,2025-02
2025-02-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.781,26.847,3.47,531,,,,2025-02
2025-02-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.744,26.137,3.38,522,3.69,3.66,48.3,2025-02
2025-02-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.766,26.244,3.395,513,3.676,3.61,48.3,2025-02
2025-02-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.722,23.95,3.099,524,,,,2025-02
2025-02-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.763,25.341,3.279,513,,,,2025-02
2025-02-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.753,24.728,3.199,512,3.689,3.42,48.3,2025-02
2025-02-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.75,21.819,2.823,519,3.68,3.42,48.3,2025-02
2025-02-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.731,22.223,2.875,526,,,,2025-02
2025-02-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.688,22.18,2.87,522,,,,2025-02
2025-02-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.647,19.853,2.569,515,3.685,3.28,48.3,2025-02
2025-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.694,22.868,2.96,511,3.67,3.29,48.2,2025-02
2025-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.653,23.743,3.073,516,,,,2025-02
2025-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.625,22.66,2.934,514,,,,2025-02
2025-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.971,3.233,510,3.683,2.97,48.2,2025-02
2025-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.971,3.233,510,3.683,2.97,48.2,2025-02
2025-02-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.656,24.902,3.224,517,3.668,2.95,48.1,2025-02
2025-02-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.666,25.021,3.24,518,,,,2025-02
2025-02-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.638,24.711,3.2,513,,,,2025-02
2025-02-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,25.768,3.336,511,3.681,2.73,48.2,2025-02
2025-02-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.641,26.441,3.423,527,3.674,2.74,48.1,2025-02
2025-02-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.691,23.216,3.005,511,,,,2025-02
2025-02-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.731,24.48,3.168,523,,,,2025-02
2025-02-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.107,3.121,514,3.681,2.59,48.1,2025-02
2025-02-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.678,25.032,3.241,511,3.672,2.62,48.1,2025-02
2025-02-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.706,24.178,3.13,507,,,,2025-02
2025-02-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.666,26.408,3.419,521,,,,2025-02
2025-02-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.638,29.656,3.839,515,3.684,2.57,48.1,2025-02
2025-02-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.694,31.487,4.08,517,3.666,2.63,48.0,2025-02
2025-02-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.666,35.078,4.547,520,,,,2025-02
2025-02-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.669,36.555,4.739,504,,,,2025-02
2025-02-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.681,38.463,4.986,510,3.678,2.58,48.1,2025-02
2025-02-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.621,4.619,40.804,5.289,512,3.675,2.61,48.0,2025-02
2025-02-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.638,38.724,5.017,525,,,,2025-02
2025-02-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.621,4.653,39.261,5.083,516,,,,2025-02
2025-02-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.744,38.093,4.932,522,3.68,2.53,48.1,2025-02
2025-02-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.703,37.352,4.836,520,3.676,2.56,48.0,2025-02
2025-02-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.697,35.917,4.65,511,,,,2025-02
2025-02-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.716,35.817,4.637,507,,,,2025-02
2025-02-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.621,4.678,34.502,4.467,519,3.686,2.49,48.1,2025-02
2025-02-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.716,33.175,4.295,526,3.671,2.5,48.0,2025-02
2025-02-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.681,33.379,4.322,526,,,,2025-02
2025-02-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.719,33.179,4.296,532,,,,2025-02
2025-02-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.722,30.225,3.913,520,3.682,2.45,48.1,2025-02
2025-02-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.738,26.686,3.454,530,3.67,2.59,48.1,2025-02
2025-02-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.691,27.218,3.523,530,,,,2025-02
2025-02-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.769,28.292,3.662,526,,,,2025-02
2025-02-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.722,27.257,3.528,532,3.686,2.95,48.2,2025-02
2025-02-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.728,27.743,3.591,531,3.666,3.12,48.1,2025-02
2025-02-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.744,28.185,3.648,538,,,,2025-02
2025-02-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.621,4.741,27.231,3.525,536,,,,2025-02
2025-02-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.634,27.015,3.497,535,3.682,3.36,48.3,2025-02
2025-02-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.656,26.935,3.487,522,3.678,3.49,48.2,2025-02
2025-02-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.747,26.417,3.419,525,,,,2025-02
2025-02-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.772,23.639,3.058,526,,,,2025-02
2025-02-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.744,23.974,3.102,539,3.685,3.81,48.3,2025-02
2025-02-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.7,23.582,3.051,542,3.676,3.97,48.3,2025-02
2025-02-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.766,23.389,3.025,534,,,,2025-02
2025-02-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.75,23.226,3.003,539,,,,2025-02
2025-02-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.775,24.123,3.118,531,3.685,4.25,48.4,2025-02
2025-02-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.621,4.806,22.784,2.944,532,3.674,4.42,48.4,2025-02
2025-02-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.62,4.841,23.417,3.023,528,,,,2025-02
2025-02-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.844,21.463,2.767,536,,,,2025-02
2025-02-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.778,23.123,2.979,534,3.688,5.25,48.6,2025-02
2025-02-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.856,20.004,2.576,526,3.677,5.6,48.6,2025-02
2025-02-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.856,21.464,2.763,527,,,,2025-02
2025-02-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.859,23.225,2.99,539,,,,2025-02
2025-02-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.894,24.022,3.092,534,3.693,6.29,48.7,2025-02
2025-02-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.894,25.688,3.306,536,3.679,6.41,48.6,2025-02
2025-02-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.62,4.919,25.477,3.277,532,,,,2025-02
2025-02-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.878,26.135,3.361,532,,,,2025-02
2025-02-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.909,28.057,3.608,536,3.692,6.82,48.8,2025-02
2025-02-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.62,4.975,27.468,3.531,532,3.679,6.98,48.7,2025-02
2025-02-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.913,28.937,3.717,543,,,,2025-02
2025-02-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.706,41.622,5.387,524,,,,2025-02
2025-02-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.603,45.389,5.906,520,3.695,7.34,48.9,2025-02
2025-02-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.584,46.95,6.106,525,3.68,7.47,48.8,2025-02
2025-02-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.578,46.049,5.991,514,,,,2025-02
2025-02-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.538,46.292,6.025,521,,,,2025-02
2025-02-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.519,45.076,5.868,508,3.694,7.51,48.8,2025-02
2025-02-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.541,44.446,5.787,520,3.678,7.44,48.7,2025-02
2025-02-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.525,44.951,5.853,523,,,,2025-02
2025-02-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.534,43.516,5.666,506,,,,2025-02
2025-02-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.497,42.321,5.509,504,3.698,6.65,48.6,2025-02
2025-02-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.503,42.565,5.541,514,3.686,6.3,48.4,2025-02
2025-02-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.531,41.318,5.379,510,,,,2025-02
2025-02-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.522,39.49,5.141,504,,,,2025-02
2025-02-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.619,4.516,37.418,4.871,521,3.693,5.27,48.4,2025-02
2025-02-04 18:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,37.403,4.868,520,3.68,4.99,48.3,2025-02
2025-02-04 18:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.569,37.511,4.882,524,,,,2025-02
2025-02-04 18:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,34.986,4.554,523,,,,2025-02
2025-02-04 19:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.509,36.287,4.724,519,3.692,4.15,48.3,2025-02
2025-02-04 19:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.481,33.953,4.421,520,3.673,3.94,48.2,2025-02
2025-02-04 19:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.506,31.952,4.162,511,,,,2025-02
2025-02-04 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.413,34.172,4.453,516,,,,2025-02
2025-02-04 20:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.541,34.119,4.445,519,3.69,3.35,48.2,2025-02
2025-02-04 20:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.497,36.359,4.736,516,3.673,3.24,48.2,2025-02
2025-02-04 20:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.55,33.877,4.412,520,,,,2025-02
2025-02-04 20:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.525,34.021,4.431,523,,,,2025-02
2025-02-04 21:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.544,33.392,4.349,512,3.683,3.05,48.3,2025-02
2025-02-04 21:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.553,32.373,4.215,521,3.676,3.19,48.3,2025-02
2025-02-04 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.55,32.779,4.267,524,,,,2025-02
2025-02-04 21:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.563,32.645,4.246,512,,,,2025-02
2025-02-04 22:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.556,35.251,4.582,513,3.686,3.59,48.4,2025-02
2025-02-04 22:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.556,32.39,4.209,522,3.674,3.69,48.3,2025-02
2025-02-04 22:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.588,29.99,3.896,524,,,,2025-02
2025-02-04 22:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.588,32.422,4.211,518,,,,2025-02
2025-02-04 23:00:01,900373,Jasminweg,51.45729,7.14757,94.619,4.525,32.782,4.258,519,3.688,3.97,48.4,2025-02
2025-02-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.519,35.336,4.59,521,3.673,4.13,48.3,2025-02
2025-02-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.581,39.012,5.068,529,,,,2025-02
2025-02-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.563,36.492,4.742,519,,,,2025-02
2025-02-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.5,35.904,4.668,518,3.69,4.18,48.4,2025-02
2025-02-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.5,35.904,4.668,518,3.69,4.18,48.4,2025-02
2025-02-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.544,37.65,4.898,511,3.671,4.17,48.2,2025-02
2025-02-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.544,39.303,5.117,521,,,,2025-02
2025-02-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.618,4.503,41.173,5.363,528,,,,2025-02
2025-02-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.509,39.327,5.124,521,3.688,4.29,48.5,2025-02
2025-02-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.478,40.844,5.324,517,3.677,4.5,48.5,2025-02
2025-02-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.618,4.534,41.42,5.394,505,,,,2025-02
2025-02-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.617,4.506,41.459,5.397,527,,,,2025-02
2025-02-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.618,4.491,40.847,5.319,523,3.688,5.03,48.6,2025-02
2025-02-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.475,39.784,5.181,529,3.681,5.2,48.5,2025-02
2025-02-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.617,4.484,38.585,5.025,531,,,,2025-02
2025-02-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.617,4.544,39.988,5.209,524,,,,2025-02
2025-02-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.617,4.5,41.185,5.366,529,3.69,5.49,48.6,2025-02
2025-02-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.525,41.332,5.38,529,3.675,5.59,48.4,2025-02
2025-02-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.559,40.078,5.211,535,,,,2025-02
2025-02-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.663,40.348,5.242,533,,,,2025-02
2025-02-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.569,39.849,5.175,529,3.685,5.53,48.5,2025-02
2025-02-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.638,40.426,5.249,516,3.678,5.55,48.5,2025-02
2025-02-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.697,37.631,4.884,527,,,,2025-02
2025-02-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.617,4.594,35.117,4.556,526,,,,2025-02
2025-02-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.675,33.229,4.309,535,3.689,5.63,48.6,2025-02
2025-02-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.672,33.71,4.37,535,3.679,5.74,48.6,2025-02
2025-02-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.659,32.795,4.25,531,,,,2025-02
2025-02-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.741,30.72,3.979,534,,,,2025-02
2025-02-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.713,29.976,3.881,534,3.691,5.99,48.7,2025-02
2025-02-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.713,31.519,4.084,532,3.678,6.11,48.6,2025-02
2025-02-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.581,32.503,4.213,545,,,,2025-02
2025-02-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.617,4.644,33.431,4.338,525,,,,2025-02
2025-02-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.625,32.427,4.211,533,3.693,6.2,48.7,2025-02
2025-02-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.559,28.53,3.707,535,3.682,6.29,48.6,2025-02
2025-02-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.516,25.385,3.299,533,,,,2025-02
2025-02-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.581,26.144,3.399,524,,,,2025-02
2025-02-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.484,27.78,3.615,541,3.692,6.3,48.7,2025-02
2025-02-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.534,29.102,3.788,539,3.682,6.3,48.6,2025-02
2025-02-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.584,29.901,3.891,541,,,,2025-02
2025-02-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.619,4.563,31.429,4.09,532,,,,2025-02
2025-02-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.538,30.874,4.016,537,3.695,6.3,48.7,2025-02
2025-02-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.575,28.838,3.748,535,3.677,6.4,48.7,2025-02
2025-02-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.547,32.832,4.268,538,,,,2025-02
2025-02-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.503,34.33,4.462,541,,,,2025-02
2025-02-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.591,34.537,4.489,529,3.69,6.56,48.8,2025-02
2025-02-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.597,33.183,4.313,539,3.681,6.69,48.7,2025-02
2025-02-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.538,32.562,4.23,542,,,,2025-02
2025-02-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.647,30.494,3.96,534,,,,2025-02
2025-02-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.638,30.872,4.009,541,3.693,6.92,48.8,2025-02
2025-02-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.618,4.541,31.16,4.047,533,3.681,7.05,48.8,2025-02
2025-02-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.572,32.242,4.188,532,,,,2025-02
2025-02-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.591,34.061,4.424,528,,,,2025-02
