datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.622,54.242,6.889,288,,,,2025-12
2025-12-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.663,55.227,7.017,292,3.714,9.77,18.9,2025-12
2025-12-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.631,55.589,7.065,286,3.697,9.78,18.9,2025-12
2025-12-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.631,57.998,7.372,283,,,,2025-12
2025-12-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.684,55.062,6.999,291,,,,2025-12
2025-12-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.7,59.32,7.542,289,3.717,9.86,18.9,2025-12
2025-12-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.644,58.071,7.365,295,3.695,9.94,18.9,2025-12
2025-12-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.622,55.188,7.01,286,,,,2025-12
2025-12-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.678,57.64,7.326,286,,,,2025-12
2025-12-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.644,57.529,7.295,309,3.709,9.97,18.9,2025-12
2025-12-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.691,56.767,7.205,292,3.702,10.03,18.9,2025-12
2025-12-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.675,57.57,7.306,288,,,,2025-12
2025-12-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.656,57.574,7.297,292,,,,2025-12
2025-12-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.638,58.61,7.426,303,3.717,10.0,18.9,2025-12
2025-12-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.641,59.27,7.512,299,3.702,10.09,18.9,2025-12
2025-12-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.653,58.179,7.36,303,,,,2025-12
2025-12-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.631,59.401,7.518,297,,,,2025-12
2025-12-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.644,61.752,7.815,305,3.719,10.38,19.0,2025-12
2025-12-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.694,61.863,7.833,294,3.707,10.57,19.0,2025-12
2025-12-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.65,62.147,7.865,286,,,,2025-12
2025-12-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.606,60.517,7.656,310,,,,2025-12
2025-12-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.631,62.018,7.845,280,3.718,10.86,19.0,2025-12
2025-12-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.613,61.707,7.801,300,3.7,10.99,19.0,2025-12
2025-12-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.616,60.855,7.691,293,,,,2025-12
2025-12-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.663,62.088,7.843,291,,,,2025-12
2025-12-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.697,61.865,7.813,303,3.718,11.37,19.1,2025-12
2025-12-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.681,65.0,8.205,288,3.704,11.53,19.1,2025-12
2025-12-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.656,65.169,8.224,303,,,,2025-12
2025-12-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.666,65.166,8.22,300,,,,2025-12
2025-12-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.7,67.0,8.445,289,3.718,11.81,19.1,2025-12
2025-12-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.7,66.511,8.376,289,3.706,11.92,19.1,2025-12
2025-12-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.791,65.996,8.308,296,,,,2025-12
2025-12-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.75,66.65,8.386,300,,,,2025-12
2025-12-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.65,66.513,8.367,284,3.724,12.12,19.1,2025-12
2025-12-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.747,67.686,8.512,292,3.706,12.12,19.1,2025-12
2025-12-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.753,67.469,8.481,308,,,,2025-12
2025-12-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.834,68.719,8.635,286,,,,2025-12
2025-12-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.722,69.128,8.68,308,3.72,12.15,19.2,2025-12
2025-12-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.775,71.098,8.92,309,3.712,12.2,19.2,2025-12
2025-12-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.763,71.142,8.924,288,,,,2025-12
2025-12-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.766,70.469,8.839,306,,,,2025-12
2025-12-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.791,71.343,8.948,293,3.72,11.76,19.1,2025-12
2025-12-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.788,71.05,8.911,288,3.706,11.63,19.1,2025-12
2025-12-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.778,71.885,9.013,291,,,,2025-12
2025-12-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.794,72.196,9.053,300,,,,2025-12
2025-12-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,5.794,71.025,8.907,307,3.719,11.19,19.1,2025-12
2025-12-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.759,68.851,8.634,281,3.705,11.09,19.0,2025-12
2025-12-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.725,69.926,8.768,293,,,,2025-12
2025-12-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.828,69.708,8.74,304,,,,2025-12
2025-12-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.803,69.411,8.702,304,3.719,10.65,19.0,2025-12
2025-12-03 18:13:31,900373,Jasminweg,51.45729,7.14757,94.537,5.838,68.546,8.595,287,3.703,10.57,19.0,2025-12
2025-12-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.538,5.775,68.099,8.538,281,3.707,10.45,19.0,2025-12
2025-12-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.791,67.518,8.467,299,,,,2025-12
2025-12-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.85,68.033,8.529,318,3.719,10.34,19.0,2025-12
2025-12-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.791,68.943,8.644,295,3.705,10.36,19.0,2025-12
2025-12-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.813,66.868,8.385,286,,,,2025-12
2025-12-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,5.856,67.262,8.434,286,,,,2025-12
2025-12-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.881,66.871,8.385,295,3.72,10.26,19.0,2025-12
2025-12-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.753,65.516,8.214,302,3.702,10.29,19.0,2025-12
2025-12-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.863,66.358,8.319,298,,,,2025-12
2025-12-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.803,63.341,7.942,289,,,,2025-12
2025-12-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.869,63.682,7.984,294,3.717,10.21,18.9,2025-12
2025-12-03 21:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.847,62.273,7.808,294,3.702,10.25,19.0,2025-12
2025-12-03 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.866,60.176,7.544,281,,,,2025-12
2025-12-03 21:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.797,59.856,7.505,285,,,,2025-12
2025-12-03 22:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.872,61.856,7.754,276,3.722,10.21,18.9,2025-12
2025-12-03 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.841,59.829,7.5,289,3.703,10.17,18.9,2025-12
2025-12-03 22:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.828,62.965,7.894,302,,,,2025-12
2025-12-03 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.803,63.086,7.91,281,,,,2025-12
2025-12-03 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.85,61.203,7.674,283,3.719,9.86,18.9,2025-12
2025-12-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.797,60.337,7.565,284,3.698,9.79,18.9,2025-12
2025-12-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.778,59.737,7.49,289,,,,2025-12
2025-12-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.847,58.114,7.287,298,,,,2025-12
2025-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.872,59.514,7.425,294,3.712,9.59,18.9,2025-12
2025-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.872,59.514,7.425,294,3.712,9.59,18.9,2025-12
2025-12-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.828,60.276,7.528,309,3.701,9.55,18.9,2025-12
2025-12-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.853,61.103,7.62,274,,,,2025-12
2025-12-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.891,61.457,7.667,288,,,,2025-12
2025-12-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.891,60.75,7.583,305,3.72,9.34,18.8,2025-12
2025-12-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.838,60.892,7.597,290,3.703,9.34,18.8,2025-12
2025-12-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.544,5.881,59.296,7.408,303,,,,2025-12
2025-12-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.925,61.234,7.659,289,,,,2025-12
2025-12-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.909,61.257,7.644,299,3.714,9.27,18.8,2025-12
2025-12-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.557,5.909,59.431,7.432,290,3.697,9.3,18.8,2025-12
2025-12-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.56,5.922,55.857,7.006,293,,,,2025-12
2025-12-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.562,5.969,53.21,6.67,285,,,,2025-12
2025-12-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,6.006,49.494,6.203,285,3.72,9.27,18.8,2025-12
2025-12-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.564,5.913,49.062,6.153,300,3.701,9.28,18.8,2025-12
2025-12-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.564,5.891,44.94,5.636,278,,,,2025-12
2025-12-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.565,5.884,48.17,6.042,272,,,,2025-12
2025-12-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.909,48.326,6.055,294,3.719,9.14,18.8,2025-12
2025-12-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.956,51.255,6.404,295,3.698,9.13,18.8,2025-12
2025-12-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,5.944,49.959,6.245,296,,,,2025-12
2025-12-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,5.881,52.106,6.502,292,,,,2025-12
2025-12-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.994,52.573,6.567,280,3.715,9.02,18.8,2025-12
2025-12-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.566,5.919,48.947,6.136,296,3.703,9.06,18.8,2025-12
2025-12-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.565,5.85,47.979,6.018,296,,,,2025-12
2025-12-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.565,5.938,47.061,5.9,304,,,,2025-12
2025-12-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.566,5.884,48.178,6.033,294,3.715,9.06,18.8,2025-12
2025-12-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.565,5.966,48.439,6.053,299,3.702,9.1,18.8,2025-12
2025-12-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.565,5.944,50.25,6.274,288,,,,2025-12
2025-12-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.564,5.972,51.39,6.412,291,,,,2025-12
2025-12-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.564,5.956,58.935,7.355,286,3.716,9.08,18.8,2025-12
2025-12-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.564,5.984,53.644,6.697,299,3.693,9.15,18.8,2025-12
2025-12-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.564,5.944,53.899,6.724,293,,,,2025-12
2025-12-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,5.913,52.14,6.5,293,,,,2025-12
2025-12-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.564,5.963,55.92,6.985,284,3.715,9.1,18.8,2025-12
2025-12-04 08:15:00,900373,Jasminweg,51.45729,7.14757,94.563,6.031,56.497,7.061,291,3.7,9.12,18.8,2025-12
2025-12-04 08:30:00,900373,Jasminweg,51.45729,7.14757,94.563,5.938,58.89,7.375,277,,,,2025-12
2025-12-04 08:45:00,900373,Jasminweg,51.45729,7.14757,94.563,5.969,60.958,7.632,284,,,,2025-12
2025-12-04 09:00:01,900373,Jasminweg,51.45729,7.14757,94.563,5.928,61.494,7.696,286,3.715,9.02,18.8,2025-12
2025-12-04 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,5.916,63.237,7.916,301,3.705,9.04,18.8,2025-12
2025-12-04 09:30:00,900373,Jasminweg,51.45729,7.14757,94.562,5.922,62.024,7.762,295,,,,2025-12
2025-12-04 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,5.944,59.305,7.423,288,,,,2025-12
2025-12-04 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.925,63.397,7.937,295,3.716,8.97,18.8,2025-12
2025-12-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.562,5.944,63.613,7.963,281,3.693,9.05,18.8,2025-12
2025-12-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.947,62.19,7.779,284,,,,2025-12
2025-12-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.561,5.972,64.202,8.031,281,,,,2025-12
2025-12-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.562,5.95,64.636,8.078,289,3.709,9.43,18.9,2025-12
2025-12-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.561,5.947,63.489,7.933,285,3.702,9.67,18.9,2025-12
2025-12-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.95,64.92,8.11,300,,,,2025-12
2025-12-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,5.981,65.02,8.12,293,,,,2025-12
2025-12-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.561,5.931,64.776,8.086,273,3.715,10.13,19.0,2025-12
2025-12-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.56,6.0,65.337,8.154,279,3.703,10.57,19.1,2025-12
2025-12-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.561,5.938,65.502,8.174,278,,,,2025-12
2025-12-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,5.953,68.722,8.574,297,,,,2025-12
2025-12-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.559,5.978,68.96,8.607,282,3.717,11.84,19.2,2025-12
2025-12-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.56,5.947,71.206,8.889,298,3.705,11.93,19.2,2025-12
2025-12-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.56,5.959,67.74,8.455,302,,,,2025-12
2025-12-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.559,6.006,67.921,8.482,303,,,,2025-12
2025-12-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.558,5.95,68.2,8.515,301,3.715,11.3,19.1,2025-12
2025-12-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.559,5.984,65.878,8.224,285,3.702,11.12,19.0,2025-12
2025-12-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.016,67.816,8.468,297,,,,2025-12
2025-12-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.559,5.994,67.76,8.467,290,,,,2025-12
2025-12-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.941,69.99,8.746,302,3.72,10.6,19.1,2025-12
2025-12-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,5.988,68.971,8.619,303,3.702,10.62,19.0,2025-12
2025-12-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.558,6.031,67.027,8.385,293,,,,2025-12
2025-12-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.984,69.254,8.672,288,,,,2025-12
2025-12-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.557,5.947,68.102,8.529,282,3.714,9.59,18.9,2025-12
2025-12-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.557,5.947,68.238,8.55,288,3.697,9.28,18.8,2025-12
2025-12-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.557,5.972,69.438,8.706,291,,,,2025-12
2025-12-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.928,68.94,8.652,288,,,,2025-12
2025-12-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.558,5.913,67.892,8.521,289,3.709,8.28,18.8,2025-12
2025-12-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.881,68.464,8.604,279,3.702,8.07,18.7,2025-12
2025-12-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.884,67.277,8.456,309,,,,2025-12
2025-12-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.556,5.819,66.972,8.424,282,,,,2025-12
2025-12-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.884,67.329,8.469,298,3.71,7.7,18.8,2025-12
2025-12-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.838,67.847,8.545,281,3.702,7.75,18.8,2025-12
2025-12-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.831,67.232,8.463,302,,,,2025-12
2025-12-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.555,5.866,68.715,8.651,289,,,,2025-12
2025-12-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.813,68.689,8.648,296,3.709,7.91,18.8,2025-12
2025-12-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.834,67.026,8.44,281,3.703,7.99,18.7,2025-12
2025-12-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.834,66.369,8.359,282,,,,2025-12
2025-12-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.856,66.814,8.421,303,,,,2025-12
2025-12-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.847,68.158,8.598,305,3.713,8.0,18.7,2025-12
2025-12-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.847,63.296,7.987,288,3.703,7.98,18.7,2025-12
2025-12-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.781,64.852,8.184,282,,,,2025-12
2025-12-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.834,63.465,8.014,276,,,,2025-12
2025-12-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.759,63.81,8.065,299,3.714,7.77,18.7,2025-12
2025-12-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.788,64.063,8.11,295,3.697,7.78,18.7,2025-12
2025-12-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.791,61.945,7.831,286,,,,2025-12
2025-12-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.741,61.63,7.801,294,,,,2025-12
2025-12-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.725,63.003,7.977,291,3.713,7.54,18.7,2025-12
2025-12-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.7,62.841,7.96,299,3.695,7.58,18.7,2025-12
2025-12-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.553,5.763,59.934,7.6,284,,,,2025-12
2025-12-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.675,60.823,7.718,291,,,,2025-12
2025-12-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.694,60.8,7.717,276,3.71,7.78,18.8,2025-12
2025-12-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.738,60.212,7.65,296,3.694,7.95,18.7,2025-12
2025-12-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,5.722,58.454,7.42,275,,,,2025-12
2025-12-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.553,5.675,60.743,7.717,276,,,,2025-12
2025-12-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,5.619,59.837,7.602,291,3.706,8.16,18.8,2025-12
2025-12-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,5.619,59.837,7.602,291,3.706,8.16,18.8,2025-12
2025-12-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.684,59.792,7.601,294,3.695,8.27,18.7,2025-12
2025-12-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.666,58.483,7.434,294,,,,2025-12
2025-12-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.669,59.61,7.582,283,,,,2025-12
2025-12-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.559,59.337,7.548,299,3.713,8.24,18.8,2025-12
2025-12-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.656,59.83,7.607,291,3.697,8.26,18.7,2025-12
2025-12-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.606,59.631,7.586,285,,,,2025-12
2025-12-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.622,57.81,7.352,288,,,,2025-12
2025-12-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.603,57.389,7.298,293,3.713,8.11,18.8,2025-12
2025-12-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.552,5.559,58.496,7.44,274,3.698,8.12,18.7,2025-12
2025-12-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.578,56.726,7.216,288,,,,2025-12
2025-12-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.572,56.25,7.157,290,,,,2025-12
2025-12-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.584,57.579,7.325,308,3.712,8.12,18.8,2025-12
2025-12-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.603,56.772,7.228,287,3.699,8.17,18.8,2025-12
2025-12-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.551,5.597,56.376,7.179,281,,,,2025-12
2025-12-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.581,56.151,7.152,295,,,,2025-12
2025-12-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.55,54.866,6.988,283,3.716,8.1,18.8,2025-12
2025-12-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.559,56.239,7.165,293,3.7,8.11,18.7,2025-12
2025-12-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.5,56.118,7.149,300,,,,2025-12
2025-12-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.559,55.23,7.038,283,,,,2025-12
2025-12-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.484,59.006,7.518,312,3.713,8.05,18.8,2025-12
2025-12-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.551,5.528,56.973,7.26,294,3.696,8.05,18.7,2025-12
2025-12-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.556,57.274,7.304,295,,,,2025-12
2025-12-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.522,56.923,7.252,291,,,,2025-12
2025-12-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.551,5.506,57.31,7.3,300,3.71,8.04,18.8,2025-12
2025-12-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.55,5.547,56.481,7.195,276,3.698,8.07,18.8,2025-12
2025-12-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.538,59.374,7.561,288,,,,2025-12
2025-12-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.547,58.083,7.398,290,,,,2025-12
2025-12-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.226,7.798,288,3.707,8.09,18.8,2025-12
2025-12-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.551,5.531,59.192,7.54,280,3.695,8.11,18.8,2025-12
2025-12-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.551,5.506,57.36,7.305,287,,,,2025-12
2025-12-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.55,58.641,7.467,307,,,,2025-12
2025-12-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.55,5.528,58.992,7.523,272,3.714,8.04,18.8,2025-12
2025-12-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.559,61.063,7.782,275,3.697,8.06,18.7,2025-12
2025-12-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.851,7.871,289,,,,2025-12
2025-12-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.497,61.677,7.836,321,,,,2025-12
2025-12-05 09:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.566,61.212,7.778,300,3.707,8.08,18.8,2025-12
2025-12-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.466,63.535,8.088,290,3.696,8.19,18.8,2025-12
2025-12-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.522,61.922,7.879,288,,,,2025-12
2025-12-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.488,63.587,8.089,287,,,,2025-12
2025-12-05 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.488,65.945,8.387,293,3.71,8.6,18.8,2025-12
2025-12-05 10:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.563,65.262,8.295,312,3.697,8.86,18.8,2025-12
2025-12-05 10:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.538,66.117,8.409,276,,,,2025-12
2025-12-05 10:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.497,65.337,8.307,292,,,,2025-12
2025-12-05 11:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.456,68.103,8.66,281,3.717,9.14,18.8,2025-12
2025-12-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.497,66.453,8.447,294,3.699,9.3,18.9,2025-12
2025-12-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.538,65.983,8.388,293,,,,2025-12
2025-12-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.55,5.559,66.669,8.461,303,,,,2025-12
