datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.544,9.903,20.633,2.351,202,,,,2025-11
2025-11-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.784,24.359,2.78,193,3.724,10.47,18.1,2025-11
2025-11-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.543,9.778,21.718,2.482,210,3.699,10.47,18.1,2025-11
2025-11-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.794,22.007,2.514,206,,,,2025-11
2025-11-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.543,9.741,23.14,2.644,204,,,,2025-11
2025-11-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.543,9.753,23.231,2.655,204,3.72,10.35,18.1,2025-11
2025-11-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.543,9.688,23.502,2.688,200,3.704,10.38,18.1,2025-11
2025-11-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.716,22.746,2.605,203,,,,2025-11
2025-11-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.543,9.65,20.987,2.406,205,,,,2025-11
2025-11-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.543,9.678,23.232,2.664,203,3.716,10.42,18.1,2025-11
2025-11-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.542,9.669,24.602,2.822,200,3.705,10.47,18.1,2025-11
2025-11-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.659,25.381,2.911,214,,,,2025-11
2025-11-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.542,9.678,26.56,3.044,205,,,,2025-11
2025-11-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.647,31.419,3.599,209,3.722,10.69,18.1,2025-11
2025-11-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.613,30.315,3.475,204,3.702,10.91,18.2,2025-11
2025-11-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.481,34.218,3.924,213,,,,2025-11
2025-11-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.497,37.238,4.269,207,,,,2025-11
2025-11-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.541,9.478,33.841,3.881,201,3.714,11.73,18.2,2025-11
2025-11-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.494,31.261,3.585,206,3.704,12.22,18.3,2025-11
2025-11-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.5,35.92,4.118,205,,,,2025-11
2025-11-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.541,9.416,39.207,4.494,208,,,,2025-11
2025-11-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.466,36.946,4.233,211,3.724,13.67,18.4,2025-11
2025-11-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.54,9.438,39.467,4.52,204,3.708,14.14,18.5,2025-11
2025-11-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.54,9.463,39.606,4.534,198,,,,2025-11
2025-11-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.541,9.484,43.383,4.959,220,,,,2025-11
2025-11-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.497,42.735,4.876,220,3.722,15.17,18.7,2025-11
2025-11-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.481,40.9,4.668,208,3.71,15.6,18.7,2025-11
2025-11-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.54,9.55,42.056,4.794,217,,,,2025-11
2025-11-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.54,9.566,43.698,4.977,214,,,,2025-11
2025-11-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.566,43.644,4.969,213,3.73,16.31,18.7,2025-11
2025-11-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.569,44.104,5.018,210,3.718,16.38,18.7,2025-11
2025-11-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,9.65,42.716,4.855,215,,,,2025-11
2025-11-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.634,45.144,5.129,218,,,,2025-11
2025-11-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.54,9.625,45.435,5.16,215,3.73,16.45,18.8,2025-11
2025-11-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,9.713,41.772,4.744,225,3.719,16.42,18.8,2025-11
2025-11-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.538,9.7,41.309,4.687,206,,,,2025-11
2025-11-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,9.672,40.884,4.634,216,,,,2025-11
2025-11-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,9.728,43.508,4.929,216,3.729,16.92,18.9,2025-11
2025-11-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.744,40.557,4.592,220,3.71,17.08,18.8,2025-11
2025-11-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.722,37.638,4.261,214,,,,2025-11
2025-11-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.753,44.658,5.054,213,,,,2025-11
2025-11-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.791,38.991,4.412,212,3.727,16.62,18.8,2025-11
2025-11-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.816,38.651,4.374,212,3.715,16.49,18.8,2025-11
2025-11-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.753,45.249,5.119,214,,,,2025-11
2025-11-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.778,47.687,5.395,215,,,,2025-11
2025-11-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.834,39.681,4.492,219,3.731,15.73,18.7,2025-11
2025-11-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.819,39.252,4.444,210,3.715,15.49,18.7,2025-11
2025-11-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.816,40.232,4.555,215,,,,2025-11
2025-11-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.747,39.861,4.514,214,,,,2025-11
2025-11-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.747,41.545,4.705,211,3.73,14.84,18.6,2025-11
2025-11-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.822,36.862,4.176,217,3.713,14.78,18.6,2025-11
2025-11-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.816,40.054,4.537,211,,,,2025-11
2025-11-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.781,48.349,5.473,224,,,,2025-11
2025-11-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.791,49.387,5.591,211,3.73,14.73,18.6,2025-11
2025-11-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.834,36.375,4.121,206,3.704,14.79,18.6,2025-11
2025-11-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.747,43.707,4.948,222,,,,2025-11
2025-11-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,9.794,45.819,5.188,220,,,,2025-11
2025-11-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.772,30.857,3.498,208,3.722,14.69,18.6,2025-11
2025-11-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.853,45.912,5.197,208,3.715,14.69,18.6,2025-11
2025-11-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.85,47.771,5.408,213,,,,2025-11
2025-11-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.535,9.778,47.424,5.369,208,,,,2025-11
2025-11-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.853,45.449,5.146,216,3.73,14.53,18.6,2025-11
2025-11-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.763,45.256,5.123,217,3.712,14.51,18.5,2025-11
2025-11-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.809,46.021,5.21,219,,,,2025-11
2025-11-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,9.775,44.801,5.073,222,,,,2025-11
2025-11-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.806,42.716,4.838,211,3.727,14.44,18.6,2025-11
2025-11-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,9.784,38.248,4.333,216,3.707,14.52,18.5,2025-11
2025-11-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,9.788,36.953,4.186,221,,,,2025-11
2025-11-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.535,9.869,32.894,3.726,215,,,,2025-11
2025-11-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,9.828,32.605,3.694,214,3.73,14.45,18.5,2025-11
2025-11-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.822,31.637,3.586,225,3.701,14.49,18.5,2025-11
2025-11-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.847,31.744,3.599,219,,,,2025-11
2025-11-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.866,32.016,3.629,218,,,,2025-11
2025-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.8,30.451,3.451,210,3.728,14.55,18.6,2025-11
2025-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.8,30.451,3.451,210,3.728,14.55,18.6,2025-11
2025-11-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.775,32.245,3.653,210,3.711,14.64,18.6,2025-11
2025-11-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.778,30.371,3.44,204,,,,2025-11
2025-11-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.747,32.075,3.633,213,,,,2025-11
2025-11-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.828,32.439,3.674,234,3.728,14.76,18.6,2025-11
2025-11-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.825,33.865,3.836,215,3.701,14.86,18.6,2025-11
2025-11-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.825,33.086,3.748,229,,,,2025-11
2025-11-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.781,31.795,3.602,243,,,,2025-11
2025-11-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.775,30.319,3.434,222,3.728,14.9,18.6,2025-11
2025-11-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.781,30.066,3.405,210,3.711,14.95,18.6,2025-11
2025-11-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.831,30.671,3.473,221,,,,2025-11
2025-11-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.788,30.155,3.415,212,,,,2025-11
2025-11-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.778,28.933,3.277,224,3.727,14.98,18.6,2025-11
2025-11-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.822,28.806,3.262,211,3.707,15.0,18.6,2025-11
2025-11-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.759,29.521,3.343,213,,,,2025-11
2025-11-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.775,28.937,3.277,221,,,,2025-11
2025-11-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.763,27.968,3.167,222,3.73,15.06,18.6,2025-11
2025-11-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.85,26.191,2.965,219,3.712,15.13,18.6,2025-11
2025-11-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.794,26.727,3.026,227,,,,2025-11
2025-11-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.834,30.009,3.396,222,,,,2025-11
2025-11-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.788,29.021,3.285,208,3.726,15.16,18.7,2025-11
2025-11-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.831,27.725,3.137,222,3.706,15.25,18.6,2025-11
2025-11-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.534,9.809,28.021,3.171,227,,,,2025-11
2025-11-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.784,27.081,3.065,211,,,,2025-11
2025-11-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.533,9.856,25.827,2.923,217,3.726,15.31,18.7,2025-11
2025-11-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.797,26.839,3.037,209,3.71,15.34,18.7,2025-11
2025-11-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.884,25.135,2.845,215,,,,2025-11
2025-11-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.863,23.5,2.66,219,,,,2025-11
2025-11-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.533,9.784,28.324,3.206,218,3.726,15.32,18.7,2025-11
2025-11-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.822,28.872,3.267,222,3.708,15.32,18.7,2025-11
2025-11-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.816,28.691,3.245,222,,,,2025-11
2025-11-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.533,9.825,25.874,2.927,222,,,,2025-11
2025-11-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.856,25.443,2.878,221,3.729,15.25,18.7,2025-11
2025-11-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.788,27.743,3.137,235,3.713,15.33,18.7,2025-11
2025-11-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.841,29.643,3.348,228,,,,2025-11
2025-11-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.822,25.607,2.894,227,,,,2025-11
2025-11-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.763,23.827,2.693,221,3.73,15.69,18.7,2025-11
2025-11-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,9.816,25.249,2.851,224,3.715,15.9,18.7,2025-11
2025-11-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.847,26.728,3.017,215,,,,2025-11
2025-11-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.825,28.638,3.229,219,,,,2025-11
2025-11-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.853,31.114,3.506,216,3.729,16.49,18.8,2025-11
2025-11-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.532,9.881,33.09,3.724,228,3.708,16.74,18.8,2025-11
2025-11-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.531,9.863,33.125,3.726,220,,,,2025-11
2025-11-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.925,33.032,3.715,223,,,,2025-11
2025-11-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.925,34.569,3.88,221,3.725,17.5,19.0,2025-11
2025-11-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.963,35.275,3.955,209,3.71,17.85,19.0,2025-11
2025-11-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.988,36.724,4.118,217,,,,2025-11
2025-11-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,9.941,40.107,4.497,232,,,,2025-11
2025-11-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.984,39.013,4.369,236,3.739,18.48,19.1,2025-11
2025-11-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,9.956,40.277,4.506,233,3.715,18.85,19.1,2025-11
2025-11-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.531,9.972,38.487,4.303,229,,,,2025-11
2025-11-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.025,38.018,4.252,227,,,,2025-11
2025-11-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.531,9.984,37.383,4.178,232,3.739,19.04,19.2,2025-11
2025-11-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.003,36.905,4.124,224,3.722,19.07,19.2,2025-11
2025-11-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.103,39.782,4.442,227,,,,2025-11
2025-11-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.066,37.883,4.226,228,,,,2025-11
2025-11-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.059,38.449,4.285,221,3.737,19.17,19.2,2025-11
2025-11-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.122,39.25,4.37,220,3.715,19.39,19.2,2025-11
2025-11-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.166,37.683,4.194,229,,,,2025-11
2025-11-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.178,38.351,4.269,222,,,,2025-11
2025-11-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.184,37.019,4.119,225,3.732,19.47,19.2,2025-11
2025-11-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.172,34.653,3.851,221,3.722,19.59,19.2,2025-11
2025-11-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.138,37.67,4.184,225,,,,2025-11
2025-11-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.238,36.974,4.107,222,,,,2025-11
2025-11-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.25,37.737,4.192,219,3.737,19.51,19.1,2025-11
2025-11-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.194,36.883,4.099,223,3.719,18.94,19.1,2025-11
2025-11-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.278,38.286,4.255,213,,,,2025-11
2025-11-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.284,36.968,4.109,220,,,,2025-11
2025-11-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.53,10.266,39.318,4.369,220,3.735,17.32,18.9,2025-11
2025-11-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.275,35.511,3.946,220,3.715,16.96,18.9,2025-11
2025-11-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.284,35.314,3.924,227,,,,2025-11
2025-11-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.303,37.693,4.189,229,,,,2025-11
2025-11-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,10.244,49.016,5.448,221,3.73,16.26,18.8,2025-11
2025-11-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.306,46.568,5.176,226,3.716,16.13,18.8,2025-11
2025-11-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.291,48.252,5.367,227,,,,2025-11
2025-11-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.281,47.196,5.252,233,,,,2025-11
2025-11-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.306,46.212,5.143,226,3.73,15.72,18.7,2025-11
2025-11-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.338,47.752,5.316,225,3.717,15.64,18.7,2025-11
2025-11-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.319,46.662,5.194,225,,,,2025-11
2025-11-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.316,43.771,4.873,226,,,,2025-11
2025-11-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.288,43.803,4.878,225,3.732,15.35,18.7,2025-11
2025-11-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.3,40.655,4.529,213,3.718,15.32,18.7,2025-11
2025-11-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.288,42.851,4.774,225,,,,2025-11
2025-11-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.303,41.588,4.634,224,,,,2025-11
2025-11-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.313,43.473,4.845,230,3.729,15.17,18.7,2025-11
2025-11-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.291,39.288,4.378,230,3.71,15.25,18.7,2025-11
2025-11-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.269,42.272,4.71,220,,,,2025-11
2025-11-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.197,40.482,4.511,218,,,,2025-11
2025-11-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.259,36.063,4.027,227,3.72,15.18,18.7,2025-11
2025-11-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.256,35.659,3.983,236,3.714,15.1,18.6,2025-11
2025-11-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.225,37.432,4.183,225,,,,2025-11
2025-11-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.25,37.264,4.164,230,,,,2025-11
2025-11-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.169,35.311,3.947,229,3.73,14.84,18.6,2025-11
2025-11-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.203,34.01,3.802,236,3.711,14.8,18.6,2025-11
2025-11-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.169,35.356,3.954,223,,,,2025-11
2025-11-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.216,37.333,4.178,232,,,,2025-11
2025-11-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.213,35.818,4.011,235,3.724,14.56,18.6,2025-11
2025-11-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.213,35.818,4.011,235,3.724,14.56,18.6,2025-11
2025-11-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.206,38.325,4.296,233,3.717,14.55,18.6,2025-11
2025-11-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.222,35.984,4.034,226,,,,2025-11
2025-11-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.219,35.613,3.993,226,,,,2025-11
2025-11-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.209,36.447,4.089,216,3.73,14.33,18.6,2025-11
2025-11-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.097,35.031,3.93,222,3.708,14.27,18.5,2025-11
2025-11-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.178,34.478,3.87,230,,,,2025-11
2025-11-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.159,34.112,3.834,224,,,,2025-11
2025-11-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.166,34.923,3.927,225,3.725,14.05,18.5,2025-11
2025-11-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.113,31.302,3.521,223,3.71,14.01,18.5,2025-11
2025-11-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.15,32.109,3.611,228,,,,2025-11
2025-11-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.529,10.159,32.819,3.691,216,,,,2025-11
2025-11-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.119,32.236,3.626,234,3.726,13.77,18.5,2025-11
2025-11-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,10.103,30.609,3.444,228,3.712,13.75,18.5,2025-11
2025-11-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.081,30.649,3.452,223,,,,2025-11
2025-11-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,10.1,28.69,3.233,227,,,,2025-11
2025-11-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.063,29.727,3.353,226,3.723,13.52,18.5,2025-11
2025-11-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.53,10.1,28.271,3.188,240,3.71,13.51,18.5,2025-11
2025-11-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.016,28.174,3.178,224,,,,2025-11
2025-11-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.053,29.949,3.379,230,,,,2025-11
2025-11-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.013,29.669,3.35,232,3.725,13.39,18.5,2025-11
2025-11-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.0,29.091,3.285,234,3.708,13.4,18.4,2025-11
2025-11-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.947,27.451,3.101,227,,,,2025-11
2025-11-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.53,10.016,27.445,3.099,222,,,,2025-11
2025-11-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.959,28.639,3.234,228,3.726,13.26,18.5,2025-11
2025-11-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.529,9.947,28.144,3.182,223,3.702,13.3,18.4,2025-11
2025-11-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,10.022,27.651,3.127,223,,,,2025-11
2025-11-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.53,9.975,30.342,3.435,223,,,,2025-11
2025-11-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.53,9.925,29.509,3.341,231,3.724,13.17,18.4,2025-11
2025-11-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.959,26.209,2.968,216,3.704,13.16,18.4,2025-11
2025-11-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.944,24.544,2.78,226,,,,2025-11
2025-11-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.891,27.798,3.149,229,,,,2025-11
2025-11-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.95,26.258,2.974,230,3.726,13.05,18.4,2025-11
2025-11-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.894,28.924,3.276,226,3.705,13.09,18.4,2025-11
2025-11-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.934,29.16,3.302,220,,,,2025-11
2025-11-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.859,24.982,2.829,220,,,,2025-11
2025-11-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.888,26.034,2.948,226,3.725,13.35,18.5,2025-11
2025-11-05 09:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.891,27.725,3.136,226,3.705,13.57,18.5,2025-11
2025-11-05 09:30:01,900373,Jasminweg,51.45729,7.14757,94.529,9.953,34.127,3.862,228,,,,2025-11
2025-11-05 09:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.919,32.614,3.69,235,,,,2025-11
2025-11-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.872,36.393,4.117,212,3.724,14.24,18.6,2025-11
2025-11-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.844,34.07,3.853,228,3.707,14.54,18.6,2025-11
2025-11-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.528,9.897,34.419,3.891,227,,,,2025-11
2025-11-05 10:45:01,900373,Jasminweg,51.45729,7.14757,94.529,9.953,34.26,3.871,236,,,,2025-11
2025-11-05 11:00:00,900373,Jasminweg,51.45729,7.14757,94.529,9.894,37.348,4.217,237,3.729,15.7,18.8,2025-11
2025-11-05 11:15:01,900373,Jasminweg,51.45729,7.14757,94.529,9.925,40.38,4.558,232,3.715,16.2,18.8,2025-11
2025-11-05 11:30:01,900373,Jasminweg,51.45729,7.14757,94.53,9.928,37.522,4.234,238,,,,2025-11
2025-11-05 11:45:01,900373,Jasminweg,51.45729,7.14757,94.528,9.953,42.117,4.75,233,,,,2025-11
