datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.441,16.703,0.0,0.0,436,,,,2024-06
2024-06-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.441,16.75,0.0,0.0,456,3.737,21.82,38.6,2024-06
2024-06-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.44,16.794,0.0,0.0,473,3.719,21.98,38.5,2024-06
2024-06-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.441,16.844,0.0,0.0,462,,,,2024-06
2024-06-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.441,16.981,0.0,0.0,462,,,,2024-06
2024-06-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.063,0.0,0.0,445,3.739,22.34,38.7,2024-06
2024-06-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.156,0.0,0.0,474,3.726,22.62,38.7,2024-06
2024-06-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.306,0.0,0.0,476,,,,2024-06
2024-06-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.431,0.0,0.0,493,,,,2024-06
2024-06-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.563,0.0,0.0,473,3.746,23.58,39.6,2024-06
2024-06-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.594,0.0,0.0,476,3.725,25.56,40.0,2024-06
2024-06-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.65,0.0,0.0,457,,,,2024-06
2024-06-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.641,0.0,0.0,465,,,,2024-06
2024-06-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.753,0.0,0.0,456,3.747,30.85,40.6,2024-06
2024-06-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.766,0.28,0.026,467,3.741,31.8,40.4,2024-06
2024-06-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.725,0.0,0.0,464,,,,2024-06
2024-06-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.7,0.0,0.0,456,,,,2024-06
2024-06-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.672,0.0,0.0,478,3.751,27.81,38.8,2024-06
2024-06-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.7,0.0,0.0,472,3.732,26.36,38.7,2024-06
2024-06-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.439,17.656,0.853,0.08,468,,,,2024-06
2024-06-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.44,17.628,0.122,0.011,481,,,,2024-06
2024-06-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.675,0.0,0.0,479,3.746,23.03,38.6,2024-06
2024-06-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.647,0.0,0.0,462,3.727,22.25,38.5,2024-06
2024-06-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.575,0.0,0.0,458,,,,2024-06
2024-06-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.439,17.556,0.0,0.0,461,,,,2024-06
2024-06-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.438,17.572,0.0,0.0,474,3.739,20.38,38.4,2024-06
2024-06-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.439,17.528,0.0,0.0,493,3.722,19.95,38.3,2024-06
2024-06-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.439,17.459,0.0,0.0,480,,,,2024-06
2024-06-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.388,0.0,0.0,459,,,,2024-06
2024-06-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.439,17.375,0.0,0.0,458,3.739,18.77,38.3,2024-06
2024-06-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.438,17.325,0.0,0.0,458,3.72,18.48,38.2,2024-06
2024-06-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.281,0.0,0.0,470,,,,2024-06
2024-06-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.438,17.291,0.0,0.0,472,,,,2024-06
2024-06-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.438,17.278,0.0,0.0,467,3.734,17.62,38.1,2024-06
2024-06-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.437,17.194,0.0,0.0,449,3.722,17.39,38.0,2024-06
2024-06-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.438,17.178,0.0,0.0,452,,,,2024-06
2024-06-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.437,17.078,0.0,0.0,445,,,,2024-06
2024-06-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.437,16.981,0.0,0.0,464,3.736,16.63,37.9,2024-06
2024-06-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.437,16.95,0.0,0.0,452,3.712,16.4,37.8,2024-06
2024-06-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.437,16.972,0.0,0.0,444,,,,2024-06
2024-06-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.437,16.85,0.0,0.0,456,,,,2024-06
2024-06-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.437,16.831,0.0,0.0,455,3.734,15.62,37.7,2024-06
2024-06-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.436,16.825,0.0,0.0,478,3.716,15.44,37.7,2024-06
2024-06-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.437,16.766,0.0,0.0,449,,,,2024-06
2024-06-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.437,16.678,0.0,0.0,441,,,,2024-06
2024-06-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.436,16.638,0.0,0.0,473,3.73,14.83,37.6,2024-06
2024-06-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.436,16.528,0.0,0.0,455,3.718,14.7,37.5,2024-06
2024-06-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.436,16.578,0.0,0.0,490,,,,2024-06
2024-06-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.437,16.488,0.0,0.0,483,,,,2024-06
2024-06-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.436,16.466,0.0,0.0,492,3.732,14.23,37.5,2024-06
2024-06-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.436,16.375,0.0,0.0,485,3.712,14.16,37.4,2024-06
2024-06-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.436,16.341,0.0,0.0,464,,,,2024-06
2024-06-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.435,16.259,0.0,0.0,494,,,,2024-06
2024-06-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.435,16.188,0.0,0.0,458,3.733,14.12,37.5,2024-06
2024-06-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.436,16.209,0.0,0.0,451,3.71,14.14,37.4,2024-06
2024-06-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.435,16.113,0.0,0.0,449,,,,2024-06
2024-06-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.436,16.084,0.0,0.0,453,,,,2024-06
2024-06-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.435,16.044,0.0,0.0,448,3.73,14.14,37.4,2024-06
2024-06-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.435,16.053,0.0,0.0,435,3.709,14.17,37.4,2024-06
2024-06-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.435,16.013,0.0,0.0,450,,,,2024-06
2024-06-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.435,15.981,0.0,0.0,442,,,,2024-06
2024-06-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.435,15.938,0.0,0.0,443,3.729,14.5,37.5,2024-06
2024-06-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.435,15.938,0.0,0.0,472,3.713,14.71,37.5,2024-06
2024-06-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.435,15.916,0.0,0.0,446,,,,2024-06
2024-06-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.435,15.891,0.0,0.0,440,,,,2024-06
2024-06-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.435,15.872,0.0,0.0,447,3.726,15.12,37.6,2024-06
2024-06-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.435,15.8,0.0,0.0,451,3.714,15.29,37.5,2024-06
2024-06-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.435,15.813,0.0,0.0,472,,,,2024-06
2024-06-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.435,15.85,0.0,0.0,463,,,,2024-06
2024-06-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.434,15.803,0.0,0.0,442,3.731,15.61,37.6,2024-06
2024-06-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.434,15.828,0.0,0.0,440,3.713,15.77,37.6,2024-06
2024-06-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.435,15.744,0.0,0.0,444,,,,2024-06
2024-06-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.435,15.719,0.0,0.0,450,,,,2024-06
2024-06-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.435,15.725,0.0,0.0,450,3.728,15.94,37.6,2024-06
2024-06-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.435,15.681,0.0,0.0,455,3.712,15.99,37.6,2024-06
2024-06-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.436,15.669,0.0,0.0,468,,,,2024-06
2024-06-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.436,15.722,0.0,0.0,483,,,,2024-06
2024-06-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.436,15.769,0.0,0.0,474,3.734,16.02,37.6,2024-06
2024-06-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.437,15.775,0.0,0.0,437,3.715,15.96,37.5,2024-06
2024-06-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.439,15.716,0.0,0.0,446,,,,2024-06
2024-06-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.441,15.681,0.0,0.0,457,,,,2024-06
2024-06-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.442,15.656,0.0,0.0,447,3.737,15.62,37.6,2024-06
2024-06-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.443,15.688,0.0,0.0,416,3.708,15.63,37.5,2024-06
2024-06-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.445,15.597,0.0,0.0,418,,,,2024-06
2024-06-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.448,15.744,0.0,0.0,387,,,,2024-06
2024-06-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.45,15.744,0.0,0.0,393,3.732,15.7,37.6,2024-06
2024-06-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.451,15.819,0.0,0.0,374,3.71,15.91,37.6,2024-06
2024-06-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.453,15.816,0.0,0.0,361,,,,2024-06
2024-06-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.455,15.847,1.169,0.114,377,,,,2024-06
2024-06-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.456,15.759,0.0,0.0,391,3.734,16.1,37.6,2024-06
2024-06-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.458,15.859,2.793,0.272,414,3.711,16.1,37.6,2024-06
2024-06-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.459,15.859,1.554,0.151,388,,,,2024-06
2024-06-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.46,15.847,0.675,0.066,396,,,,2024-06
2024-06-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.461,15.931,0.0,0.0,425,3.736,15.98,37.6,2024-06
2024-06-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.46,15.975,0.0,0.0,424,3.711,16.02,37.6,2024-06
2024-06-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.462,15.922,0.0,0.0,412,,,,2024-06
2024-06-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.462,15.906,0.0,0.0,420,,,,2024-06
2024-06-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.463,15.813,0.0,0.0,411,3.732,16.05,37.6,2024-06
2024-06-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.469,15.613,0.168,0.016,363,3.713,16.12,37.6,2024-06
2024-06-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.513,14.553,8.663,0.868,155,,,,2024-06
2024-06-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.553,14.55,9.463,0.95,210,,,,2024-06
2024-06-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.559,15.375,7.891,0.779,300,3.732,16.3,37.7,2024-06
2024-06-10 16:15:00,900373,Jasminweg,51.45729,7.14757,94.56,15.647,2.301,0.225,368,3.715,16.5,37.7,2024-06
2024-06-10 16:30:00,900373,Jasminweg,51.45729,7.14757,94.561,15.684,0.0,0.0,375,,,,2024-06
2024-06-10 16:45:00,900373,Jasminweg,51.45729,7.14757,94.558,15.653,0.0,0.0,388,,,,2024-06
2024-06-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.556,15.694,0.0,0.0,393,3.732,17.02,38.0,2024-06
2024-06-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.556,15.669,0.0,0.0,379,3.715,17.48,37.9,2024-06
2024-06-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.555,15.731,0.0,0.0,386,,,,2024-06
2024-06-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.647,0.0,0.0,354,,,,2024-06
2024-06-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.553,15.553,0.0,0.0,361,3.733,17.53,37.7,2024-06
2024-06-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.554,15.559,0.0,0.0,357,3.71,17.17,37.6,2024-06
2024-06-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.552,15.575,0.0,0.0,344,,,,2024-06
2024-06-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.494,0.0,0.0,334,,,,2024-06
2024-06-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.548,15.438,0.0,0.0,345,3.736,16.16,37.6,2024-06
2024-06-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.547,15.428,0.0,0.0,342,3.714,15.94,37.5,2024-06
2024-06-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.545,15.375,0.0,0.0,349,,,,2024-06
2024-06-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.545,15.45,0.0,0.0,365,,,,2024-06
2024-06-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.543,15.253,0.0,0.0,376,3.732,14.92,37.4,2024-06
2024-06-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.543,15.25,0.0,0.0,347,3.715,14.69,37.3,2024-06
2024-06-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.542,15.172,0.0,0.0,355,,,,2024-06
2024-06-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.54,15.206,0.0,0.0,354,,,,2024-06
2024-06-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,15.156,0.0,0.0,373,3.729,14.18,37.4,2024-06
2024-06-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.539,15.097,0.0,0.0,358,3.713,14.12,37.3,2024-06
2024-06-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.537,15.075,0.0,0.0,388,,,,2024-06
2024-06-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.536,15.053,0.0,0.0,352,,,,2024-06
2024-06-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.535,14.975,0.0,0.0,353,3.727,13.88,37.3,2024-06
2024-06-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.535,14.928,0.0,0.0,348,3.715,13.88,37.3,2024-06
2024-06-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.534,14.913,0.0,0.0,358,,,,2024-06
2024-06-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.533,14.844,0.0,0.0,379,,,,2024-06
2024-06-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,14.831,0.0,0.0,368,3.724,13.79,37.3,2024-06
2024-06-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.531,14.788,0.0,0.0,353,3.71,13.82,37.3,2024-06
2024-06-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.531,14.772,0.0,0.0,370,,,,2024-06
2024-06-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.528,14.756,0.0,0.0,353,,,,2024-06
2024-06-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,14.731,0.0,0.0,359,3.73,13.76,37.3,2024-06
2024-06-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.527,14.663,0.0,0.0,394,3.712,13.8,37.2,2024-06
2024-06-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.527,14.641,0.0,0.0,352,,,,2024-06
2024-06-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.525,14.613,0.0,0.0,366,,,,2024-06
2024-06-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.524,14.588,0.0,0.0,390,3.724,13.73,37.2,2024-06
2024-06-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.524,14.541,0.0,0.0,359,3.71,13.75,37.2,2024-06
2024-06-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.523,14.547,0.0,0.0,368,,,,2024-06
2024-06-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.523,14.459,0.0,0.0,398,,,,2024-06
2024-06-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.521,14.472,0.0,0.0,363,3.728,13.68,37.2,2024-06
2024-06-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.521,14.422,0.0,0.0,363,3.71,13.69,37.2,2024-06
2024-06-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.52,14.422,0.0,0.0,361,,,,2024-06
2024-06-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.52,14.4,0.0,0.0,373,,,,2024-06
2024-06-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.519,14.459,0.0,0.0,359,3.727,13.42,37.2,2024-06
2024-06-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.518,14.341,0.0,0.0,357,3.709,13.38,37.2,2024-06
2024-06-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.517,14.363,0.0,0.0,398,,,,2024-06
2024-06-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.517,14.334,0.0,0.0,359,,,,2024-06
2024-06-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.516,14.313,0.0,0.0,369,3.727,13.09,37.2,2024-06
2024-06-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.516,14.259,0.0,0.0,362,3.707,13.04,37.1,2024-06
2024-06-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.516,14.291,0.0,0.0,364,,,,2024-06
2024-06-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.514,14.213,0.0,0.0,354,,,,2024-06
2024-06-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.514,14.228,0.0,0.0,358,3.727,12.84,37.2,2024-06
2024-06-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.514,14.191,0.0,0.0,368,3.707,12.84,37.1,2024-06
2024-06-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.513,14.122,0.0,0.0,387,,,,2024-06
2024-06-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.513,14.116,0.0,0.0,358,,,,2024-06
2024-06-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,14.081,0.0,0.0,355,3.725,12.95,37.2,2024-06
2024-06-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.511,14.066,0.0,0.0,362,3.71,13.15,37.2,2024-06
2024-06-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.511,14.038,0.0,0.0,374,,,,2024-06
2024-06-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.511,14.031,0.0,0.0,367,,,,2024-06
2024-06-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.938,0.0,0.0,358,3.727,13.66,37.3,2024-06
2024-06-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,13.963,0.0,0.0,392,3.714,13.91,37.3,2024-06
2024-06-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.51,13.991,0.0,0.0,386,,,,2024-06
2024-06-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.51,13.925,0.0,0.0,365,,,,2024-06
2024-06-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.51,13.956,0.0,0.0,365,3.724,14.7,37.5,2024-06
2024-06-11 08:15:00,900373,Jasminweg,51.45729,7.14757,94.51,13.881,0.0,0.0,373,3.713,14.99,37.5,2024-06
2024-06-11 08:30:00,900373,Jasminweg,51.45729,7.14757,94.508,13.872,0.0,0.0,362,,,,2024-06
2024-06-11 08:45:00,900373,Jasminweg,51.45729,7.14757,94.508,13.938,0.0,0.0,363,,,,2024-06
2024-06-11 09:00:01,900373,Jasminweg,51.45729,7.14757,94.507,14.013,0.0,0.0,366,3.731,15.69,37.6,2024-06
2024-06-11 09:15:00,900373,Jasminweg,51.45729,7.14757,94.506,13.944,0.0,0.0,358,3.713,15.99,37.6,2024-06
2024-06-11 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,14.003,0.0,0.0,374,,,,2024-06
2024-06-11 09:45:00,900373,Jasminweg,51.45729,7.14757,94.507,14.025,0.0,0.0,370,,,,2024-06
2024-06-11 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,14.016,0.0,0.0,361,3.732,16.36,37.6,2024-06
2024-06-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,14.088,0.0,0.0,368,3.719,16.6,37.7,2024-06
2024-06-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.507,14.041,0.0,0.0,368,,,,2024-06
2024-06-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.505,14.116,0.0,0.0,364,,,,2024-06
2024-06-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.505,14.072,0.0,0.0,369,3.732,17.32,37.8,2024-06
2024-06-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.178,0.0,0.0,387,3.715,17.5,37.7,2024-06
2024-06-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.505,14.128,0.0,0.0,399,,,,2024-06
2024-06-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.504,14.181,0.0,0.0,413,,,,2024-06
2024-06-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.504,14.191,0.0,0.0,370,3.733,16.83,37.6,2024-06
2024-06-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.504,14.241,0.0,0.0,416,3.713,16.75,37.7,2024-06
2024-06-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.503,14.272,0.0,0.0,405,,,,2024-06
2024-06-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.503,14.241,0.0,0.0,376,,,,2024-06
2024-06-11 13:00:01,900373,Jasminweg,51.45729,7.14757,94.503,14.297,0.0,0.0,381,3.73,16.92,37.8,2024-06
2024-06-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.502,14.331,0.0,0.0,413,3.715,17.16,37.9,2024-06
2024-06-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,14.341,0.0,0.0,384,,,,2024-06
2024-06-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.501,14.356,0.0,0.0,375,,,,2024-06
2024-06-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.502,14.375,0.0,0.0,384,3.733,18.25,38.1,2024-06
2024-06-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.5,14.488,0.0,0.0,376,3.717,18.53,38.0,2024-06
2024-06-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.501,14.563,0.0,0.0,371,,,,2024-06
2024-06-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.5,14.563,0.0,0.0,367,,,,2024-06
2024-06-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.502,14.619,0.0,0.0,386,3.737,19.07,38.1,2024-06
2024-06-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.498,14.681,0.0,0.0,389,3.719,19.23,38.1,2024-06
2024-06-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.499,14.844,0.0,0.0,370,,,,2024-06
2024-06-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.499,14.928,0.0,0.0,384,,,,2024-06
2024-06-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.499,14.941,0.0,0.0,384,3.737,19.76,38.3,2024-06
2024-06-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.498,14.966,0.0,0.0,377,3.715,19.99,38.3,2024-06
2024-06-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.498,15.006,0.0,0.0,378,,,,2024-06
2024-06-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.498,15.222,0.0,0.0,420,,,,2024-06
2024-06-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.497,15.238,0.0,0.0,387,3.74,21.02,38.7,2024-06
2024-06-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.497,15.266,0.0,0.0,386,3.724,21.56,38.7,2024-06
2024-06-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.497,15.378,0.0,0.0,376,,,,2024-06
2024-06-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.497,15.406,0.0,0.0,376,,,,2024-06
2024-06-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.496,15.422,0.0,0.0,412,3.746,23.95,38.9,2024-06
2024-06-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.496,15.369,0.0,0.0,375,3.727,23.39,38.4,2024-06
2024-06-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.495,15.422,0.0,0.0,431,,,,2024-06
2024-06-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.495,15.459,1.3,0.128,369,,,,2024-06
2024-06-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.495,15.388,0.0,0.0,377,3.74,21.25,38.3,2024-06
2024-06-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.494,15.428,0.0,0.0,370,3.722,20.81,38.3,2024-06
2024-06-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.494,15.422,0.61,0.06,374,,,,2024-06
2024-06-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.494,15.338,0.846,0.083,379,,,,2024-06
2024-06-11 20:00:01,900373,Jasminweg,51.45729,7.14757,94.494,15.431,0.0,0.0,381,3.735,19.36,38.1,2024-06
2024-06-11 20:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.381,0.3,0.03,416,3.715,18.94,38.0,2024-06
2024-06-11 20:30:00,900373,Jasminweg,51.45729,7.14757,94.493,15.281,0.0,0.0,397,,,,2024-06
2024-06-11 20:45:00,900373,Jasminweg,51.45729,7.14757,94.493,15.341,0.0,0.0,382,,,,2024-06
2024-06-11 21:00:01,900373,Jasminweg,51.45729,7.14757,94.492,15.306,0.0,0.0,397,3.737,17.72,37.9,2024-06
2024-06-11 21:15:00,900373,Jasminweg,51.45729,7.14757,94.492,15.331,0.0,0.0,387,3.715,17.43,37.9,2024-06
