datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.291,7.691,0.674,939,3.691,31.08,11.3,2025-06
2025-06-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.306,8.245,0.722,944,,,,2025-06
2025-06-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,20.359,11.509,1.006,949,,,,2025-06
2025-06-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.381,9.936,0.87,930,3.707,34.56,11.7,2025-06
2025-06-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.428,9.462,0.827,949,3.704,35.74,11.7,2025-06
2025-06-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,20.466,2.844,0.249,947,,,,2025-06
2025-06-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.544,7.055,0.616,947,,,,2025-06
2025-06-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.594,10.066,0.877,949,3.707,36.89,11.9,2025-06
2025-06-14 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.65,5.005,0.435,946,3.71,37.57,12.0,2025-06
2025-06-14 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.672,15.1,1.312,942,,,,2025-06
2025-06-14 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.684,7.47,0.648,945,,,,2025-06
2025-06-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,20.784,11.905,1.031,946,3.71,38.44,12.0,2025-06
2025-06-14 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.881,10.163,0.879,944,3.712,38.96,12.1,2025-06
2025-06-14 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,20.994,8.65,0.747,945,,,,2025-06
2025-06-14 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,21.072,10.817,0.931,948,,,,2025-06
2025-06-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.116,19.864,1.707,947,3.712,40.21,12.2,2025-06
2025-06-14 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.184,19.609,1.688,939,3.705,40.35,12.2,2025-06
2025-06-14 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.278,22.953,1.967,945,,,,2025-06
2025-06-14 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,21.328,21.065,1.803,946,,,,2025-06
2025-06-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.406,26.831,2.287,935,3.714,41.08,12.3,2025-06
2025-06-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,21.469,24.417,2.084,937,3.708,41.47,12.3,2025-06
2025-06-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.553,30.224,2.579,933,,,,2025-06
2025-06-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.659,29.904,2.539,934,,,,2025-06
2025-06-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.653,24.895,2.108,932,3.713,42.17,12.3,2025-06
2025-06-14 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.656,27.997,2.37,938,3.705,41.92,12.3,2025-06
2025-06-14 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.634,23.59,2.004,916,,,,2025-06
2025-06-14 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.538,15.2,1.285,936,,,,2025-06
2025-06-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.541,18.943,1.602,934,3.718,38.42,12.0,2025-06
2025-06-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.463,16.963,1.434,932,3.709,37.33,11.9,2025-06
2025-06-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.641,23.371,1.974,937,,,,2025-06
2025-06-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.722,35.096,2.97,935,,,,2025-06
2025-06-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,21.653,34.75,2.927,931,3.712,35.85,11.8,2025-06
2025-06-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.584,30.851,2.596,918,3.701,35.22,11.7,2025-06
2025-06-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.553,34.919,2.948,933,,,,2025-06
2025-06-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,21.578,38.308,3.237,910,,,,2025-06
2025-06-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.525,24.074,2.033,908,3.704,32.89,11.5,2025-06
2025-06-14 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.544,19.573,1.649,914,3.7,32.23,11.4,2025-06
2025-06-14 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.5,18.132,1.524,921,,,,2025-06
2025-06-14 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,21.484,15.756,1.326,935,,,,2025-06
2025-06-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.472,19.254,1.618,934,3.702,30.44,11.3,2025-06
2025-06-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.438,25.178,2.118,936,3.689,30.12,11.3,2025-06
2025-06-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.444,21.161,1.778,935,,,,2025-06
2025-06-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.428,20.492,1.721,943,,,,2025-06
2025-06-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.484,23.737,1.997,940,3.702,29.39,11.2,2025-06
2025-06-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.472,11.541,0.971,936,3.687,29.29,11.2,2025-06
2025-06-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.45,18.01,1.513,924,,,,2025-06
2025-06-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,21.447,17.767,1.493,934,,,,2025-06
2025-06-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.45,8.271,0.695,946,3.699,28.71,11.1,2025-06
2025-06-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.378,12.756,1.072,920,3.687,28.44,11.1,2025-06
2025-06-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.372,8.104,0.681,944,,,,2025-06
2025-06-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.338,10.712,0.9,931,,,,2025-06
2025-06-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.278,13.769,1.157,946,3.705,27.15,11.0,2025-06
2025-06-14 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.328,13.378,1.126,940,3.685,26.8,10.9,2025-06
2025-06-14 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.378,12.803,1.078,940,,,,2025-06
2025-06-14 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.372,9.044,0.763,943,,,,2025-06
2025-06-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.434,9.281,0.783,948,3.697,25.88,10.9,2025-06
2025-06-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.447,13.053,1.101,940,3.684,25.67,10.9,2025-06
2025-06-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.35,15.737,1.329,957,,,,2025-06
2025-06-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.431,16.409,1.386,973,,,,2025-06
2025-06-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.406,18.749,1.585,965,3.704,25.05,10.8,2025-06
2025-06-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.444,10.412,0.881,978,3.683,24.88,10.8,2025-06
2025-06-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.494,13.775,1.167,966,,,,2025-06
2025-06-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,21.434,13.246,1.122,974,,,,2025-06
2025-06-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.4,8.912,0.755,976,3.698,24.43,10.8,2025-06
2025-06-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.4,8.912,0.755,976,3.698,24.43,10.8,2025-06
2025-06-15 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.284,16.074,1.363,973,3.678,24.39,10.8,2025-06
2025-06-15 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.322,10.602,0.9,970,,,,2025-06
2025-06-15 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.341,12.304,1.046,971,,,,2025-06
2025-06-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.334,20.684,1.759,976,3.704,24.01,10.7,2025-06
2025-06-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.375,20.44,1.74,966,3.686,24.03,10.7,2025-06
2025-06-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.381,13.519,1.152,960,,,,2025-06
2025-06-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.434,16.861,1.438,964,,,,2025-06
2025-06-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.547,14.738,1.258,972,3.704,23.68,10.7,2025-06
2025-06-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.541,13.017,1.112,972,3.683,23.58,10.7,2025-06
2025-06-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.538,8.768,0.749,970,,,,2025-06
2025-06-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.541,7.451,0.637,972,,,,2025-06
2025-06-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.563,8.523,0.73,968,3.702,23.34,10.7,2025-06
2025-06-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.534,9.65,0.826,961,3.678,23.33,10.7,2025-06
2025-06-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.506,20.584,1.764,968,,,,2025-06
2025-06-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.416,16.909,1.451,967,,,,2025-06
2025-06-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.316,10.073,0.865,972,3.698,23.15,10.7,2025-06
2025-06-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.284,7.781,0.669,970,3.678,23.17,10.7,2025-06
2025-06-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.247,4.163,0.358,948,,,,2025-06
2025-06-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.197,5.103,0.439,964,,,,2025-06
2025-06-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.147,4.361,0.375,968,3.702,23.03,10.6,2025-06
2025-06-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,21.138,7.506,0.646,970,3.677,23.06,10.7,2025-06
2025-06-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.056,4.395,0.379,973,,,,2025-06
2025-06-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,21.016,12.072,1.042,965,,,,2025-06
2025-06-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,20.978,6.475,0.559,959,3.696,22.17,10.6,2025-06
2025-06-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,20.888,13.692,1.184,964,3.679,21.85,10.6,2025-06
2025-06-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,20.959,8.007,0.694,971,,,,2025-06
2025-06-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,20.941,4.355,0.377,978,,,,2025-06
2025-06-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,20.922,8.808,0.764,969,3.696,20.74,10.6,2025-06
2025-06-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,20.916,16.722,1.452,959,3.676,20.52,10.5,2025-06
2025-06-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,20.894,9.581,0.832,955,,,,2025-06
2025-06-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,20.863,9.26,0.805,964,,,,2025-06
2025-06-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,20.834,4.931,0.428,952,3.694,20.07,10.5,2025-06
2025-06-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.423,20.822,4.309,0.375,965,3.679,20.25,10.5,2025-06
2025-06-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.831,7.318,0.636,964,,,,2025-06
2025-06-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.85,16.717,1.453,955,,,,2025-06
2025-06-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.828,9.17,0.797,966,3.693,21.15,10.6,2025-06
2025-06-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.819,8.282,0.719,962,3.676,21.62,10.6,2025-06
2025-06-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.781,8.291,0.72,972,,,,2025-06
2025-06-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,20.738,6.133,0.532,952,,,,2025-06
2025-06-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.744,11.182,0.971,948,3.696,23.46,10.8,2025-06
2025-06-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,20.713,9.145,0.793,950,3.678,25.03,10.9,2025-06
2025-06-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,20.744,8.272,0.716,940,,,,2025-06
2025-06-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,20.784,6.272,0.544,959,,,,2025-06
2025-06-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.753,7.729,0.669,960,3.7,28.43,11.2,2025-06
2025-06-15 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.775,6.13,0.531,961,3.694,28.82,11.2,2025-06
2025-06-15 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.456,20.788,7.453,0.645,961,,,,2025-06
2025-06-15 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.841,13.55,1.171,964,,,,2025-06
2025-06-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.825,9.469,0.82,966,3.704,30.04,11.3,2025-06
2025-06-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.772,15.13,1.308,963,3.694,29.85,11.3,2025-06
2025-06-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.806,16.418,1.421,967,,,,2025-06
2025-06-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.794,24.183,2.092,963,,,,2025-06
2025-06-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.813,24.485,2.117,965,3.702,29.12,11.2,2025-06
2025-06-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.778,23.474,2.028,961,3.693,28.43,11.1,2025-06
2025-06-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.794,28.474,2.458,961,,,,2025-06
2025-06-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.825,22.599,1.952,958,,,,2025-06
2025-06-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,20.863,32.47,2.806,958,3.705,27.35,11.1,2025-06
2025-06-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.462,20.891,21.783,1.883,961,3.689,27.38,11.2,2025-06
2025-06-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.925,16.034,1.385,962,,,,2025-06
2025-06-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.46,20.875,15.443,1.332,965,,,,2025-06
2025-06-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.938,19.878,1.716,959,3.705,27.87,11.2,2025-06
2025-06-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,20.931,24.557,2.117,962,3.695,28.23,11.2,2025-06
2025-06-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,20.969,23.189,1.999,963,,,,2025-06
2025-06-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.925,23.373,2.014,962,,,,2025-06
2025-06-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,20.994,24.367,2.098,965,3.712,29.84,11.4,2025-06
2025-06-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,21.013,22.566,1.941,957,3.695,30.53,11.3,2025-06
2025-06-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,20.941,17.111,1.472,956,,,,2025-06
2025-06-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.913,24.542,2.11,954,,,,2025-06
2025-06-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,20.953,23.222,1.996,962,3.702,29.46,11.3,2025-06
2025-06-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,20.919,27.782,2.389,959,3.696,29.08,11.3,2025-06
2025-06-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,20.919,42.906,3.693,957,,,,2025-06
2025-06-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,20.881,40.597,3.495,954,,,,2025-06
2025-06-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,20.897,43.283,3.727,957,3.708,28.41,11.2,2025-06
2025-06-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,20.872,39.484,3.4,962,3.696,28.13,11.2,2025-06
2025-06-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,20.859,47.79,4.115,954,,,,2025-06
2025-06-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.956,46.582,4.011,959,,,,2025-06
2025-06-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,20.863,42.273,3.642,962,3.702,27.81,11.2,2025-06
2025-06-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,20.884,43.411,3.745,955,3.69,27.6,11.1,2025-06
2025-06-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,20.838,32.084,2.77,957,,,,2025-06
2025-06-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.884,40.818,3.527,957,,,,2025-06
2025-06-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,20.866,31.129,2.692,957,3.707,26.17,11.0,2025-06
2025-06-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,20.853,32.348,2.8,954,3.683,25.74,11.0,2025-06
2025-06-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,20.806,20.407,1.768,961,,,,2025-06
2025-06-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,20.781,20.241,1.755,960,,,,2025-06
2025-06-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,20.725,23.831,2.069,952,3.703,24.3,10.8,2025-06
2025-06-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,20.741,25.906,2.25,955,3.686,23.9,10.8,2025-06
2025-06-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.691,19.753,1.717,962,,,,2025-06
2025-06-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,20.653,17.099,1.488,925,,,,2025-06
2025-06-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,20.644,14.055,1.224,959,3.703,22.77,10.7,2025-06
2025-06-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,20.578,12.727,1.109,957,3.678,22.49,10.7,2025-06
2025-06-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,20.563,11.195,0.977,954,,,,2025-06
2025-06-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.519,12.671,1.106,964,,,,2025-06
2025-06-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,20.478,14.524,1.269,956,3.693,21.53,10.6,2025-06
2025-06-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,20.456,10.307,0.901,955,3.673,21.34,10.6,2025-06
2025-06-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,20.463,11.428,1.0,959,,,,2025-06
2025-06-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,20.444,11.34,0.993,953,,,,2025-06
2025-06-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.478,9.668,0.848,964,3.696,20.6,10.6,2025-06
2025-06-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,20.478,9.668,0.848,964,3.696,20.6,10.6,2025-06
2025-06-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.428,13.908,1.221,960,3.678,20.38,10.5,2025-06
2025-06-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.406,7.152,0.628,961,,,,2025-06
2025-06-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,20.359,14.028,1.234,960,,,,2025-06
2025-06-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,20.363,11.222,0.988,957,3.696,19.6,10.5,2025-06
2025-06-16 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.281,8.403,0.741,957,3.678,19.4,10.5,2025-06
2025-06-16 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,20.313,11.697,1.032,957,,,,2025-06
2025-06-16 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,20.266,5.655,0.5,953,,,,2025-06
2025-06-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,20.25,8.718,0.771,960,3.689,18.77,10.5,2025-06
2025-06-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,20.191,7.745,0.686,958,3.673,18.6,10.5,2025-06
2025-06-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,20.169,10.939,0.97,958,,,,2025-06
2025-06-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.191,6.174,0.548,954,,,,2025-06
2025-06-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.119,6.635,0.59,956,3.686,18.07,10.4,2025-06
2025-06-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.066,15.075,1.341,953,3.671,17.98,10.4,2025-06
2025-06-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.053,8.75,0.779,950,,,,2025-06
2025-06-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,20.019,5.453,0.486,963,,,,2025-06
2025-06-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.994,3.701,0.33,958,3.695,17.57,10.4,2025-06
2025-06-16 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,19.969,3.109,0.278,963,3.672,17.5,10.4,2025-06
2025-06-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.934,5.791,0.518,960,,,,2025-06
2025-06-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.928,3.951,0.353,957,,,,2025-06
2025-06-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.919,5.798,0.519,961,3.687,17.2,10.4,2025-06
2025-06-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,19.916,15.116,1.354,955,3.68,17.25,10.4,2025-06
2025-06-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.85,15.624,1.401,957,,,,2025-06
2025-06-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.828,4.16,0.373,953,,,,2025-06
2025-06-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,19.791,14.831,1.332,955,3.688,17.55,10.4,2025-06
2025-06-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.819,1.908,0.171,948,3.673,17.99,10.5,2025-06
2025-06-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.778,6.416,0.576,947,,,,2025-06
2025-06-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.781,6.717,0.603,961,,,,2025-06
2025-06-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.775,7.377,0.662,943,3.69,24.61,10.9,2025-06
2025-06-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.806,12.404,1.114,955,3.674,26.15,11.0,2025-06
2025-06-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,19.709,13.38,1.2,956,,,,2025-06
2025-06-16 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.753,17.441,1.564,959,,,,2025-06
2025-06-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.744,13.719,1.232,957,3.7,28.61,11.2,2025-06
2025-06-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,19.719,16.562,1.487,954,3.688,29.2,11.3,2025-06
2025-06-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,19.709,13.288,1.193,933,,,,2025-06
2025-06-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,19.697,9.916,0.889,932,,,,2025-06
2025-06-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,19.709,10.803,0.97,943,3.709,30.57,11.4,2025-06
2025-06-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,19.778,10.949,0.977,953,3.7,30.92,11.5,2025-06
2025-06-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,19.831,17.828,1.591,953,,,,2025-06
2025-06-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,19.853,17.489,1.557,948,,,,2025-06
2025-06-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.828,24.755,2.204,948,3.711,31.39,11.5,2025-06
2025-06-16 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.828,20.284,1.806,948,3.694,31.53,11.5,2025-06
2025-06-16 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.9,20.408,1.813,954,,,,2025-06
2025-06-16 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.903,21.262,1.887,947,,,,2025-06
2025-06-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.934,22.45,1.993,948,3.707,32.73,11.7,2025-06
2025-06-16 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,20.0,21.433,1.899,948,3.706,33.17,11.7,2025-06
2025-06-16 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.981,24.254,2.148,958,,,,2025-06
2025-06-16 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.925,21.15,1.872,952,,,,2025-06
