datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.413,10.5,45.26,4.976,1635,,,,2023-12
2023-12-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.413,10.5,46.371,5.098,1634,,,,2023-12
2023-12-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.412,10.5,45.535,5.013,1635,3.632,11.96,10.2,2023-12
2023-12-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.412,10.5,44.396,4.89,1633,3.615,11.93,10.2,2023-12
2023-12-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,43.977,4.853,1627,,,,2023-12
2023-12-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,44.073,4.867,1623,,,,2023-12
2023-12-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.41,10.5,43.175,4.767,1634,3.641,11.76,10.2,2023-12
2023-12-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.408,10.5,43.161,4.767,1639,3.627,11.76,10.2,2023-12
2023-12-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.408,10.5,42.847,4.735,1630,,,,2023-12
2023-12-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.407,10.4,42.924,4.744,1620,,,,2023-12
2023-12-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.406,10.5,42.56,4.705,1637,3.639,11.58,10.2,2023-12
2023-12-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.406,10.4,41.967,4.643,1632,3.625,11.56,10.2,2023-12
2023-12-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.405,10.5,41.433,4.579,1610,,,,2023-12
2023-12-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.405,10.5,42.021,4.651,1642,,,,2023-12
2023-12-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.404,10.5,42.265,4.673,1639,3.639,11.2,10.2,2023-12
2023-12-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.405,10.5,39.504,4.373,1645,3.625,11.14,10.2,2023-12
2023-12-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.404,10.5,39.909,4.369,1722,,,,2023-12
2023-12-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.404,10.5,41.346,4.521,1733,,,,2023-12
2023-12-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.404,10.5,42.769,4.695,1704,3.636,10.59,10.1,2023-12
2023-12-26 23:15:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,41.409,4.56,1676,3.625,10.38,10.1,2023-12
2023-12-26 23:30:01,900541,Uemminger See,51.46932,7.29004,1.402,10.5,42.33,4.675,1682,,,,2023-12
2023-12-26 23:45:01,900541,Uemminger See,51.46932,7.29004,1.403,10.5,42.393,4.68,1676,,,,2023-12
2023-12-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.402,10.6,42.271,4.672,1666,3.642,9.8,10.1,2023-12
2023-12-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.402,10.5,42.53,4.694,1685,3.624,9.73,10.1,2023-12
2023-12-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.401,10.5,43.525,4.805,1699,,,,2023-12
2023-12-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.4,10.6,43.728,4.826,1692,,,,2023-12
2023-12-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.401,10.6,43.81,4.833,1706,3.638,9.59,10.1,2023-12
2023-12-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,42.999,4.745,1703,3.622,9.51,10.1,2023-12
2023-12-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.399,10.5,42.885,4.725,1718,,,,2023-12
2023-12-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,43.597,4.812,1728,,,,2023-12
2023-12-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,44.761,4.943,1719,3.639,9.06,10.1,2023-12
2023-12-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.398,10.6,45.096,4.966,1762,3.617,8.97,10.0,2023-12
2023-12-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.398,10.6,43.794,4.836,1739,,,,2023-12
2023-12-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.398,10.7,44.986,4.958,1750,,,,2023-12
2023-12-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.398,10.6,44.511,4.908,1751,3.636,8.42,10.0,2023-12
2023-12-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.397,10.6,46.123,5.087,1754,3.62,8.22,10.0,2023-12
2023-12-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.398,10.7,47.053,5.168,1793,,,,2023-12
2023-12-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.396,10.6,46.882,5.162,1772,,,,2023-12
2023-12-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.395,10.6,46.754,5.144,1756,3.633,7.73,10.0,2023-12
2023-12-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.396,10.7,46.831,5.174,1743,3.619,7.77,10.0,2023-12
2023-12-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,45.447,5.023,1762,,,,2023-12
2023-12-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,46.457,5.14,1776,,,,2023-12
2023-12-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.394,10.7,46.86,5.188,1764,3.635,7.53,10.0,2023-12
2023-12-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,47.624,5.27,1770,3.62,7.62,10.0,2023-12
2023-12-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,48.054,5.32,1784,,,,2023-12
2023-12-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,46.895,5.196,1779,,,,2023-12
2023-12-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,47.019,5.214,1790,3.631,7.72,10.0,2023-12
2023-12-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.393,10.7,46.9,5.201,1799,3.617,7.8,10.0,2023-12
2023-12-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.393,10.7,47.227,5.243,1771,,,,2023-12
2023-12-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.393,10.6,46.736,5.197,1789,,,,2023-12
2023-12-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.392,10.7,45.964,5.109,1784,3.633,7.88,10.0,2023-12
2023-12-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.393,10.6,46.199,5.135,1802,3.616,7.96,10.0,2023-12
2023-12-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.392,10.6,45.979,5.12,1782,,,,2023-12
2023-12-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.391,10.6,43.91,4.898,1764,,,,2023-12
2023-12-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.391,10.6,45.818,5.11,1773,3.634,8.34,10.0,2023-12
2023-12-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.39,10.6,46.294,5.162,1774,3.619,8.63,10.0,2023-12
2023-12-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.39,10.6,47.275,5.271,1780,,,,2023-12
2023-12-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.39,10.5,47.377,5.282,1786,,,,2023-12
2023-12-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.39,10.6,46.156,5.158,1766,3.636,9.19,10.1,2023-12
2023-12-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.389,10.5,46.774,5.228,1779,3.614,9.49,10.0,2023-12
2023-12-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.388,10.5,47.008,5.252,1772,,,,2023-12
2023-12-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.389,10.5,47.819,5.344,1781,,,,2023-12
2023-12-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.388,10.6,48.096,5.376,1786,3.631,10.27,10.1,2023-12
2023-12-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.389,10.6,48.833,5.451,1805,3.619,10.57,10.1,2023-12
2023-12-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.389,10.6,48.412,5.414,1785,,,,2023-12
2023-12-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.388,10.6,48.362,5.412,1786,,,,2023-12
2023-12-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.389,10.6,48.718,5.449,1796,3.637,11.36,10.2,2023-12
2023-12-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.389,10.5,48.722,5.459,1786,3.623,11.73,10.2,2023-12
2023-12-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.389,10.5,48.065,5.388,1802,,,,2023-12
2023-12-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.389,10.5,47.664,5.343,1803,,,,2023-12
2023-12-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.388,10.4,48.554,5.443,1793,3.642,12.22,10.2,2023-12
2023-12-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.389,10.4,48.616,5.45,1811,3.627,12.41,10.2,2023-12
2023-12-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.388,10.4,48.268,5.409,1799,,,,2023-12
2023-12-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.388,10.3,48.204,5.395,1812,,,,2023-12
2023-12-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.389,10.3,49.254,5.51,1820,3.642,12.84,10.3,2023-12
2023-12-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.388,10.3,49.21,5.504,1809,3.619,13.01,10.3,2023-12
2023-12-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.389,10.3,49.918,5.584,1835,,,,2023-12
2023-12-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.389,10.3,49.505,5.539,1826,,,,2023-12
2023-12-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.389,10.3,50.006,5.595,1836,3.644,13.14,10.3,2023-12
2023-12-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.389,10.3,49.613,5.552,1809,3.628,13.16,10.3,2023-12
2023-12-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.386,10.3,50.173,5.614,1843,,,,2023-12
2023-12-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.39,10.2,50.132,5.611,1819,,,,2023-12
2023-12-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.387,10.2,50.573,5.659,1850,3.638,13.03,10.3,2023-12
2023-12-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.388,10.3,50.51,5.653,1846,3.627,13.05,10.3,2023-12
2023-12-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.387,10.2,50.72,5.68,1845,,,,2023-12
2023-12-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.387,10.3,51.023,5.718,1839,,,,2023-12
2023-12-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.387,10.2,50.686,5.682,1876,3.639,12.79,10.3,2023-12
2023-12-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.386,10.2,50.125,5.623,1850,3.623,12.73,10.3,2023-12
2023-12-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.386,10.2,49.94,5.603,1822,,,,2023-12
2023-12-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.387,10.2,50.051,5.62,1840,,,,2023-12
2023-12-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.385,10.2,49.579,5.576,1841,3.641,12.31,10.3,2023-12
2023-12-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.2,49.519,5.573,1843,3.625,12.22,10.3,2023-12
2023-12-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.386,10.2,49.576,5.58,1827,,,,2023-12
2023-12-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10.2,49.954,5.626,1845,,,,2023-12
2023-12-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.385,10.1,49.768,5.606,1847,3.637,11.85,10.3,2023-12
2023-12-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.1,49.123,5.544,1833,3.62,11.83,10.3,2023-12
2023-12-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.1,49.238,5.559,1855,,,,2023-12
2023-12-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.384,10.1,49.018,5.537,1838,,,,2023-12
2023-12-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.385,10.1,48.909,5.534,1847,3.641,11.66,10.3,2023-12
2023-12-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,48.198,5.451,1858,3.624,11.69,10.3,2023-12
2023-12-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,47.983,5.432,1841,,,,2023-12
2023-12-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,47.972,5.434,1850,,,,2023-12
2023-12-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,48.631,5.508,1859,3.64,11.51,10.2,2023-12
2023-12-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,49.885,5.651,1871,3.625,11.59,10.3,2023-12
2023-12-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,50.791,5.753,1883,,,,2023-12
2023-12-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.383,9.9,50.799,5.756,1881,,,,2023-12
2023-12-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.0,50.924,5.772,1882,3.642,11.76,10.3,2023-12
2023-12-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.9,50.263,5.709,1863,3.622,11.88,10.3,2023-12
2023-12-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.8,49.794,5.657,1879,,,,2023-12
2023-12-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.9,50.387,5.726,1874,,,,2023-12
2023-12-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.381,9.8,50.492,5.742,1872,3.641,12.44,10.3,2023-12
2023-12-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.384,9.8,51.031,5.804,1865,3.623,12.67,10.3,2023-12
2023-12-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9.8,51.115,5.814,1889,,,,2023-12
2023-12-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.383,9.8,51.243,5.828,1903,,,,2023-12
2023-12-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.381,9.8,51.506,5.858,1898,3.642,12.67,10.3,2023-12
2023-12-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.7,51.865,5.898,1915,3.627,12.93,10.3,2023-12
2023-12-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.382,9.8,52.376,5.961,1897,,,,2023-12
2023-12-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9.8,52.789,6.01,1900,,,,2023-12
2023-12-28 00:00:01,900541,Uemminger See,51.46932,7.29004,1.38,9.8,52.674,6.001,1906,3.642,12.17,10.2,2023-12
2023-12-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,52.187,5.954,1865,3.623,11.9,10.2,2023-12
2023-12-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.38,9.7,52.225,5.954,1891,,,,2023-12
2023-12-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,52.36,5.974,1862,,,,2023-12
2023-12-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.384,9.7,52.632,6.0,1916,3.64,11.58,10.3,2023-12
2023-12-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.382,9.7,52.745,6.015,1880,3.625,11.48,10.2,2023-12
2023-12-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9.7,53.011,6.045,1880,,,,2023-12
2023-12-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9.7,52.733,6.023,1875,,,,2023-12
2023-12-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.381,9.7,52.782,6.023,1897,3.639,11.29,10.2,2023-12
2023-12-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,53.117,6.06,1907,3.624,11.54,10.2,2023-12
2023-12-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,53.235,6.088,1852,,,,2023-12
2023-12-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.381,9.7,52.984,6.061,1910,,,,2023-12
2023-12-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.383,9.7,53.07,6.072,1892,3.642,12.23,10.3,2023-12
2023-12-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,53.245,6.09,1880,3.624,12.48,10.3,2023-12
2023-12-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9.7,53.161,6.081,1916,,,,2023-12
2023-12-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.7,52.974,6.061,1928,,,,2023-12
2023-12-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.38,9.6,53.08,6.073,1929,3.64,12.77,10.3,2023-12
2023-12-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,52.883,6.054,1932,3.626,12.79,10.3,2023-12
2023-12-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.381,9.6,53.111,6.075,1966,,,,2023-12
2023-12-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.381,9.6,53.079,6.086,1924,,,,2023-12
2023-12-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.378,9.6,53.493,6.128,1920,3.639,12.8,10.3,2023-12
2023-12-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.327,6.107,1929,3.625,12.92,10.3,2023-12
2023-12-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.381,9.6,53.556,6.127,1969,,,,2023-12
2023-12-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9.6,53.513,6.121,1979,,,,2023-12
2023-12-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.38,9.6,53.49,6.116,1958,3.641,13.06,10.3,2023-12
2023-12-28 06:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.5,53.442,6.113,1942,3.625,13.24,10.3,2023-12
2023-12-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,53.452,6.117,1966,,,,2023-12
2023-12-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.574,6.133,1945,,,,2023-12
2023-12-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.682,6.141,1969,3.644,13.34,10.3,2023-12
2023-12-28 07:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9.6,53.727,6.126,2032,3.627,13.38,10.3,2023-12
2023-12-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,53.572,6.143,1930,,,,2023-12
2023-12-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,53.96,6.184,1961,,,,2023-12
2023-12-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,53.874,6.168,1945,3.646,13.28,10.3,2023-12
2023-12-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,53.732,6.147,1988,3.627,13.14,10.3,2023-12
2023-12-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,53.974,6.176,2034,,,,2023-12
2023-12-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.903,6.181,1935,,,,2023-12
2023-12-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,53.732,6.187,1906,3.643,12.97,10.3,2023-12
2023-12-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.844,6.168,2013,3.627,13.11,10.3,2023-12
2023-12-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.6,53.872,6.154,2059,,,,2023-12
2023-12-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.6,54.251,6.187,2043,,,,2023-12
2023-12-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.901,6.256,2064,3.643,13.42,10.3,2023-12
2023-12-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,54.434,6.232,1983,3.628,13.59,10.3,2023-12
2023-12-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.56,6.256,1969,,,,2023-12
2023-12-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.402,6.248,1950,,,,2023-12
2023-12-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.361,6.257,1930,3.644,13.88,10.4,2023-12
2023-12-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.6,54.15,6.234,1935,3.622,14.03,10.3,2023-12
2023-12-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,54.388,6.243,1970,,,,2023-12
2023-12-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.375,9.5,54.452,6.226,2030,,,,2023-12
2023-12-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.374,9.6,54.247,6.2,2007,3.646,14.42,10.4,2023-12
2023-12-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,54.518,6.238,1986,3.626,14.5,10.4,2023-12
2023-12-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.6,54.266,6.211,2008,,,,2023-12
2023-12-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.705,6.24,2048,,,,2023-12
2023-12-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.6,54.109,6.164,2081,3.646,14.84,10.5,2023-12
2023-12-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,54.849,6.274,1993,3.627,14.98,10.4,2023-12
2023-12-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.378,9.6,55.05,6.283,2038,,,,2023-12
2023-12-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.067,6.279,2040,,,,2023-12
2023-12-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.178,6.272,2090,3.647,15.18,10.5,2023-12
2023-12-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.6,55.089,6.247,2116,3.629,15.3,10.5,2023-12
2023-12-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.133,6.245,2130,,,,2023-12
2023-12-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,54.983,6.233,2092,,,,2023-12
2023-12-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.292,6.263,2131,3.647,14.91,10.5,2023-12
2023-12-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.425,6.288,2104,3.63,14.79,10.4,2023-12
2023-12-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.385,6.286,2107,,,,2023-12
2023-12-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.8,55.205,6.285,2046,,,,2023-12
2023-12-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.106,6.282,2042,3.644,14.31,10.4,2023-12
2023-12-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.374,9.7,54.784,6.25,2062,3.631,14.16,10.4,2023-12
2023-12-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.063,6.293,2043,,,,2023-12
2023-12-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.7,55.079,6.294,2065,,,,2023-12
2023-12-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.373,9.7,55.031,6.274,2096,3.647,13.62,10.4,2023-12
2023-12-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.83,6.348,2134,3.628,13.64,10.4,2023-12
2023-12-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,55.478,6.325,2095,,,,2023-12
2023-12-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,55.635,6.343,2082,,,,2023-12
2023-12-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.7,55.322,6.324,2067,3.646,13.61,10.4,2023-12
2023-12-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.7,55.406,6.338,2053,3.627,13.66,10.4,2023-12
2023-12-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,55.815,6.361,2106,,,,2023-12
2023-12-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,55.978,6.388,2024,,,,2023-12
2023-12-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.019,6.402,2053,3.646,13.74,10.4,2023-12
2023-12-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.371,9.7,56.167,6.41,2077,3.627,13.69,10.4,2023-12
2023-12-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,9.7,56.419,6.448,2085,,,,2023-12
2023-12-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.632,6.475,2080,,,,2023-12
2023-12-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.832,6.495,2102,3.644,13.41,10.4,2023-12
2023-12-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.375,9.7,56.657,6.46,2104,3.621,13.52,10.4,2023-12
2023-12-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.668,6.459,2139,,,,2023-12
2023-12-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.876,6.475,2162,,,,2023-12
2023-12-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.337,6.531,2147,3.643,13.51,10.4,2023-12
2023-12-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.7,57.377,6.534,2175,3.628,13.56,10.4,2023-12
2023-12-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.226,6.506,2139,,,,2023-12
2023-12-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,56.986,6.476,2224,,,,2023-12
2023-12-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.375,9.7,57.192,6.501,2169,3.643,13.24,10.4,2023-12
2023-12-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.89,6.468,2178,3.63,13.27,10.4,2023-12
2023-12-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.7,57.512,6.556,2179,,,,2023-12
2023-12-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,57.175,6.515,2137,,,,2023-12
2023-12-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.7,57.952,6.6,2177,3.643,13.18,10.3,2023-12
2023-12-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.7,57.96,6.602,2197,3.625,13.17,10.3,2023-12
2023-12-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.7,57.956,6.595,2210,,,,2023-12
2023-12-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.7,57.939,6.601,2180,,,,2023-12
2023-12-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.376,9.6,58.1,6.617,2203,3.645,13.32,10.4,2023-12
2023-12-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.6,58.128,6.61,2213,3.627,13.49,10.4,2023-12
