datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.288,8.112,0.706,,,,,2024-09
2024-09-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.294,12.189,1.062,,3.739,21.47,43.0,2024-09
2024-09-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.266,19.329,1.685,,3.722,21.51,43.0,2024-09
2024-09-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.231,30.655,2.674,,,,,2024-09
2024-09-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.188,38.829,3.389,,,,,2024-09
2024-09-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.144,43.421,3.791,,3.735,21.7,43.1,2024-09
2024-09-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.141,38.756,3.385,,3.721,21.92,43.1,2024-09
2024-09-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.153,33.119,2.893,,,,,2024-09
2024-09-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.1,41.687,3.642,,,,,2024-09
2024-09-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.109,76.785,6.711,,3.735,22.82,43.4,2024-09
2024-09-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.056,88.938,7.778,,3.719,23.29,43.3,2024-09
2024-09-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.088,88.33,7.725,,,,,2024-09
2024-09-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.072,85.284,7.458,,,,,2024-09
2024-09-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.776,21.072,85.808,7.503,,3.739,24.21,43.4,2024-09
2024-09-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.088,84.729,7.408,,3.727,24.52,43.4,2024-09
2024-09-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.084,84.776,7.408,,,,,2024-09
2024-09-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.128,85.815,7.495,,,,,2024-09
2024-09-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.138,86.812,7.585,,3.74,25.82,43.8,2024-09
2024-09-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.163,86.276,7.529,,3.722,26.46,43.9,2024-09
2024-09-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.159,88.329,7.703,,,,,2024-09
2024-09-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.156,89.367,7.791,,,,,2024-09
2024-09-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.178,92.16,8.036,,3.743,28.66,44.4,2024-09
2024-09-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.228,95.435,8.319,,3.73,29.32,44.3,2024-09
2024-09-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.247,93.993,8.186,,,,,2024-09
2024-09-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.222,92.576,8.061,,,,,2024-09
2024-09-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.275,89.464,7.777,,3.743,30.63,44.5,2024-09
2024-09-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.325,93.302,8.099,,3.734,30.94,44.5,2024-09
2024-09-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.35,92.254,7.991,,,,,2024-09
2024-09-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.384,91.962,7.987,,,,,2024-09
2024-09-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.372,90.581,7.855,,3.751,31.57,44.8,2024-09
2024-09-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.419,92.955,8.04,,3.732,31.89,44.7,2024-09
2024-09-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.419,92.492,8.024,,,,,2024-09
2024-09-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.416,94.543,8.195,,,,,2024-09
2024-09-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,21.5,92.498,7.992,,3.75,32.3,44.8,2024-09
2024-09-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.538,94.078,8.128,,3.735,32.26,44.7,2024-09
2024-09-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.531,93.053,8.04,,,,,2024-09
2024-09-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.584,92.475,7.99,,,,,2024-09
2024-09-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,21.603,89.118,7.684,,3.745,31.69,44.7,2024-09
2024-09-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.634,89.958,7.761,,3.734,31.52,44.6,2024-09
2024-09-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.775,21.569,90.62,7.835,,,,,2024-09
2024-09-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.578,92.37,7.975,,,,,2024-09
2024-09-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.678,91.109,7.851,,3.751,30.98,44.7,2024-09
2024-09-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.65,92.953,8.017,,3.735,30.89,44.6,2024-09
2024-09-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.634,94.801,8.186,,,,,2024-09
2024-09-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.638,94.297,8.134,,,,,2024-09
2024-09-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,21.666,91.916,7.901,,3.744,30.44,44.6,2024-09
2024-09-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.691,91.849,7.884,,3.735,30.33,44.5,2024-09
2024-09-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.747,94.595,8.14,,,,,2024-09
2024-09-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,21.772,94.642,8.134,,,,,2024-09
2024-09-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.774,21.756,94.541,8.117,,3.751,29.69,44.4,2024-09
2024-09-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.806,94.908,8.155,,3.734,29.43,44.4,2024-09
2024-09-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.774,21.809,93.876,8.071,,,,,2024-09
2024-09-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.825,96.331,8.266,,,,,2024-09
2024-09-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,21.869,94.101,8.064,,3.75,28.46,44.2,2024-09
2024-09-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.884,92.143,7.899,,3.736,28.15,44.1,2024-09
2024-09-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.906,89.311,7.656,,,,,2024-09
2024-09-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,21.906,89.363,7.664,,,,,2024-09
2024-09-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,21.916,86.251,7.396,,3.746,27.19,44.1,2024-09
2024-09-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.909,85.019,7.291,,3.733,26.92,44.0,2024-09
2024-09-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.922,83.871,7.195,,,,,2024-09
2024-09-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,21.897,82.179,7.049,,,,,2024-09
2024-09-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,21.922,81.867,7.022,,3.748,26.18,43.9,2024-09
2024-09-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.913,80.957,6.946,,3.727,26.04,43.9,2024-09
2024-09-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.913,82.676,7.095,,,,,2024-09
2024-09-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.772,21.906,83.022,7.126,,,,,2024-09
2024-09-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.772,21.894,83.123,7.135,,3.743,25.58,43.8,2024-09
2024-09-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,21.884,83.049,7.136,,3.724,25.48,43.7,2024-09
2024-09-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.859,82.386,7.078,,,,,2024-09
2024-09-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.773,21.844,82.103,7.054,,,,,2024-09
2024-09-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.773,21.866,80.956,6.957,,3.747,24.9,43.6,2024-09
2024-09-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,21.816,81.861,7.041,,3.725,24.67,43.6,2024-09
2024-09-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.841,84.372,7.26,,,,,2024-09
2024-09-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.797,83.905,7.224,,,,,2024-09
2024-09-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.791,82.944,7.149,,3.746,23.71,43.5,2024-09
2024-09-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.791,82.944,7.149,,3.746,23.71,43.5,2024-09
2024-09-04 00:13:30,900415,Kuehlteich,51.48196,7.19709,75.779,21.75,83.346,7.183,,3.725,23.53,43.4,2024-09
2024-09-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.769,84.184,7.259,,3.74,23.3,43.4,2024-09
2024-09-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.716,83.658,7.218,,,,,2024-09
2024-09-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.681,85.796,7.409,,3.739,22.95,43.4,2024-09
2024-09-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.656,83.398,7.206,,3.722,22.86,43.3,2024-09
2024-09-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.634,83.305,7.199,,,,,2024-09
2024-09-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.631,84.74,7.325,,,,,2024-09
2024-09-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.606,82.793,7.158,,3.739,22.55,43.3,2024-09
2024-09-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.594,84.301,7.29,,3.725,22.49,43.3,2024-09
2024-09-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.572,83.559,7.228,,,,,2024-09
2024-09-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.575,83.673,7.244,,,,,2024-09
2024-09-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.519,85.632,7.418,,3.741,22.33,43.3,2024-09
2024-09-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.538,85.705,7.424,,3.723,22.34,43.2,2024-09
2024-09-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.525,85.045,7.368,,,,,2024-09
2024-09-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.78,21.469,84.375,7.311,,,,,2024-09
2024-09-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.463,81.286,7.046,,3.74,22.26,43.2,2024-09
2024-09-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.469,82.984,7.196,,3.723,22.3,43.2,2024-09
2024-09-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.45,82.495,7.155,,,,,2024-09
2024-09-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.45,82.831,7.185,,,,,2024-09
2024-09-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.45,83.276,7.226,,3.741,22.26,43.2,2024-09
2024-09-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.438,82.024,7.118,,3.72,22.3,43.2,2024-09
2024-09-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.413,80.647,7.0,,,,,2024-09
2024-09-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.45,80.203,6.963,,,,,2024-09
2024-09-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,21.428,81.046,7.039,,3.744,22.28,43.2,2024-09
2024-09-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.438,82.165,7.138,,3.723,22.33,43.2,2024-09
2024-09-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.413,81.661,7.096,,,,,2024-09
2024-09-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.78,21.391,82.832,7.199,,,,,2024-09
2024-09-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.369,82.97,7.212,,3.744,22.29,43.2,2024-09
2024-09-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.381,82.884,7.207,,3.717,22.33,43.2,2024-09
2024-09-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.331,83.387,7.254,,,,,2024-09
2024-09-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.779,21.334,84.522,7.354,,,,,2024-09
2024-09-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.779,21.338,83.881,7.3,,3.742,22.31,43.2,2024-09
2024-09-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,21.266,83.474,7.267,,3.723,22.34,43.2,2024-09
2024-09-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,21.288,84.945,7.401,,,,,2024-09
2024-09-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.796,21.247,83.687,7.297,,,,,2024-09
2024-09-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,21.213,84.506,7.371,,3.741,22.1,43.1,2024-09
2024-09-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.197,83.038,7.244,,3.719,22.04,43.1,2024-09
2024-09-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,21.194,82.857,7.229,,,,,2024-09
2024-09-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,21.163,86.629,7.564,,,,,2024-09
2024-09-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,21.163,84.867,7.412,,3.737,21.56,43.0,2024-09
2024-09-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,21.122,83.945,7.336,,3.721,21.42,43.0,2024-09
2024-09-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,21.106,84.628,7.396,,,,,2024-09
2024-09-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,21.088,84.198,7.359,,,,,2024-09
2024-09-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,21.047,84.52,7.388,,3.739,21.08,43.1,2024-09
2024-09-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,21.113,89.151,7.797,,3.716,21.1,43.0,2024-09
2024-09-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.066,86.539,7.57,,,,,2024-09
2024-09-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.072,85.835,7.507,,,,,2024-09
2024-09-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,21.066,87.214,7.628,,3.737,21.07,43.1,2024-09
2024-09-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.056,86.18,7.537,,3.714,21.18,43.0,2024-09
2024-09-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.053,85.427,7.47,,,,,2024-09
2024-09-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.078,82.28,7.192,,,,,2024-09
2024-09-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.094,80.82,7.061,,3.74,21.83,43.3,2024-09
2024-09-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.103,82.267,7.183,,3.719,22.26,43.3,2024-09
2024-09-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.131,85.091,7.43,,,,,2024-09
2024-09-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.156,88.138,7.696,,,,,2024-09
2024-09-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.178,89.246,7.792,,3.742,22.49,43.2,2024-09
2024-09-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.175,89.531,7.816,,3.717,22.56,43.1,2024-09
2024-09-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.166,92.93,8.112,,,,,2024-09
2024-09-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.166,94.335,8.236,,,,,2024-09
2024-09-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,21.166,90.643,7.914,,3.739,22.59,43.2,2024-09
2024-09-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.138,92.86,8.11,,3.718,22.65,43.2,2024-09
2024-09-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.141,91.474,7.989,,,,,2024-09
2024-09-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.131,90.489,7.906,,,,,2024-09
2024-09-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.131,90.894,7.943,,3.742,22.55,43.2,2024-09
2024-09-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.181,90.552,7.914,,3.717,22.52,43.2,2024-09
2024-09-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,21.103,90.866,7.945,,,,,2024-09
2024-09-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.078,91.532,8.005,,,,,2024-09
2024-09-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.809,21.094,91.25,7.983,,3.742,22.3,43.2,2024-09
2024-09-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.044,91.428,7.999,,3.72,22.26,43.2,2024-09
2024-09-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.075,90.601,7.93,,,,,2024-09
2024-09-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.809,21.022,90.13,7.891,,,,,2024-09
2024-09-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,21.013,89.833,7.867,,3.735,22.02,43.2,2024-09
2024-09-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,21.031,89.659,7.853,,3.715,21.99,43.1,2024-09
2024-09-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.988,89.29,7.822,,,,,2024-09
2024-09-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.994,87.444,7.663,,,,,2024-09
2024-09-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.975,89.604,7.855,,3.74,21.76,43.1,2024-09
2024-09-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.969,87.181,7.644,,3.716,21.73,43.1,2024-09
2024-09-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.959,85.669,7.514,,,,,2024-09
2024-09-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.966,88.129,7.732,,,,,2024-09
2024-09-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.808,20.925,89.402,7.846,,3.742,21.42,43.1,2024-09
2024-09-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.944,88.27,7.748,,3.72,21.35,43.0,2024-09
2024-09-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.916,81.855,7.189,,,,,2024-09
2024-09-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.906,82.279,7.228,,,,,2024-09
2024-09-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.863,78.546,6.902,,3.734,21.07,43.0,2024-09
2024-09-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.808,20.903,75.744,6.658,,3.719,21.04,43.0,2024-09
2024-09-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.906,78.381,6.892,,,,,2024-09
2024-09-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.834,81.257,7.147,,,,,2024-09
2024-09-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.791,83.404,7.339,,3.739,20.86,43.0,2024-09
2024-09-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.816,84.297,7.42,,3.715,20.85,43.0,2024-09
2024-09-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.772,83.14,7.319,,,,,2024-09
2024-09-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.788,82.63,7.276,,,,,2024-09
2024-09-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.766,81.68,7.194,,3.732,20.72,43.0,2024-09
2024-09-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.791,81.238,7.156,,3.713,20.73,43.0,2024-09
2024-09-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.744,79.333,6.99,,,,,2024-09
2024-09-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.769,79.838,7.037,,,,,2024-09
2024-09-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.731,81.055,7.146,,3.734,20.65,43.0,2024-09
2024-09-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,20.731,81.055,7.146,,3.734,20.65,43.0,2024-09
2024-09-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.678,79.036,6.969,,3.717,20.67,42.9,2024-09
2024-09-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.659,80.576,7.107,,,,,2024-09
2024-09-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,20.694,80.037,7.061,,,,,2024-09
2024-09-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.65,79.708,7.032,,3.73,20.57,43.0,2024-09
2024-09-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.666,80.344,7.09,,3.712,20.58,42.9,2024-09
2024-09-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.644,78.919,6.965,,,,,2024-09
2024-09-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.675,76.605,6.762,,,,,2024-09
2024-09-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.631,79.002,6.975,,3.73,20.41,42.9,2024-09
2024-09-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.644,78.381,6.924,,3.712,20.39,42.9,2024-09
2024-09-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.594,79.939,7.065,,,,,2024-09
2024-09-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.578,78.37,6.928,,,,,2024-09
2024-09-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.594,81.567,7.213,,3.732,20.27,42.9,2024-09
2024-09-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.575,81.072,7.17,,3.71,20.3,42.9,2024-09
2024-09-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.559,79.097,6.996,,,,,2024-09
2024-09-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,20.528,78.898,6.982,,,,,2024-09
2024-09-05 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,20.541,81.52,7.216,,3.734,20.33,42.9,2024-09
2024-09-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.509,82.452,7.301,,3.715,20.37,42.9,2024-09
2024-09-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.503,81.897,7.253,,,,,2024-09
2024-09-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.475,80.974,7.173,,,,,2024-09
2024-09-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.509,78.054,6.917,,3.732,20.33,42.9,2024-09
2024-09-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.484,80.056,7.096,,3.713,20.36,42.9,2024-09
2024-09-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.466,78.217,6.935,,,,,2024-09
2024-09-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.431,75.921,6.733,,,,,2024-09
2024-09-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.425,74.416,6.601,,3.739,20.32,42.9,2024-09
2024-09-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.409,72.373,6.422,,3.715,20.37,42.9,2024-09
2024-09-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.441,73.815,6.551,,,,,2024-09
2024-09-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.419,73.272,6.504,,,,,2024-09
2024-09-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.375,74.838,6.646,,3.73,20.38,43.0,2024-09
2024-09-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.384,75.496,6.705,,3.718,20.46,42.9,2024-09
2024-09-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.338,75.548,6.711,,,,,2024-09
2024-09-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.338,76.321,6.782,,,,,2024-09
2024-09-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.338,76.497,6.801,,3.734,20.61,43.0,2024-09
2024-09-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.356,78.535,6.983,,3.714,20.73,43.0,2024-09
2024-09-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.297,77.908,6.93,,,,,2024-09
2024-09-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.306,74.231,6.604,,,,,2024-09
2024-09-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.309,75.089,6.682,,3.733,21.04,43.1,2024-09
2024-09-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.284,75.285,6.698,,3.712,21.21,43.0,2024-09
2024-09-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.244,75.159,6.688,,,,,2024-09
2024-09-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.269,75.617,6.73,,,,,2024-09
2024-09-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,20.256,76.318,6.791,,3.734,21.71,43.2,2024-09
2024-09-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,20.238,78.365,6.972,,3.717,21.99,43.2,2024-09
2024-09-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.259,76.003,6.761,,,,,2024-09
2024-09-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.275,75.557,6.719,,,,,2024-09
2024-09-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,20.297,77.237,6.866,,3.737,23.05,43.5,2024-09
2024-09-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.322,77.843,6.914,,3.72,23.61,43.6,2024-09
2024-09-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.803,20.363,80.807,7.174,,,,,2024-09
2024-09-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,20.369,82.854,7.352,,,,,2024-09
