datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.266,67.942,8.279,,3.69,10.8,48.0,2025-03
2025-03-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.256,67.178,8.187,,,,,2025-03
2025-03-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.203,66.097,8.054,,,,,2025-03
2025-03-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.353,65.453,7.975,,3.708,10.15,47.9,2025-03
2025-03-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.363,64.507,7.86,,3.688,10.0,47.9,2025-03
2025-03-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.397,63.642,7.755,,,,,2025-03
2025-03-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.269,62.782,7.65,,,,,2025-03
2025-03-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.284,62.048,7.559,,3.705,9.4,47.8,2025-03
2025-03-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.244,61.69,7.517,,3.688,9.29,47.7,2025-03
2025-03-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.241,61.182,7.456,,,,,2025-03
2025-03-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.269,60.997,7.435,,,,,2025-03
2025-03-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,6.241,60.882,7.422,,3.705,8.79,47.7,2025-03
2025-03-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.266,61.167,7.458,,3.686,8.71,47.6,2025-03
2025-03-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.244,60.896,7.426,,,,,2025-03
2025-03-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.247,61.041,7.445,,,,,2025-03
2025-03-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.256,61.002,7.442,,3.698,8.28,47.6,2025-03
2025-03-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.278,60.744,7.412,,3.683,8.21,47.5,2025-03
2025-03-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.241,60.525,7.387,,,,,2025-03
2025-03-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.241,60.151,7.343,,,,,2025-03
2025-03-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.82,6.253,59.613,7.28,,3.699,7.89,47.5,2025-03
2025-03-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.219,59.323,7.248,,3.685,7.86,47.5,2025-03
2025-03-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.253,58.873,7.196,,,,,2025-03
2025-03-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.213,58.518,7.156,,,,,2025-03
2025-03-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.2,57.925,7.087,,3.699,7.53,47.4,2025-03
2025-03-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.294,57.496,7.037,,3.68,7.47,47.4,2025-03
2025-03-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.172,56.933,6.972,,,,,2025-03
2025-03-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,6.125,56.295,6.896,,,,,2025-03
2025-03-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.819,6.116,55.715,6.827,,3.7,7.08,47.3,2025-03
2025-03-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.122,55.213,6.768,,3.68,7.02,47.3,2025-03
2025-03-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.128,54.597,6.695,,,,,2025-03
2025-03-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.084,54.145,6.643,,,,,2025-03
2025-03-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.069,53.772,6.599,,3.698,6.84,47.4,2025-03
2025-03-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.069,53.366,6.551,,3.682,6.95,47.3,2025-03
2025-03-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.041,53.007,6.51,,,,,2025-03
2025-03-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.819,6.034,52.515,6.452,,,,,2025-03
2025-03-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.038,52.05,6.396,,3.695,7.47,47.7,2025-03
2025-03-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.009,51.754,6.356,,3.681,8.51,48.3,2025-03
2025-03-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.044,50.833,6.239,,,,,2025-03
2025-03-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.05,49.623,6.091,,,,,2025-03
2025-03-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,5.997,48.83,5.993,,3.702,13.12,48.6,2025-03
2025-03-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.0,47.926,5.878,,3.695,14.37,48.8,2025-03
2025-03-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.038,47.422,5.812,,,,,2025-03
2025-03-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.075,46.714,5.722,,,,,2025-03
2025-03-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.091,46.299,5.67,,3.716,19.72,49.7,2025-03
2025-03-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.103,47.181,5.777,,3.702,21.27,49.6,2025-03
2025-03-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.134,54.783,6.707,,,,,2025-03
2025-03-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.134,63.192,7.739,,,,,2025-03
2025-03-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.103,72.073,8.837,,3.726,23.35,49.1,2025-03
2025-03-10 12:13:30,900415,Kuehlteich,51.48196,7.19709,75.816,6.084,76.418,9.366,,3.706,23.35,49.5,2025-03
2025-03-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.131,78.815,9.652,,3.719,23.83,49.9,2025-03
2025-03-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.125,81.002,9.902,,,,,2025-03
2025-03-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.169,84.421,10.328,,3.731,24.75,49.9,2025-03
2025-03-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.147,88.315,10.818,,3.713,24.98,49.9,2025-03
2025-03-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.163,96.244,11.772,,,,,2025-03
2025-03-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.134,102.14,12.526,,,,,2025-03
2025-03-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.131,104.89,12.802,,3.736,23.52,49.3,2025-03
2025-03-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.197,107.02,13.044,,3.711,22.88,49.3,2025-03
2025-03-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.222,107.35,13.081,,,,,2025-03
2025-03-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.247,107.58,13.078,,,,,2025-03
2025-03-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.288,106.9,13.025,,3.728,21.3,49.3,2025-03
2025-03-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.228,105.58,12.879,,3.713,20.98,49.3,2025-03
2025-03-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.253,105.56,12.86,,,,,2025-03
2025-03-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.294,104.74,12.699,,,,,2025-03
2025-03-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,6.388,103.2,12.518,,3.73,20.11,49.3,2025-03
2025-03-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.378,101.81,12.352,,3.711,19.95,49.2,2025-03
2025-03-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.388,101.1,12.274,,,,,2025-03
2025-03-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.375,99.326,12.046,,,,,2025-03
2025-03-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.434,97.944,11.854,,3.728,19.43,49.2,2025-03
2025-03-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,6.45,96.232,11.645,,3.709,19.33,49.1,2025-03
2025-03-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.438,94.252,11.412,,,,,2025-03
2025-03-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.441,92.383,11.182,,,,,2025-03
2025-03-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.397,90.818,11.034,,3.723,18.77,49.1,2025-03
2025-03-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.416,91.236,11.084,,3.704,18.64,49.0,2025-03
2025-03-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,93.585,11.344,,,,,2025-03
2025-03-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.45,94.354,11.426,,,,,2025-03
2025-03-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.817,6.406,94.711,11.461,,3.721,17.88,49.0,2025-03
2025-03-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.817,6.447,93.492,11.317,,3.699,17.65,48.8,2025-03
2025-03-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,92.33,11.182,,,,,2025-03
2025-03-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.475,91.075,11.045,,,,,2025-03
2025-03-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.441,89.143,10.821,,3.718,16.56,48.7,2025-03
2025-03-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.391,87.378,10.612,,3.698,16.19,48.6,2025-03
2025-03-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,84.697,10.271,,,,,2025-03
2025-03-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,82.344,9.996,,,,,2025-03
2025-03-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.394,80.28,9.745,,3.715,14.74,48.5,2025-03
2025-03-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.378,78.607,9.543,,3.7,14.35,48.4,2025-03
2025-03-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.388,76.622,9.302,,,,,2025-03
2025-03-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.4,75.267,9.14,,,,,2025-03
2025-03-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.388,73.824,8.962,,3.714,13.1,48.3,2025-03
2025-03-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.394,72.314,8.774,,3.689,12.81,48.2,2025-03
2025-03-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.391,71.276,8.649,,,,,2025-03
2025-03-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.428,70.111,8.507,,,,,2025-03
2025-03-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,69.4,8.422,,3.709,11.81,48.2,2025-03
2025-03-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.422,68.605,8.325,,3.689,11.57,48.1,2025-03
2025-03-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.4,67.88,8.233,,,,,2025-03
2025-03-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.425,67.245,8.157,,,,,2025-03
2025-03-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,66.821,8.108,,3.709,10.86,48.0,2025-03
2025-03-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.406,66.821,8.108,,3.709,10.86,48.0,2025-03
2025-03-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.409,66.079,8.017,,3.688,10.69,47.9,2025-03
2025-03-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.394,66.261,8.041,,,,,2025-03
2025-03-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.388,66.327,8.05,,,,,2025-03
2025-03-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.363,66.019,8.012,,3.702,9.99,47.9,2025-03
2025-03-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.391,65.776,7.982,,3.676,10.02,47.5,2025-03
2025-03-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.409,65.287,7.925,,,,,2025-03
2025-03-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,6.419,65.154,7.909,,,,,2025-03
2025-03-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.538,65.133,7.907,,3.699,9.27,47.7,2025-03
2025-03-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.422,64.611,7.845,,3.681,9.12,47.7,2025-03
2025-03-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,6.413,64.286,7.806,,,,,2025-03
2025-03-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.375,64.097,7.785,,,,,2025-03
2025-03-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.384,64.02,7.778,,3.7,8.61,47.6,2025-03
2025-03-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.375,63.858,7.76,,3.683,8.51,47.5,2025-03
2025-03-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.369,63.427,7.71,,,,,2025-03
2025-03-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.388,63.068,7.668,,,,,2025-03
2025-03-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.369,62.63,7.617,,3.698,7.97,47.5,2025-03
2025-03-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.369,62.089,7.554,,3.68,7.86,47.4,2025-03
2025-03-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.366,61.168,7.444,,,,,2025-03
2025-03-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.356,60.77,7.399,,,,,2025-03
2025-03-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.353,60.48,7.367,,3.701,7.41,47.4,2025-03
2025-03-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.331,59.72,7.278,,3.677,7.36,47.3,2025-03
2025-03-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.281,59.732,7.282,,,,,2025-03
2025-03-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.294,59.206,7.221,,,,,2025-03
2025-03-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.272,59.03,7.203,,3.688,6.91,47.3,2025-03
2025-03-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.256,58.323,7.12,,3.676,6.82,47.2,2025-03
2025-03-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.225,57.787,7.059,,,,,2025-03
2025-03-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.219,57.344,7.01,,,,,2025-03
2025-03-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,6.184,56.899,6.959,,3.693,6.52,47.3,2025-03
2025-03-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.2,56.354,6.896,,3.684,6.47,47.2,2025-03
2025-03-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.316,55.802,6.831,,,,,2025-03
2025-03-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.109,55.457,6.791,,,,,2025-03
2025-03-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.138,55.331,6.777,,3.696,6.31,47.3,2025-03
2025-03-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.141,54.959,6.732,,3.683,6.41,47.2,2025-03
2025-03-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.131,54.787,6.712,,,,,2025-03
2025-03-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,54.41,6.666,,,,,2025-03
2025-03-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.109,54.227,6.643,,3.697,7.01,47.4,2025-03
2025-03-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,53.788,6.591,,3.678,7.31,47.3,2025-03
2025-03-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.078,53.475,6.555,,,,,2025-03
2025-03-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.106,52.841,6.48,,,,,2025-03
2025-03-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.1,52.089,6.389,,3.692,7.43,47.3,2025-03
2025-03-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.081,51.528,6.322,,3.676,7.48,47.2,2025-03
2025-03-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,6.072,50.926,6.249,,,,,2025-03
2025-03-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.091,49.945,6.13,,,,,2025-03
2025-03-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.814,6.063,49.187,6.036,,3.69,7.58,47.4,2025-03
2025-03-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.075,47.671,5.851,,3.682,7.72,47.3,2025-03
2025-03-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,46.778,5.741,,,,,2025-03
2025-03-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.034,46.665,5.727,,,,,2025-03
2025-03-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.028,46.248,5.677,,3.7,8.11,47.4,2025-03
2025-03-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.053,45.866,5.63,,3.68,8.3,47.3,2025-03
2025-03-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.814,6.059,45.767,5.618,,,,,2025-03
2025-03-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.066,45.705,5.609,,,,,2025-03
2025-03-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,46.294,5.681,,3.697,8.79,47.5,2025-03
2025-03-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.081,46.816,5.746,,3.685,8.96,47.4,2025-03
2025-03-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,47.542,5.835,,,,,2025-03
2025-03-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,48.269,5.924,,,,,2025-03
2025-03-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.053,49.071,6.022,,3.7,9.11,47.4,2025-03
2025-03-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.063,49.959,6.131,,3.684,9.2,47.4,2025-03
2025-03-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.056,50.746,6.228,,,,,2025-03
2025-03-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.244,51.596,6.332,,,,,2025-03
2025-03-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.075,52.451,6.437,,3.699,9.29,47.5,2025-03
2025-03-11 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.078,53.047,6.51,,3.683,9.39,47.5,2025-03
2025-03-11 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,53.589,6.577,,,,,2025-03
2025-03-11 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,53.958,6.623,,,,,2025-03
2025-03-11 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.059,54.587,6.7,,3.699,9.4,47.6,2025-03
2025-03-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.038,54.907,6.738,,3.686,9.54,47.5,2025-03
2025-03-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.072,54.843,6.73,,,,,2025-03
2025-03-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.072,54.973,6.746,,,,,2025-03
2025-03-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.044,55.152,6.768,,3.704,9.86,47.6,2025-03
2025-03-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.075,55.043,6.755,,3.692,9.99,47.5,2025-03
2025-03-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,55.138,6.767,,,,,2025-03
2025-03-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.084,54.899,6.738,,,,,2025-03
2025-03-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.178,54.924,6.742,,3.697,10.01,47.5,2025-03
2025-03-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.078,54.346,6.672,,3.69,10.04,47.5,2025-03
2025-03-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.072,54.425,6.682,,,,,2025-03
2025-03-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.041,54.245,6.661,,,,,2025-03
2025-03-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.063,54.244,6.661,,3.701,9.91,47.6,2025-03
2025-03-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.097,54.557,6.7,,3.682,9.91,47.5,2025-03
2025-03-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.053,54.482,6.691,,,,,2025-03
2025-03-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.069,54.748,6.725,,,,,2025-03
2025-03-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.038,54.722,6.722,,3.702,9.76,47.6,2025-03
2025-03-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.025,54.855,6.738,,3.679,9.83,47.5,2025-03
2025-03-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.066,54.95,6.751,,,,,2025-03
2025-03-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,6.063,55.179,6.779,,,,,2025-03
2025-03-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,6.059,55.314,6.796,,3.7,9.67,47.6,2025-03
2025-03-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.034,55.503,6.821,,3.683,9.68,47.5,2025-03
2025-03-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,6.063,55.446,6.814,,,,,2025-03
2025-03-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.997,55.595,6.834,,,,,2025-03
2025-03-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.991,55.531,6.827,,3.695,9.51,47.5,2025-03
2025-03-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.031,55.299,6.799,,3.687,9.48,47.5,2025-03
2025-03-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.047,55.023,6.766,,,,,2025-03
2025-03-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.009,54.616,6.718,,,,,2025-03
2025-03-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,6.022,54.299,6.68,,3.696,9.08,47.4,2025-03
2025-03-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.003,53.913,6.634,,3.687,8.95,47.3,2025-03
2025-03-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.991,53.267,6.556,,,,,2025-03
2025-03-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,6.006,52.442,6.457,,,,,2025-03
2025-03-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.988,52.097,6.417,,3.7,8.27,47.3,2025-03
2025-03-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.988,52.097,6.417,,3.7,8.27,47.3,2025-03
2025-03-12 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.966,51.608,6.359,,3.68,8.12,47.2,2025-03
2025-03-12 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.95,50.936,6.278,,,,,2025-03
2025-03-12 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,5.969,50.113,6.178,,,,,2025-03
2025-03-12 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,5.909,49.26,6.075,,3.697,7.43,47.2,2025-03
2025-03-12 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.928,48.048,5.928,,3.685,7.25,47.1,2025-03
2025-03-12 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,6.022,46.957,5.795,,,,,2025-03
2025-03-12 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,5.891,46.718,5.767,,,,,2025-03
2025-03-12 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,5.872,46.272,5.715,,3.692,6.68,47.1,2025-03
2025-03-12 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.847,46.016,5.686,,3.677,6.57,47.0,2025-03
2025-03-12 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.85,45.47,5.62,,,,,2025-03
2025-03-12 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.856,45.091,5.575,,,,,2025-03
2025-03-12 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,5.844,44.633,5.52,,3.686,6.08,47.0,2025-03
2025-03-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.803,44.14,5.462,,3.675,6.0,47.0,2025-03
2025-03-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.794,43.63,5.401,,,,,2025-03
2025-03-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.788,43.418,5.377,,,,,2025-03
2025-03-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,5.763,42.777,5.299,,3.693,5.9,47.1,2025-03
2025-03-12 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.781,42.526,5.271,,3.675,6.0,47.0,2025-03
2025-03-12 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,5.706,42.132,5.224,,,,,2025-03
2025-03-12 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.691,41.778,5.182,,,,,2025-03
2025-03-12 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,5.813,41.341,5.13,,3.689,6.12,47.1,2025-03
2025-03-12 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.709,41.07,5.098,,3.674,6.21,47.0,2025-03
2025-03-12 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.697,40.565,5.037,,,,,2025-03
2025-03-12 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.791,40.147,4.986,,,,,2025-03
2025-03-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,5.678,39.885,4.955,,3.693,6.25,47.0,2025-03
2025-03-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,5.656,39.522,4.912,,3.676,6.29,47.0,2025-03
