datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-05 15:45:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.397,64.976,7.925,,,,,2024-01
2024-01-05 16:00:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.409,65.829,8.03,,3.723,10.84,25.1,2024-01
2024-01-05 16:15:00,900415,Kuehlteich,51.48196,7.19709,73.708,6.363,65.696,8.013,,3.693,10.73,25.0,2024-01
2024-01-05 16:30:00,900415,Kuehlteich,51.48196,7.19709,73.709,6.4,65.178,7.95,,,,,2024-01
2024-01-05 16:45:00,900415,Kuehlteich,51.48196,7.19709,73.709,6.413,65.231,7.958,,,,,2024-01
2024-01-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.384,65.15,7.948,,3.714,10.32,25.1,2024-01
2024-01-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.708,6.419,64.791,7.904,,3.707,10.28,25.0,2024-01
2024-01-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.388,64.755,7.9,,,,,2024-01
2024-01-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.381,64.45,7.864,,,,,2024-01
2024-01-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.378,63.8,7.785,,3.722,10.06,25.0,2024-01
2024-01-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.71,6.4,64.123,7.825,,3.703,10.05,25.0,2024-01
2024-01-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.378,64.043,7.816,,,,,2024-01
2024-01-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.711,6.4,64.214,7.837,,,,,2024-01
2024-01-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.353,63.922,7.801,,3.715,9.88,25.0,2024-01
2024-01-05 19:15:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.375,63.139,7.706,,3.705,9.91,25.0,2024-01
2024-01-05 19:30:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.425,63.282,7.724,,,,,2024-01
2024-01-05 19:45:00,900415,Kuehlteich,51.48196,7.19709,73.711,6.528,62.906,7.678,,,,,2024-01
2024-01-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.353,62.54,7.633,,3.721,9.81,25.0,2024-01
2024-01-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.35,61.808,7.544,,3.703,9.84,25.0,2024-01
2024-01-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.416,61.288,7.481,,,,,2024-01
2024-01-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.369,60.54,7.39,,,,,2024-01
2024-01-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.712,6.391,60.351,7.367,,3.721,9.78,25.0,2024-01
2024-01-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.384,59.855,7.306,,3.7,9.8,25.0,2024-01
2024-01-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.712,6.356,58.484,7.14,,,,,2024-01
2024-01-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.347,57.442,7.013,,,,,2024-01
2024-01-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.397,56.466,6.894,,3.719,9.76,25.0,2024-01
2024-01-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.525,56.285,6.872,,3.694,9.84,24.9,2024-01
2024-01-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.397,56.802,6.935,,,,,2024-01
2024-01-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.378,56.397,6.886,,,,,2024-01
2024-01-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,73.713,6.4,55.851,6.819,,3.709,9.72,25.0,2024-01
2024-01-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.366,54.944,6.709,,3.688,9.79,24.9,2024-01
2024-01-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,73.714,6.388,53.714,6.559,,3.695,9.84,24.9,2024-01
2024-01-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,73.713,6.381,53.18,6.494,,,,,2024-01
2024-01-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,73.714,6.378,53.833,6.574,,3.705,9.73,25.0,2024-01
2024-01-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,73.714,6.341,53.124,6.487,,3.702,9.75,24.9,2024-01
2024-01-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,73.714,6.391,52.124,6.365,,,,,2024-01
2024-01-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,73.715,6.403,51.505,6.289,,,,,2024-01
2024-01-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,73.715,6.338,50.992,6.227,,3.717,9.71,25.0,2024-01
2024-01-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,73.715,6.359,50.7,6.191,,3.7,9.75,25.0,2024-01
2024-01-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,73.714,6.331,50.1,6.119,,,,,2024-01
2024-01-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,73.716,6.334,49.759,6.077,,,,,2024-01
2024-01-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,73.716,6.353,49.324,6.024,,3.714,9.74,25.0,2024-01
2024-01-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,73.716,6.353,49.077,5.994,,3.698,9.84,24.9,2024-01
2024-01-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,73.716,6.341,48.862,5.967,,,,,2024-01
2024-01-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,73.715,6.472,48.664,5.943,,,,,2024-01
2024-01-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,73.716,6.359,48.456,5.918,,3.711,9.72,25.0,2024-01
2024-01-06 03:15:00,900415,Kuehlteich,51.48196,7.19709,73.715,6.338,50.171,6.127,,3.706,9.73,24.9,2024-01
2024-01-06 03:30:00,900415,Kuehlteich,51.48196,7.19709,73.716,6.334,49.828,6.086,,,,,2024-01
2024-01-06 03:45:00,900415,Kuehlteich,51.48196,7.19709,73.716,6.338,48.849,5.966,,,,,2024-01
2024-01-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.375,48.161,5.882,,3.72,9.63,25.0,2024-01
2024-01-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,73.716,6.328,47.863,5.845,,3.7,9.69,24.9,2024-01
2024-01-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,73.716,6.313,47.645,5.819,,,,,2024-01
2024-01-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,73.717,6.347,47.226,5.768,,,,,2024-01
2024-01-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.328,46.651,5.697,,3.713,9.51,24.9,2024-01
2024-01-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,73.717,6.478,45.954,5.612,,3.708,9.47,24.9,2024-01
2024-01-06 05:30:01,900415,Kuehlteich,51.48196,7.19709,73.718,6.328,45.951,5.612,,,,,2024-01
2024-01-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,73.717,6.366,45.798,5.593,,,,,2024-01
2024-01-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.331,45.639,5.574,,3.72,9.21,24.9,2024-01
2024-01-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.341,45.387,5.543,,3.697,9.21,24.8,2024-01
2024-01-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.322,45.211,5.522,,,,,2024-01
2024-01-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.378,44.812,5.473,,,,,2024-01
2024-01-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,73.718,6.363,44.509,5.437,,3.717,8.95,24.9,2024-01
2024-01-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,73.717,6.347,44.006,5.376,,3.695,8.93,24.8,2024-01
2024-01-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.328,43.979,5.373,,,,,2024-01
2024-01-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.35,43.732,5.343,,,,,2024-01
2024-01-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,73.719,6.322,43.446,5.308,,3.71,8.7,24.8,2024-01
2024-01-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.319,43.145,5.272,,3.7,8.71,24.8,2024-01
2024-01-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.319,42.822,5.233,,,,,2024-01
2024-01-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.394,42.309,5.171,,,,,2024-01
2024-01-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,73.72,6.344,41.506,5.073,,3.71,8.48,24.8,2024-01
2024-01-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.297,41.001,5.012,,3.703,8.44,24.7,2024-01
2024-01-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.347,40.749,4.981,,,,,2024-01
2024-01-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,73.719,6.347,40.406,4.939,,,,,2024-01
2024-01-06 10:00:01,900415,Kuehlteich,51.48196,7.19709,73.72,6.284,41.283,5.048,,3.717,8.17,24.8,2024-01
2024-01-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.319,46.528,5.69,,3.697,8.13,24.7,2024-01
2024-01-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.347,48.273,5.904,,,,,2024-01
2024-01-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,73.72,6.313,46.742,5.717,,,,,2024-01
2024-01-06 11:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.347,44.465,5.439,,3.716,7.84,24.7,2024-01
2024-01-06 11:15:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.341,43.112,5.274,,3.695,7.81,24.7,2024-01
2024-01-06 11:30:00,900415,Kuehlteich,51.48196,7.19709,73.721,6.291,41.7,5.101,,,,,2024-01
2024-01-06 11:45:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.319,40.842,4.996,,,,,2024-01
2024-01-06 12:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.313,40.604,4.967,,3.717,7.63,24.7,2024-01
2024-01-06 12:15:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.334,40.867,5.0,,3.704,7.62,24.6,2024-01
2024-01-06 12:30:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.334,41.508,5.078,,,,,2024-01
2024-01-06 12:45:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.281,41.627,5.093,,,,,2024-01
2024-01-06 13:00:01,900415,Kuehlteich,51.48196,7.19709,73.722,6.428,41.389,5.064,,3.716,7.45,24.6,2024-01
2024-01-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.481,41.137,5.033,,3.695,7.47,24.6,2024-01
2024-01-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.288,40.969,5.013,,,,,2024-01
2024-01-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.306,40.641,4.973,,,,,2024-01
2024-01-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.722,6.3,40.373,4.94,,3.713,7.21,24.6,2024-01
2024-01-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.325,39.764,4.866,,3.693,7.17,24.6,2024-01
2024-01-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.259,39.465,4.83,,,,,2024-01
2024-01-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.256,39.999,4.896,,,,,2024-01
2024-01-06 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.723,6.256,40.341,4.938,,3.708,6.92,24.5,2024-01
2024-01-06 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.419,40.472,4.955,,3.697,6.88,24.5,2024-01
2024-01-06 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.724,6.278,40.625,4.974,,,,,2024-01
2024-01-06 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.278,40.475,4.956,,,,,2024-01
2024-01-06 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.725,6.269,40.261,4.93,,3.709,6.65,24.5,2024-01
2024-01-06 16:15:01,900415,Kuehlteich,51.48196,7.19709,73.723,6.275,41.53,5.086,,3.693,6.61,24.5,2024-01
2024-01-06 16:30:01,900415,Kuehlteich,51.48196,7.19709,73.724,6.281,46.321,5.674,,,,,2024-01
2024-01-06 16:45:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.291,47.669,5.84,,,,,2024-01
2024-01-06 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.725,6.263,46.274,5.669,,3.715,6.35,24.5,2024-01
2024-01-06 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.241,43.884,5.376,,3.695,6.32,24.4,2024-01
2024-01-06 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.263,42.328,5.186,,,,,2024-01
2024-01-06 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.726,6.241,41.44,5.078,,,,,2024-01
2024-01-06 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.726,6.25,41.169,5.045,,3.715,6.13,24.5,2024-01
2024-01-06 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.25,40.729,4.991,,3.697,6.13,24.4,2024-01
2024-01-06 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.725,6.228,40.628,4.979,,,,,2024-01
2024-01-06 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.225,40.863,5.008,,,,,2024-01
2024-01-06 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.25,40.794,5.0,,3.705,6.04,24.4,2024-01
2024-01-06 19:15:01,900415,Kuehlteich,51.48196,7.19709,73.726,6.213,40.171,4.925,,3.694,6.07,24.4,2024-01
2024-01-06 19:30:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.191,39.603,4.858,,,,,2024-01
2024-01-06 19:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.209,38.895,4.772,,,,,2024-01
2024-01-06 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.203,38.507,4.724,,3.703,6.01,24.4,2024-01
2024-01-06 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.206,38.95,4.779,,3.695,6.04,24.4,2024-01
2024-01-06 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.209,38.561,4.733,,,,,2024-01
2024-01-06 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.184,43.897,5.388,,,,,2024-01
2024-01-06 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.181,43.251,5.31,,3.71,5.97,24.4,2024-01
2024-01-06 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.184,43.457,5.336,,3.697,6.0,24.4,2024-01
2024-01-06 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.172,43.253,5.312,,,,,2024-01
2024-01-06 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.727,6.166,41.361,5.08,,,,,2024-01
2024-01-06 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.727,6.163,40.721,5.002,,3.71,5.93,24.4,2024-01
2024-01-06 22:15:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.153,40.141,4.931,,3.702,5.97,24.4,2024-01
2024-01-06 22:30:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.281,40.34,4.956,,,,,2024-01
2024-01-06 22:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.166,40.129,4.931,,,,,2024-01
2024-01-06 23:00:00,900415,Kuehlteich,51.48196,7.19709,73.728,6.178,39.873,4.9,,3.703,5.92,24.4,2024-01
2024-01-06 23:15:01,900415,Kuehlteich,51.48196,7.19709,73.729,6.291,40.197,4.94,,3.693,5.95,24.4,2024-01
2024-01-06 23:30:01,900415,Kuehlteich,51.48196,7.19709,73.729,6.153,40.784,5.013,,,,,2024-01
2024-01-06 23:45:01,900415,Kuehlteich,51.48196,7.19709,73.728,6.156,40.591,4.989,,,,,2024-01
2024-01-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,73.729,6.153,40.372,4.962,,3.708,5.88,24.4,2024-01
2024-01-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,73.729,6.116,40.397,4.966,,3.693,5.91,24.3,2024-01
2024-01-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,73.73,6.134,40.402,4.967,,,,,2024-01
2024-01-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,73.73,6.103,40.49,4.979,,,,,2024-01
2024-01-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,73.73,6.141,40.616,4.995,,3.71,5.82,24.3,2024-01
2024-01-07 01:15:01,900415,Kuehlteich,51.48196,7.19709,73.73,6.134,41.729,5.134,,3.693,5.84,24.3,2024-01
2024-01-07 01:30:01,900415,Kuehlteich,51.48196,7.19709,73.73,6.106,49.222,6.056,,,,,2024-01
2024-01-07 01:45:01,900415,Kuehlteich,51.48196,7.19709,73.731,6.066,53.338,6.565,,,,,2024-01
2024-01-07 02:00:00,900415,Kuehlteich,51.48196,7.19709,73.73,6.119,55.439,6.824,,3.703,5.79,24.3,2024-01
2024-01-07 02:15:01,900415,Kuehlteich,51.48196,7.19709,73.73,6.109,53.671,6.608,,3.691,5.8,24.3,2024-01
2024-01-07 02:30:01,900415,Kuehlteich,51.48196,7.19709,73.731,6.125,51.93,6.394,,,,,2024-01
2024-01-07 02:45:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.069,48.465,5.967,,,,,2024-01
2024-01-07 03:00:00,900415,Kuehlteich,51.48196,7.19709,73.73,6.072,46.363,5.709,,3.709,5.64,24.3,2024-01
2024-01-07 03:15:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.091,44.966,5.537,,3.692,5.64,24.3,2024-01
2024-01-07 03:30:01,900415,Kuehlteich,51.48196,7.19709,73.733,6.097,44.028,5.423,,,,,2024-01
2024-01-07 03:45:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.047,43.811,5.397,,,,,2024-01
2024-01-07 04:00:00,900415,Kuehlteich,51.48196,7.19709,73.731,6.066,44.015,5.423,,3.707,5.48,24.3,2024-01
2024-01-07 04:15:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.069,44.671,5.505,,3.701,5.45,24.3,2024-01
2024-01-07 04:30:01,900415,Kuehlteich,51.48196,7.19709,73.733,6.059,46.514,5.734,,,,,2024-01
2024-01-07 04:45:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.059,48.451,5.973,,,,,2024-01
2024-01-07 05:00:00,900415,Kuehlteich,51.48196,7.19709,73.733,6.047,47.879,5.904,,3.703,5.29,24.3,2024-01
2024-01-07 05:15:01,900415,Kuehlteich,51.48196,7.19709,73.732,6.025,51.314,6.331,,3.692,5.29,24.3,2024-01
2024-01-07 05:30:01,900415,Kuehlteich,51.48196,7.19709,73.733,6.197,55.773,6.881,,,,,2024-01
2024-01-07 05:45:01,900415,Kuehlteich,51.48196,7.19709,73.733,6.034,55.811,6.887,,,,,2024-01
2024-01-07 06:00:00,900415,Kuehlteich,51.48196,7.19709,73.733,6.003,55.393,6.836,,3.707,5.08,24.2,2024-01
2024-01-07 06:15:01,900415,Kuehlteich,51.48196,7.19709,73.734,5.997,54.126,6.68,,3.692,5.07,24.2,2024-01
2024-01-07 06:30:01,900415,Kuehlteich,51.48196,7.19709,73.733,6.003,51.633,6.374,,,,,2024-01
2024-01-07 06:45:01,900415,Kuehlteich,51.48196,7.19709,73.735,5.978,50.089,6.184,,,,,2024-01
2024-01-07 07:00:00,900415,Kuehlteich,51.48196,7.19709,73.735,5.988,49.542,6.118,,3.703,4.95,24.2,2024-01
2024-01-07 07:15:01,900415,Kuehlteich,51.48196,7.19709,73.735,5.997,51.777,6.397,,3.689,4.95,24.2,2024-01
2024-01-07 07:30:01,900415,Kuehlteich,51.48196,7.19709,73.735,5.975,53.907,6.664,,,,,2024-01
2024-01-07 07:45:01,900415,Kuehlteich,51.48196,7.19709,73.736,5.944,54.478,6.735,,,,,2024-01
2024-01-07 08:00:00,900415,Kuehlteich,51.48196,7.19709,73.736,5.934,53.085,6.565,,3.702,4.81,24.2,2024-01
2024-01-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,73.735,5.934,53.364,6.604,,3.698,4.8,24.2,2024-01
2024-01-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,73.737,5.906,54.456,6.741,,,,,2024-01
2024-01-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,73.732,5.903,55.693,6.899,,,,,2024-01
2024-01-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,73.737,5.888,58.82,7.29,,3.698,4.67,24.2,2024-01
2024-01-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,73.735,5.863,60.909,7.555,,3.691,4.66,24.1,2024-01
2024-01-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,73.736,5.838,61.192,7.59,,,,,2024-01
2024-01-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,73.736,5.847,60.999,7.567,,,,,2024-01
2024-01-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,73.736,5.847,60.626,7.522,,3.704,4.48,24.2,2024-01
2024-01-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,73.736,5.809,61.041,7.575,,3.694,4.49,24.1,2024-01
2024-01-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,73.736,5.838,60.364,7.493,,,,,2024-01
2024-01-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,73.738,5.944,61.312,7.617,,,,,2024-01
2024-01-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,73.738,5.803,61.554,7.648,,3.705,4.42,24.2,2024-01
2024-01-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,73.737,5.781,61.401,7.63,,3.69,4.45,24.1,2024-01
2024-01-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,73.738,5.766,60.822,7.559,,,,,2024-01
2024-01-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,73.738,5.778,60.38,7.506,,,,,2024-01
2024-01-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,73.739,5.756,60.997,7.584,,3.708,4.42,24.2,2024-01
2024-01-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,73.74,5.738,60.312,7.5,,3.69,4.47,24.1,2024-01
2024-01-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.909,60.455,7.521,,,,,2024-01
2024-01-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,73.738,5.706,60.647,7.546,,,,,2024-01
2024-01-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,73.741,5.728,60.838,7.573,,3.703,4.47,24.2,2024-01
2024-01-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,73.74,5.713,60.987,7.593,,3.69,4.51,24.1,2024-01
2024-01-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,73.74,5.731,61.359,7.644,,,,,2024-01
2024-01-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,73.74,5.675,61.684,7.688,,,,,2024-01
2024-01-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,73.74,5.738,61.544,7.671,,3.7,4.4,24.1,2024-01
2024-01-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.731,62.8,7.829,,3.695,4.41,24.1,2024-01
2024-01-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,73.742,5.663,62.689,7.815,,,,,2024-01
2024-01-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,73.743,5.691,62.648,7.811,,,,,2024-01
2024-01-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,73.741,5.659,63.908,7.975,,3.697,4.28,24.1,2024-01
2024-01-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.669,63.573,7.934,,3.697,4.3,24.1,2024-01
2024-01-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,73.742,5.644,64.729,8.083,,,,,2024-01
2024-01-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.622,64.694,8.083,,,,,2024-01
2024-01-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.603,63.966,7.995,,3.707,4.24,24.1,2024-01
2024-01-07 16:15:00,900415,Kuehlteich,51.48196,7.19709,73.743,5.606,64.098,8.013,,3.694,4.27,24.0,2024-01
2024-01-07 16:30:00,900415,Kuehlteich,51.48196,7.19709,73.744,5.603,63.924,7.995,,,,,2024-01
2024-01-07 16:45:00,900415,Kuehlteich,51.48196,7.19709,73.742,5.584,63.87,7.991,,,,,2024-01
2024-01-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,73.742,5.578,63.811,7.985,,3.707,4.24,24.1,2024-01
2024-01-07 17:15:01,900415,Kuehlteich,51.48196,7.19709,73.743,5.559,62.922,7.875,,3.691,4.29,24.0,2024-01
2024-01-07 17:30:01,900415,Kuehlteich,51.48196,7.19709,73.741,5.522,61.864,7.745,,,,,2024-01
2024-01-07 17:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.541,62.785,7.863,,,,,2024-01
2024-01-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.688,62.719,7.858,,3.697,4.23,24.1,2024-01
2024-01-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,73.745,5.513,62.478,7.831,,3.69,4.26,24.0,2024-01
2024-01-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,73.745,5.516,62.066,7.78,,,,,2024-01
2024-01-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.459,62.052,7.779,,,,,2024-01
2024-01-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,73.746,5.513,62.62,7.851,,3.696,4.07,24.0,2024-01
2024-01-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.475,62.918,7.895,,3.685,4.03,24.0,2024-01
2024-01-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.591,63.107,7.919,,,,,2024-01
2024-01-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,73.744,5.459,62.38,7.829,,,,,2024-01
2024-01-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,73.745,5.459,61.5,7.72,,3.696,3.59,23.9,2024-01
2024-01-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.45,61.104,7.677,,3.692,3.48,23.9,2024-01
2024-01-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.444,62.539,7.863,,,,,2024-01
2024-01-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.447,62.481,7.857,,,,,2024-01
2024-01-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,73.747,5.406,61.978,7.798,,3.699,3.1,23.9,2024-01
2024-01-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.369,61.502,7.739,,3.685,3.08,23.8,2024-01
2024-01-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.384,60.911,7.666,,,,,2024-01
2024-01-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,73.746,5.388,60.814,7.66,,,,,2024-01
2024-01-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,73.747,5.316,60.303,7.598,,3.693,2.71,23.8,2024-01
2024-01-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,73.747,5.341,59.916,7.554,,3.684,2.66,23.8,2024-01
