datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.197,56.443,5.346,,,,,2025-05
2025-05-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.172,49.53,4.693,,3.705,16.29,50.4,2025-05
2025-05-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,17.153,43.827,4.155,,3.682,16.35,50.2,2025-05
2025-05-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,17.091,45.749,4.34,,,,,2025-05
2025-05-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.822,17.103,37.813,3.591,,,,,2025-05
2025-05-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,17.066,90.778,8.631,,3.702,16.29,50.3,2025-05
2025-05-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,17.034,84.573,8.047,,3.684,16.33,50.2,2025-05
2025-05-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.969,86.947,8.283,,,,,2025-05
2025-05-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.953,95.822,9.132,,,,,2025-05
2025-05-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,16.928,97.556,9.304,,3.7,16.37,50.3,2025-05
2025-05-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.884,97.533,9.307,,3.69,16.5,50.3,2025-05
2025-05-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,16.853,96.219,9.186,,,,,2025-05
2025-05-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.813,97.413,9.306,,,,,2025-05
2025-05-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.822,16.828,96.138,9.184,,3.705,16.69,50.4,2025-05
2025-05-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.797,97.416,9.309,,3.685,16.85,50.3,2025-05
2025-05-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.803,91.96,8.791,,,,,2025-05
2025-05-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.797,89.975,8.602,,,,,2025-05
2025-05-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.791,108.58,10.375,,3.706,17.44,50.6,2025-05
2025-05-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.831,108.9,10.4,,3.683,17.99,50.6,2025-05
2025-05-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.821,16.825,102.87,9.822,,,,,2025-05
2025-05-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.82,16.831,97.897,9.346,,,,,2025-05
2025-05-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.822,104.43,9.96,,3.708,19.71,51.0,2025-05
2025-05-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.872,112.29,10.698,,3.69,20.52,51.0,2025-05
2025-05-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,16.9,115.44,10.983,,,,,2025-05
2025-05-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,16.959,137.83,13.098,,,,,2025-05
2025-05-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.028,151.36,14.373,,3.711,23.42,51.5,2025-05
2025-05-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.047,128.55,12.196,,3.703,24.36,51.5,2025-05
2025-05-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.094,117.47,11.136,,,,,2025-05
2025-05-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.097,128.36,12.166,,,,,2025-05
2025-05-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.134,120.12,11.371,,3.717,26.52,51.7,2025-05
2025-05-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.159,124.04,11.745,,3.706,27.09,51.6,2025-05
2025-05-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.178,120.06,11.363,,,,,2025-05
2025-05-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.147,115.07,10.882,,,,,2025-05
2025-05-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,17.194,118.68,11.213,,3.72,26.78,51.5,2025-05
2025-05-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.209,116.93,11.043,,3.709,26.6,51.4,2025-05
2025-05-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.281,115.99,10.93,,,,,2025-05
2025-05-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.325,116.66,10.983,,,,,2025-05
2025-05-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.369,114.0,10.725,,3.725,25.95,51.5,2025-05
2025-05-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.384,113.63,10.682,,3.709,25.54,51.2,2025-05
2025-05-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.441,112.62,10.593,,,,,2025-05
2025-05-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.394,114.27,10.76,,,,,2025-05
2025-05-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.45,114.92,10.805,,3.72,23.84,51.2,2025-05
2025-05-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.422,115.52,10.855,,3.702,23.44,51.1,2025-05
2025-05-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.453,113.89,10.704,,,,,2025-05
2025-05-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.422,110.73,10.396,,,,,2025-05
2025-05-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.441,107.8,10.117,,3.719,22.27,51.1,2025-05
2025-05-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.5,103.41,9.706,,3.697,22.03,51.1,2025-05
2025-05-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.821,17.475,97.278,9.126,,,,,2025-05
2025-05-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.522,90.527,8.489,,,,,2025-05
2025-05-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.82,17.513,88.272,8.275,,3.715,21.57,51.1,2025-05
2025-05-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.55,84.726,7.941,,3.69,21.55,50.9,2025-05
2025-05-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.563,81.614,7.649,,,,,2025-05
2025-05-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.578,84.413,7.916,,,,,2025-05
2025-05-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.821,17.6,90.8,8.522,,3.712,20.83,50.9,2025-05
2025-05-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.534,93.411,8.78,,3.693,20.59,50.8,2025-05
2025-05-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.475,91.315,8.591,,,,,2025-05
2025-05-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.491,96.29,9.071,,,,,2025-05
2025-05-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,17.447,97.219,9.167,,3.711,19.68,50.7,2025-05
2025-05-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.431,100.42,9.481,,3.69,19.43,50.6,2025-05
2025-05-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.359,99.332,9.385,,,,,2025-05
2025-05-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.331,98.355,9.3,,,,,2025-05
2025-05-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.819,17.247,99.809,9.447,,3.708,18.66,50.6,2025-05
2025-05-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.263,99.037,9.379,,3.686,18.52,50.5,2025-05
2025-05-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.191,99.543,9.434,,,,,2025-05
2025-05-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,17.163,98.257,9.322,,,,,2025-05
2025-05-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,17.122,94.199,8.945,,3.708,17.78,50.5,2025-05
2025-05-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.1,96.146,9.136,,3.686,17.61,50.4,2025-05
2025-05-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.82,17.075,96.419,9.169,,,,,2025-05
2025-05-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.818,17.025,100.73,9.591,,,,,2025-05
2025-05-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.988,100.9,9.618,,3.705,17.0,50.4,2025-05
2025-05-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.919,95.361,9.099,,3.683,16.8,50.2,2025-05
2025-05-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.922,95.917,9.16,,,,,2025-05
2025-05-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.819,16.863,94.859,9.072,,,,,2025-05
2025-05-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.784,94.215,9.02,,3.7,15.87,50.1,2025-05
2025-05-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.784,94.215,9.02,,3.7,15.87,50.1,2025-05
2025-05-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.734,106.98,10.253,,3.68,15.59,50.0,2025-05
2025-05-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.738,97.635,9.368,,,,,2025-05
2025-05-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.653,98.856,9.494,,,,,2025-05
2025-05-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.597,102.91,9.893,,3.703,14.62,50.0,2025-05
2025-05-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.572,103.53,9.959,,3.678,14.41,49.9,2025-05
2025-05-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.566,101.48,9.774,,,,,2025-05
2025-05-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.818,16.484,99.726,9.612,,,,,2025-05
2025-05-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.818,16.456,95.528,9.216,,3.693,13.75,50.0,2025-05
2025-05-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.403,94.01,9.076,,3.676,13.7,49.9,2025-05
2025-05-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,16.397,92.751,8.96,,,,,2025-05
2025-05-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.817,16.366,96.269,9.306,,,,,2025-05
2025-05-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.313,95.158,9.207,,3.696,13.49,49.9,2025-05
2025-05-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.266,90.732,8.782,,3.675,13.49,49.8,2025-05
2025-05-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.817,16.247,96.732,9.366,,,,,2025-05
2025-05-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.244,96.064,9.303,,,,,2025-05
2025-05-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.219,91.975,8.908,,3.693,13.3,49.8,2025-05
2025-05-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.163,93.74,9.08,,3.673,13.28,49.7,2025-05
2025-05-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.141,98.017,9.495,,,,,2025-05
2025-05-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.106,101.87,9.869,,,,,2025-05
2025-05-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,16.1,102.67,9.947,,3.694,12.96,49.7,2025-05
2025-05-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,16.081,100.76,9.763,,3.671,12.9,49.7,2025-05
2025-05-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.969,99.489,9.641,,,,,2025-05
2025-05-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.969,98.133,9.51,,,,,2025-05
2025-05-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.956,97.34,9.435,,3.693,12.78,49.7,2025-05
2025-05-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.956,93.568,9.07,,3.675,12.87,49.7,2025-05
2025-05-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.866,94.192,9.133,,,,,2025-05
2025-05-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.872,83.851,8.134,,,,,2025-05
2025-05-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,15.834,80.138,7.776,,3.693,13.06,49.8,2025-05
2025-05-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.784,78.326,7.602,,3.677,13.24,49.7,2025-05
2025-05-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.775,85.3,8.282,,,,,2025-05
2025-05-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.797,78.313,7.606,,,,,2025-05
2025-05-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.794,81.686,7.933,,3.692,13.85,50.0,2025-05
2025-05-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.75,85.15,8.276,,3.676,14.11,49.8,2025-05
2025-05-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.744,93.902,9.127,,,,,2025-05
2025-05-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.731,101.9,9.909,,,,,2025-05
2025-05-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.713,102.17,9.938,,3.697,14.21,49.8,2025-05
2025-05-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.706,107.12,10.417,,3.678,14.31,49.9,2025-05
2025-05-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.703,109.56,10.65,,,,,2025-05
2025-05-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,15.725,107.85,10.473,,,,,2025-05
2025-05-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.753,111.96,10.869,,3.697,15.85,50.4,2025-05
2025-05-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.766,132.92,12.906,,3.681,16.39,50.3,2025-05
2025-05-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.756,176.85,17.186,,,,,2025-05
2025-05-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.747,140.76,13.677,,,,,2025-05
2025-05-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.756,118.35,11.497,,3.702,17.08,50.2,2025-05
2025-05-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.722,114.3,11.099,,3.676,17.32,50.1,2025-05
2025-05-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.716,114.72,11.144,,,,,2025-05
2025-05-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.75,111.43,10.82,,,,,2025-05
2025-05-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,15.778,121.9,11.834,,3.7,17.68,50.4,2025-05
2025-05-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.781,121.3,11.774,,3.683,17.95,50.3,2025-05
2025-05-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.772,113.06,10.968,,,,,2025-05
2025-05-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.816,112.33,10.896,,,,,2025-05
2025-05-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,15.831,115.56,11.205,,3.71,18.88,50.5,2025-05
2025-05-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.853,116.46,11.289,,3.688,19.07,50.4,2025-05
2025-05-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.872,117.5,11.388,,,,,2025-05
2025-05-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.853,117.85,11.422,,,,,2025-05
2025-05-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,15.916,117.67,11.403,,3.708,19.27,50.5,2025-05
2025-05-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.938,121.07,11.732,,3.687,19.32,50.4,2025-05
2025-05-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.95,118.4,11.473,,,,,2025-05
2025-05-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.963,112.85,10.934,,,,,2025-05
2025-05-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,15.969,119.16,11.546,,3.707,19.19,50.5,2025-05
2025-05-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.941,122.46,11.866,,3.688,19.25,50.5,2025-05
2025-05-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.953,117.39,11.375,,,,,2025-05
2025-05-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,15.966,119.79,11.608,,,,,2025-05
2025-05-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.975,118.35,11.468,,3.707,19.04,50.5,2025-05
2025-05-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.966,118.94,11.526,,3.692,18.98,50.4,2025-05
2025-05-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,15.956,122.24,11.845,,,,,2025-05
2025-05-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.978,121.26,11.75,,,,,2025-05
2025-05-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.95,118.83,11.515,,3.712,18.66,50.5,2025-05
2025-05-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.928,121.73,11.797,,3.689,18.55,50.4,2025-05
2025-05-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.903,121.92,11.816,,,,,2025-05
2025-05-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.909,122.4,11.863,,,,,2025-05
2025-05-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.913,124.47,12.066,,3.708,18.06,50.4,2025-05
2025-05-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.909,123.1,11.934,,3.691,18.0,50.3,2025-05
2025-05-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.841,127.12,12.329,,,,,2025-05
2025-05-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.844,127.33,12.354,,,,,2025-05
2025-05-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.806,125.63,12.194,,3.707,17.43,50.3,2025-05
2025-05-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.8,124.37,12.078,,3.69,17.24,50.2,2025-05
2025-05-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.769,127.5,12.388,,,,,2025-05
2025-05-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.772,125.1,12.164,,,,,2025-05
2025-05-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.725,121.02,11.773,,3.7,16.66,50.2,2025-05
2025-05-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.728,118.92,11.575,,3.681,16.45,50.1,2025-05
2025-05-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.681,115.59,11.26,,,,,2025-05
2025-05-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.647,111.39,10.86,,,,,2025-05
2025-05-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.603,111.47,10.875,,3.698,15.52,50.0,2025-05
2025-05-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.603,108.51,10.593,,3.68,15.28,50.0,2025-05
2025-05-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.563,104.12,10.175,,,,,2025-05
2025-05-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.534,108.96,10.657,,,,,2025-05
2025-05-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,15.528,102.24,10.003,,3.697,14.39,49.9,2025-05
2025-05-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.456,100.42,9.835,,3.68,14.2,49.8,2025-05
2025-05-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.434,105.05,10.297,,,,,2025-05
2025-05-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.813,15.384,103.11,10.113,,,,,2025-05
2025-05-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.391,102.42,10.054,,3.693,13.54,49.8,2025-05
2025-05-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.334,101.78,10.0,,3.675,13.38,49.7,2025-05
2025-05-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.313,100.06,9.836,,,,,2025-05
2025-05-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.306,101.66,9.999,,,,,2025-05
2025-05-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.241,100.06,9.849,,3.697,12.77,49.7,2025-05
2025-05-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.241,100.06,9.849,,3.697,12.77,49.7,2025-05
2025-05-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.241,103.79,10.222,,3.678,12.66,49.7,2025-05
2025-05-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.194,103.89,10.241,,,,,2025-05
2025-05-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.191,103.89,10.249,,,,,2025-05
2025-05-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.134,98.292,9.705,,3.688,12.08,49.6,2025-05
2025-05-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.081,96.394,9.525,,3.671,11.99,49.5,2025-05
2025-05-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.088,97.88,9.676,,,,,2025-05
2025-05-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.047,95.195,9.417,,,,,2025-05
2025-05-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,14.997,92.109,9.122,,3.685,11.37,49.5,2025-05
2025-05-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.953,100.43,9.953,,3.668,11.24,49.4,2025-05
2025-05-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,14.959,101.69,10.087,,,,,2025-05
2025-05-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,14.925,103.94,10.319,,,,,2025-05
2025-05-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,14.859,101.48,10.08,,3.685,10.73,49.4,2025-05
2025-05-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.834,99.634,9.903,,3.669,10.69,49.4,2025-05
2025-05-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.825,102.35,10.18,,,,,2025-05
2025-05-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.794,102.17,10.168,,,,,2025-05
2025-05-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.788,100.83,10.041,,3.681,10.48,49.4,2025-05
2025-05-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.738,102.69,10.234,,3.67,10.45,49.3,2025-05
2025-05-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.747,100.67,10.041,,,,,2025-05
2025-05-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.678,98.922,9.875,,,,,2025-05
2025-05-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.659,98.18,9.806,,3.683,10.04,49.3,2025-05
2025-05-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.616,93.94,9.391,,3.666,9.95,49.2,2025-05
2025-05-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.622,93.133,9.315,,,,,2025-05
2025-05-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.572,94.763,9.485,,,,,2025-05
2025-05-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.519,91.61,9.173,,3.678,9.69,49.3,2025-05
2025-05-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.516,91.732,9.192,,3.667,9.73,49.2,2025-05
2025-05-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.5,97.992,9.826,,,,,2025-05
2025-05-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.478,96.366,9.668,,,,,2025-05
2025-05-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.444,93.762,9.407,,3.683,9.92,49.3,2025-05
2025-05-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.406,94.641,9.498,,3.663,10.14,49.3,2025-05
2025-05-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.388,95.539,9.589,,,,,2025-05
2025-05-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.397,100.81,10.123,,,,,2025-05
2025-05-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.375,104.68,10.517,,3.682,10.94,49.7,2025-05
2025-05-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.334,107.58,10.796,,3.668,11.99,50.3,2025-05
2025-05-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.419,146.43,14.672,,,,,2025-05
2025-05-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.406,167.38,16.781,,,,,2025-05
2025-05-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,139.68,14.005,,3.702,16.81,51.0,2025-05
2025-05-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.441,195.71,19.625,,3.69,17.69,50.4,2025-05
2025-05-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.375,184.09,18.488,,,,,2025-05
2025-05-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.35,175.94,17.677,,,,,2025-05
2025-05-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.378,144.97,14.571,,3.707,17.52,50.0,2025-05
2025-05-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.347,124.71,12.5,,3.684,17.67,50.5,2025-05
2025-05-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.391,177.0,17.748,,,,,2025-05
2025-05-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,14.366,155.69,15.631,,,,,2025-05
2025-05-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,14.359,143.73,14.434,,3.705,17.9,50.2,2025-05
2025-05-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,124.98,12.546,,3.683,17.82,50.2,2025-05
2025-05-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.378,122.96,12.325,,,,,2025-05
2025-05-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,14.409,137.8,13.799,,,,,2025-05
