datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.469,91.848,10.366,,,,,2024-04
2024-04-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.447,91.562,10.335,,,,,2024-04
2024-04-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.466,93.606,10.565,,3.725,12.62,29.4,2024-04
2024-04-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.434,90.761,10.245,,3.699,12.73,29.4,2024-04
2024-04-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.444,85.512,9.652,,,,,2024-04
2024-04-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.409,78.142,8.819,,,,,2024-04
2024-04-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.447,72.508,8.184,,3.719,13.03,29.5,2024-04
2024-04-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.431,68.141,7.69,,3.698,13.25,29.5,2024-04
2024-04-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.419,70.16,7.917,,,,,2024-04
2024-04-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.428,75.827,8.555,,,,,2024-04
2024-04-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.438,72.47,8.176,,3.715,13.74,29.6,2024-04
2024-04-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.444,76.349,8.613,,3.702,13.88,29.6,2024-04
2024-04-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.463,76.637,8.644,,,,,2024-04
2024-04-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.431,77.445,8.733,,,,,2024-04
2024-04-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.453,78.757,8.879,,3.724,14.3,29.7,2024-04
2024-04-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.491,81.05,9.136,,3.703,14.5,29.7,2024-04
2024-04-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.472,86.937,9.799,,,,,2024-04
2024-04-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.491,93.597,10.55,,,,,2024-04
2024-04-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.453,94.631,10.665,,3.727,14.78,29.8,2024-04
2024-04-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.472,91.629,10.323,,3.708,14.99,29.7,2024-04
2024-04-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.494,93.198,10.502,,,,,2024-04
2024-04-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.456,93.999,10.582,,,,,2024-04
2024-04-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.497,100.18,11.271,,3.72,15.62,29.9,2024-04
2024-04-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.538,100.04,11.257,,3.708,15.92,29.9,2024-04
2024-04-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.531,102.22,11.508,,,,,2024-04
2024-04-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.525,104.72,11.788,,,,,2024-04
2024-04-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.544,104.16,11.713,,3.729,16.43,30.1,2024-04
2024-04-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.534,102.27,11.492,,3.713,16.73,30.1,2024-04
2024-04-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.509,102.93,11.576,,,,,2024-04
2024-04-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.519,103.83,11.675,,,,,2024-04
2024-04-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.531,103.52,11.635,,3.73,16.91,30.1,2024-04
2024-04-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.556,102.3,11.487,,3.712,16.98,30.1,2024-04
2024-04-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.578,103.43,11.611,,,,,2024-04
2024-04-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.606,102.72,11.526,,,,,2024-04
2024-04-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.625,102.23,11.459,,3.727,16.84,30.1,2024-04
2024-04-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.619,102.9,11.538,,3.71,16.84,30.0,2024-04
2024-04-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.631,103.5,11.607,,,,,2024-04
2024-04-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.647,104.2,11.689,,,,,2024-04
2024-04-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.659,106.7,11.964,,3.729,16.67,30.1,2024-04
2024-04-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.656,104.95,11.764,,3.708,16.76,30.1,2024-04
2024-04-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.669,102.28,11.458,,,,,2024-04
2024-04-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.653,102.72,11.508,,,,,2024-04
2024-04-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,102.28,11.455,,3.732,16.82,30.1,2024-04
2024-04-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.684,100.91,11.295,,3.711,16.84,30.1,2024-04
2024-04-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.713,100.84,11.288,,,,,2024-04
2024-04-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.703,100.48,11.25,,,,,2024-04
2024-04-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.697,100.4,11.244,,3.727,16.77,30.1,2024-04
2024-04-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.731,100.08,11.206,,3.714,16.78,30.1,2024-04
2024-04-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,99.621,11.148,,,,,2024-04
2024-04-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.713,98.848,11.066,,,,,2024-04
2024-04-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.716,98.606,11.026,,3.726,16.4,30.1,2024-04
2024-04-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.716,97.543,10.905,,3.711,16.2,30.0,2024-04
2024-04-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.741,97.514,10.913,,,,,2024-04
2024-04-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.731,98.372,11.011,,,,,2024-04
2024-04-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.725,97.108,10.869,,3.731,15.56,29.9,2024-04
2024-04-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.719,96.644,10.813,,3.709,15.4,29.9,2024-04
2024-04-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.722,96.125,10.749,,,,,2024-04
2024-04-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.719,93.971,10.511,,,,,2024-04
2024-04-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.703,92.896,10.387,,3.725,14.77,29.8,2024-04
2024-04-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.722,94.043,10.511,,3.712,14.62,29.8,2024-04
2024-04-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.747,92.898,10.376,,,,,2024-04
2024-04-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.75,90.937,10.152,,,,,2024-04
2024-04-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.788,87.441,9.754,,3.728,14.31,29.8,2024-04
2024-04-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.775,84.69,9.441,,3.702,14.3,29.8,2024-04
2024-04-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.794,83.585,9.31,,,,,2024-04
2024-04-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.844,87.499,9.74,,,,,2024-04
2024-04-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.859,94.546,10.525,,3.729,14.12,29.8,2024-04
2024-04-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.847,97.352,10.843,,3.713,14.08,29.7,2024-04
2024-04-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.884,97.604,10.871,,,,,2024-04
2024-04-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.866,98.138,10.932,,,,,2024-04
2024-04-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.878,98.025,10.925,,3.722,13.83,29.7,2024-04
2024-04-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.909,98.445,10.981,,3.704,13.78,29.7,2024-04
2024-04-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.881,98.578,11.0,,,,,2024-04
2024-04-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.866,98.642,11.012,,,,,2024-04
2024-04-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.856,98.29,10.977,,3.724,13.48,29.7,2024-04
2024-04-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.828,96.632,10.799,,3.696,13.46,29.6,2024-04
2024-04-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.813,95.826,10.717,,,,,2024-04
2024-04-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.791,96.036,10.747,,,,,2024-04
2024-04-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.772,95.17,10.653,,3.72,13.07,29.6,2024-04
2024-04-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.744,94.359,10.569,,3.707,12.99,29.5,2024-04
2024-04-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.728,93.896,10.52,,,,,2024-04
2024-04-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.725,93.513,10.481,,,,,2024-04
2024-04-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.709,94.429,10.586,,3.717,12.85,29.6,2024-04
2024-04-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.691,94.713,10.619,,3.702,12.92,29.6,2024-04
2024-04-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.675,94.681,10.616,,,,,2024-04
2024-04-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.666,94.519,10.6,,,,,2024-04
2024-04-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.647,94.453,10.596,,3.716,13.08,29.6,2024-04
2024-04-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.703,94.567,10.609,,3.702,13.22,29.6,2024-04
2024-04-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.691,94.058,10.553,,,,,2024-04
2024-04-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.675,93.45,10.487,,,,,2024-04
2024-04-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.631,92.6,10.393,,3.724,13.3,29.6,2024-04
2024-04-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.644,92.566,10.393,,3.71,13.28,29.6,2024-04
2024-04-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.65,92.471,10.383,,,,,2024-04
2024-04-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.625,90.334,10.144,,,,,2024-04
2024-04-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.647,88.375,9.926,,3.72,13.12,29.6,2024-04
2024-04-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.631,85.594,9.614,,3.703,13.2,29.6,2024-04
2024-04-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.616,83.908,9.425,,,,,2024-04
2024-04-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.619,85.641,9.62,,,,,2024-04
2024-04-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.631,82.956,9.319,,3.72,13.34,29.6,2024-04
2024-04-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.597,82.409,9.258,,3.703,13.48,29.6,2024-04
2024-04-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,9.669,83.304,9.358,,,,,2024-04
2024-04-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.619,82.713,9.292,,,,,2024-04
2024-04-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,9.616,81.244,9.126,,3.722,13.67,29.6,2024-04
2024-04-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.613,78.71,8.842,,3.709,13.79,29.7,2024-04
2024-04-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.628,73.951,8.307,,,,,2024-04
2024-04-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,9.638,75.551,8.485,,,,,2024-04
2024-04-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,9.628,75.472,8.477,,3.724,14.09,29.7,2024-04
2024-04-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,9.6,73.373,8.241,,3.706,14.22,29.7,2024-04
2024-04-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,9.6,74.309,8.345,,,,,2024-04
2024-04-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,9.65,73.709,8.278,,,,,2024-04
2024-04-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.6,75.35,8.459,,3.728,14.28,29.7,2024-04
2024-04-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.641,77.218,8.664,,3.705,14.37,29.7,2024-04
2024-04-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.644,80.164,8.99,,,,,2024-04
2024-04-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.653,85.087,9.538,,,,,2024-04
2024-04-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.659,84.971,9.521,,3.727,15.03,30.0,2024-04
2024-04-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.719,87.512,9.801,,3.708,15.41,30.0,2024-04
2024-04-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.678,94.112,10.55,,,,,2024-04
2024-04-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.669,97.982,10.988,,,,,2024-04
2024-04-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.688,100.43,11.259,,3.724,16.33,30.1,2024-04
2024-04-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.675,101.56,11.379,,3.705,16.66,30.2,2024-04
2024-04-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.663,102.94,11.525,,,,,2024-04
2024-04-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.725,104.3,11.678,,,,,2024-04
2024-04-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.713,103.34,11.566,,3.729,17.37,30.2,2024-04
2024-04-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.738,102.95,11.52,,3.716,17.57,30.3,2024-04
2024-04-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.75,103.86,11.622,,,,,2024-04
2024-04-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.713,103.53,11.573,,,,,2024-04
2024-04-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.716,103.7,11.594,,3.736,17.88,30.4,2024-04
2024-04-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,9.788,103.35,11.549,,3.713,18.09,30.3,2024-04
2024-04-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.772,102.04,11.398,,,,,2024-04
2024-04-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,9.766,102.45,11.439,,,,,2024-04
2024-04-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.791,102.61,11.466,,3.735,18.25,30.4,2024-04
2024-04-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.781,104.91,11.72,,3.713,18.34,30.4,2024-04
2024-04-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.75,103.05,11.513,,,,,2024-04
2024-04-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.766,101.93,11.381,,,,,2024-04
2024-04-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,9.794,101.22,11.3,,3.729,17.35,30.2,2024-04
2024-04-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.856,100.4,11.197,,3.715,17.0,30.2,2024-04
2024-04-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.847,98.883,11.023,,,,,2024-04
2024-04-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.847,98.451,10.985,,,,,2024-04
2024-04-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.844,98.261,10.972,,3.73,16.23,30.2,2024-04
2024-04-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.809,98.657,11.005,,3.713,16.17,30.1,2024-04
2024-04-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.834,98.842,11.024,,,,,2024-04
2024-04-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.859,98.878,11.037,,,,,2024-04
2024-04-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.825,99.567,11.112,,3.734,15.97,30.2,2024-04
2024-04-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.888,98.712,11.014,,3.708,15.96,30.1,2024-04
2024-04-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.85,97.283,10.844,,,,,2024-04
2024-04-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.863,97.159,10.823,,,,,2024-04
2024-04-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.847,95.478,10.645,,3.73,15.7,30.1,2024-04
2024-04-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.844,96.273,10.731,,3.711,15.6,30.1,2024-04
2024-04-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.888,96.353,10.731,,,,,2024-04
2024-04-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.888,95.751,10.664,,,,,2024-04
2024-04-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.881,95.938,10.686,,3.729,15.21,30.0,2024-04
2024-04-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.878,96.676,10.762,,3.709,15.2,30.0,2024-04
2024-04-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.897,96.462,10.733,,,,,2024-04
2024-04-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.891,93.246,10.381,,,,,2024-04
2024-04-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,92.571,10.308,,3.725,15.05,30.0,2024-04
2024-04-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,93.013,10.357,,3.706,15.04,30.0,2024-04
2024-04-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.906,91.677,10.211,,,,,2024-04
2024-04-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.888,91.069,10.141,,,,,2024-04
2024-04-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.866,90.064,10.029,,3.725,14.71,29.9,2024-04
2024-04-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.897,88.722,9.879,,3.702,14.62,29.8,2024-04
2024-04-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.863,88.877,9.895,,,,,2024-04
2024-04-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.903,85.683,9.536,,,,,2024-04
2024-04-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,81.152,9.03,,3.729,14.21,29.9,2024-04
2024-04-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.894,79.096,8.799,,3.708,14.17,29.8,2024-04
2024-04-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.931,75.807,8.427,,,,,2024-04
2024-04-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.959,73.431,8.155,,,,,2024-04
2024-04-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.941,73.832,8.207,,3.73,13.91,29.8,2024-04
2024-04-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.934,80.437,8.936,,3.705,13.87,29.8,2024-04
2024-04-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.928,85.69,9.518,,,,,2024-04
2024-04-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.944,83.371,9.256,,,,,2024-04
2024-04-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.944,79.544,8.83,,3.729,13.85,29.9,2024-04
2024-04-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.959,76.16,8.458,,3.712,13.97,29.8,2024-04
2024-04-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.978,79.453,8.821,,,,,2024-04
2024-04-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.95,75.956,8.43,,,,,2024-04
2024-04-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.969,72.205,8.013,,3.724,14.21,29.9,2024-04
2024-04-05 02:13:30,900415,Kuehlteich,51.48196,7.19709,76.045,9.972,69.643,7.73,,3.712,14.32,29.8,2024-04
2024-04-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.919,66.942,7.431,,3.714,14.37,29.8,2024-04
2024-04-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.978,64.394,7.149,,,,,2024-04
2024-04-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.969,70.369,7.813,,3.724,14.39,29.9,2024-04
2024-04-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.978,67.324,7.474,,3.695,14.5,29.8,2024-04
2024-04-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.988,63.847,7.086,,,,,2024-04
2024-04-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.994,63.51,7.049,,,,,2024-04
2024-04-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.981,63.142,7.009,,3.725,14.57,29.9,2024-04
2024-04-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.966,61.484,6.825,,3.707,14.62,29.8,2024-04
2024-04-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.966,59.547,6.609,,,,,2024-04
2024-04-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.045,10.0,57.788,6.414,,,,,2024-04
2024-04-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.988,56.896,6.315,,3.724,14.82,29.9,2024-04
2024-04-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.997,56.639,6.287,,3.707,14.92,29.9,2024-04
2024-04-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.969,56.185,6.238,,,,,2024-04
2024-04-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.981,55.347,6.146,,,,,2024-04
2024-04-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.975,54.141,6.012,,3.724,15.05,30.0,2024-04
2024-04-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.95,53.161,5.905,,3.708,15.13,30.0,2024-04
2024-04-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.963,52.706,5.855,,,,,2024-04
2024-04-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.969,51.454,5.716,,,,,2024-04
2024-04-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,10.003,51.37,5.707,,3.723,15.06,30.0,2024-04
2024-04-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,10.013,55.872,6.213,,3.715,15.08,30.0,2024-04
2024-04-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.994,68.306,7.598,,,,,2024-04
2024-04-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,9.941,76.909,8.552,,,,,2024-04
2024-04-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.934,80.56,8.957,,3.726,15.33,30.1,2024-04
2024-04-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,9.963,79.352,8.822,,3.708,15.68,30.1,2024-04
2024-04-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,9.953,83.6,9.298,,,,,2024-04
2024-04-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.931,89.173,9.918,,,,,2024-04
2024-04-05 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.981,87.558,9.744,,3.731,16.97,30.3,2024-04
2024-04-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.956,90.193,10.032,,3.713,17.23,30.3,2024-04
2024-04-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,9.972,86.222,9.587,,,,,2024-04
2024-04-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.938,83.659,9.298,,,,,2024-04
2024-04-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,9.966,82.875,9.204,,3.734,17.68,30.4,2024-04
2024-04-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,9.975,82.272,9.139,,3.713,17.83,30.4,2024-04
2024-04-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.956,93.005,10.327,,,,,2024-04
2024-04-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,9.956,95.672,10.629,,,,,2024-04
2024-04-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.048,9.956,98.52,10.946,,3.736,18.29,30.5,2024-04
2024-04-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,10.0,98.865,10.991,,3.712,18.55,30.5,2024-04
2024-04-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,9.966,99.692,11.074,,,,,2024-04
2024-04-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.048,9.994,98.316,10.913,,,,,2024-04
2024-04-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,10.013,97.889,10.873,,3.737,18.86,30.6,2024-04
2024-04-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.981,97.428,10.832,,3.712,19.03,30.6,2024-04
2024-04-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,9.966,99.159,11.014,,,,,2024-04
2024-04-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,10.013,99.146,11.001,,,,,2024-04
2024-04-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,10.006,100.62,11.175,,3.739,19.51,30.7,2024-04
