datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,19.397,65.415,5.881,,3.735,20.21,38.3,2024-07
2024-07-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,19.388,56.463,5.076,,3.717,20.15,38.2,2024-07
2024-07-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,19.413,57.593,5.179,,,,,2024-07
2024-07-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,19.403,74.48,6.701,,,,,2024-07
2024-07-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,19.35,66.262,5.966,,3.744,20.21,38.4,2024-07
2024-07-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.344,78.529,7.071,,3.722,20.33,38.3,2024-07
2024-07-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,19.35,81.463,7.337,,,,,2024-07
2024-07-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,19.341,85.223,7.678,,,,,2024-07
2024-07-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,19.35,88.76,7.994,,3.742,22.65,39.5,2024-07
2024-07-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.319,90.954,8.198,,3.725,24.81,39.9,2024-07
2024-07-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,19.3,95.941,8.645,,,,,2024-07
2024-07-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.316,94.015,8.463,,,,,2024-07
2024-07-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,19.369,95.869,8.625,,3.746,30.68,40.6,2024-07
2024-07-09 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.341,94.354,8.487,,3.737,32.42,40.8,2024-07
2024-07-09 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,19.344,97.589,8.781,,,,,2024-07
2024-07-09 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.381,95.778,8.612,,,,,2024-07
2024-07-09 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.002,19.391,97.983,8.803,,3.749,36.38,41.2,2024-07
2024-07-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.45,98.943,8.889,,3.741,37.36,41.3,2024-07
2024-07-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.447,98.41,8.84,,,,,2024-07
2024-07-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.002,19.45,99.079,8.902,,,,,2024-07
2024-07-09 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.003,19.456,98.337,8.83,,3.751,37.64,41.3,2024-07
2024-07-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.497,99.291,8.916,,3.744,37.63,41.3,2024-07
2024-07-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.497,99.644,8.948,,,,,2024-07
2024-07-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.491,101.18,9.089,,,,,2024-07
2024-07-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,19.466,99.155,8.903,,3.75,36.98,41.3,2024-07
2024-07-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.544,98.86,8.876,,3.746,36.76,41.2,2024-07
2024-07-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.559,98.884,8.878,,,,,2024-07
2024-07-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.613,99.621,8.942,,,,,2024-07
2024-07-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,19.631,100.93,9.061,,3.75,36.52,41.4,2024-07
2024-07-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.681,99.667,8.944,,3.749,36.79,41.5,2024-07
2024-07-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.706,103.17,9.259,,,,,2024-07
2024-07-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.0,19.747,102.53,9.199,,,,,2024-07
2024-07-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.0,19.728,103.66,9.303,,3.751,37.34,41.5,2024-07
2024-07-09 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.001,19.766,103.03,9.241,,3.747,37.47,41.5,2024-07
2024-07-09 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,19.806,99.622,8.933,,,,,2024-07
2024-07-09 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,19.781,99.429,8.904,,,,,2024-07
2024-07-09 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.0,19.772,101.05,9.066,,3.749,36.79,41.2,2024-07
2024-07-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.825,100.61,9.004,,3.747,36.25,41.1,2024-07
2024-07-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,19.909,98.226,8.772,,,,,2024-07
2024-07-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.928,97.725,8.76,,,,,2024-07
2024-07-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,19.881,98.666,8.832,,3.747,34.58,41.0,2024-07
2024-07-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.863,97.763,8.738,,3.746,34.24,40.9,2024-07
2024-07-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.0,19.928,97.492,8.709,,,,,2024-07
2024-07-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.988,97.745,8.717,,,,,2024-07
2024-07-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,20.019,98.745,8.823,,3.753,33.37,40.9,2024-07
2024-07-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,19.966,99.417,8.872,,3.747,33.23,40.8,2024-07
2024-07-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.019,98.904,8.83,,,,,2024-07
2024-07-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.022,96.715,8.619,,,,,2024-07
2024-07-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,20.053,93.959,8.372,,3.749,32.85,40.8,2024-07
2024-07-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.044,94.116,8.4,,3.745,32.85,40.7,2024-07
2024-07-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.059,91.799,8.177,,,,,2024-07
2024-07-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.066,93.695,8.345,,,,,2024-07
2024-07-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.078,95.357,8.502,,3.752,32.68,40.7,2024-07
2024-07-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.066,95.74,8.527,,3.744,32.68,40.7,2024-07
2024-07-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.05,95.581,8.508,,,,,2024-07
2024-07-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.106,95.892,8.529,,,,,2024-07
2024-07-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.125,94.677,8.432,,3.754,32.46,40.6,2024-07
2024-07-09 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.097,90.332,8.055,,3.743,32.39,40.6,2024-07
2024-07-09 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,20.075,92.424,8.216,,,,,2024-07
2024-07-09 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.113,94.833,8.444,,,,,2024-07
2024-07-09 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.997,20.119,95.939,8.54,,3.753,31.89,40.5,2024-07
2024-07-09 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.113,95.014,8.447,,3.74,31.74,40.5,2024-07
2024-07-09 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,20.109,93.323,8.298,,,,,2024-07
2024-07-09 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,20.125,91.959,8.188,,,,,2024-07
2024-07-09 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,20.134,85.367,7.579,,3.754,31.02,40.3,2024-07
2024-07-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,20.172,92.087,8.183,,3.746,30.55,40.0,2024-07
2024-07-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,20.138,96.022,8.542,,,,,2024-07
2024-07-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,20.144,97.92,8.691,,,,,2024-07
2024-07-09 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,20.166,94.6,8.406,,3.748,27.42,39.6,2024-07
2024-07-09 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,20.172,91.594,8.135,,3.734,26.6,39.5,2024-07
2024-07-09 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.197,92.905,8.256,,,,,2024-07
2024-07-09 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.147,87.783,7.814,,,,,2024-07
2024-07-09 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.147,89.789,7.986,,3.753,24.59,39.3,2024-07
2024-07-09 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.141,89.189,7.912,,3.738,24.21,39.2,2024-07
2024-07-09 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.188,86.994,7.715,,,,,2024-07
2024-07-09 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.191,90.785,8.061,,,,,2024-07
2024-07-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.153,92.294,8.208,,3.748,23.22,39.1,2024-07
2024-07-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.138,92.693,8.232,,3.73,23.0,39.0,2024-07
2024-07-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.169,89.631,7.955,,,,,2024-07
2024-07-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.175,83.172,7.378,,,,,2024-07
2024-07-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.197,78.021,6.929,,3.746,22.34,38.9,2024-07
2024-07-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.191,72.794,6.461,,3.733,22.21,38.9,2024-07
2024-07-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.206,61.602,5.465,,,,,2024-07
2024-07-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.219,79.246,7.032,,,,,2024-07
2024-07-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.206,64.469,5.72,,3.744,21.81,38.8,2024-07
2024-07-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.216,53.797,4.77,,3.727,21.78,38.8,2024-07
2024-07-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.247,65.064,5.77,,,,,2024-07
2024-07-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.238,54.798,4.861,,,,,2024-07
2024-07-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.234,65.861,5.84,,3.751,21.6,38.8,2024-07
2024-07-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.256,52.775,4.68,,3.727,21.6,38.7,2024-07
2024-07-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.225,39.671,3.516,,,,,2024-07
2024-07-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.284,43.977,3.898,,,,,2024-07
2024-07-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.256,39.643,3.509,,3.744,21.52,38.7,2024-07
2024-07-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.291,38.337,3.39,,3.73,21.53,38.6,2024-07
2024-07-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.269,50.795,4.496,,,,,2024-07
2024-07-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.288,40.87,3.614,,,,,2024-07
2024-07-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.325,28.507,2.517,,3.749,21.37,38.7,2024-07
2024-07-10 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.272,41.148,3.637,,3.724,21.38,38.6,2024-07
2024-07-10 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.328,36.782,3.245,,,,,2024-07
2024-07-10 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.375,49.344,4.353,,,,,2024-07
2024-07-10 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.378,69.28,6.112,,3.745,21.28,38.6,2024-07
2024-07-10 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.007,20.375,79.191,6.993,,3.722,21.29,38.6,2024-07
2024-07-10 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.391,76.473,6.752,,,,,2024-07
2024-07-10 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.434,76.91,6.799,,,,,2024-07
2024-07-10 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,20.425,80.786,7.135,,3.744,21.18,38.6,2024-07
2024-07-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.428,81.745,7.234,,3.725,21.25,38.6,2024-07
2024-07-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.438,87.486,7.738,,,,,2024-07
2024-07-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.416,85.701,7.576,,,,,2024-07
2024-07-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,20.45,87.722,7.761,,3.741,21.7,38.8,2024-07
2024-07-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.459,88.66,7.847,,3.73,22.57,39.2,2024-07
2024-07-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.419,90.267,7.995,,,,,2024-07
2024-07-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.413,91.461,8.1,,,,,2024-07
2024-07-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.431,91.098,8.063,,3.744,24.22,39.0,2024-07
2024-07-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.397,93.164,8.231,,3.73,24.5,39.1,2024-07
2024-07-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.011,20.453,91.416,8.068,,,,,2024-07
2024-07-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.494,93.963,8.304,,,,,2024-07
2024-07-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,20.484,94.722,8.359,,3.744,25.76,39.6,2024-07
2024-07-10 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.55,97.411,8.589,,3.734,26.67,39.8,2024-07
2024-07-10 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.613,96.42,8.49,,,,,2024-07
2024-07-10 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.631,96.71,8.509,,,,,2024-07
2024-07-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.647,96.125,8.462,,3.747,29.13,40.0,2024-07
2024-07-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.659,93.724,8.265,,3.74,29.5,39.9,2024-07
2024-07-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.622,97.616,8.588,,,,,2024-07
2024-07-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.616,96.354,8.492,,,,,2024-07
2024-07-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.647,95.248,8.365,,3.749,30.18,40.1,2024-07
2024-07-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.709,95.786,8.405,,3.735,30.64,40.2,2024-07
2024-07-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.744,97.471,8.568,,,,,2024-07
2024-07-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.697,98.686,8.68,,,,,2024-07
2024-07-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.75,100.4,8.799,,3.746,31.41,40.5,2024-07
2024-07-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.797,97.819,8.538,,3.734,31.76,40.5,2024-07
2024-07-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.803,99.63,8.743,,,,,2024-07
2024-07-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.775,99.41,8.703,,,,,2024-07
2024-07-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.856,101.52,8.893,,3.746,31.74,40.3,2024-07
2024-07-10 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.797,102.08,8.94,,3.739,31.53,40.3,2024-07
2024-07-10 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.831,100.68,8.81,,,,,2024-07
2024-07-10 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.847,98.571,8.622,,,,,2024-07
2024-07-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.888,100.24,8.767,,3.75,30.81,40.3,2024-07
2024-07-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.909,98.104,8.57,,3.737,30.61,40.2,2024-07
2024-07-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.834,97.041,8.504,,,,,2024-07
2024-07-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.872,96.359,8.432,,,,,2024-07
2024-07-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.008,20.894,98.573,8.625,,3.753,29.89,40.2,2024-07
2024-07-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.894,98.137,8.56,,3.741,29.85,40.2,2024-07
2024-07-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.966,99.094,8.636,,,,,2024-07
2024-07-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,20.975,98.251,8.583,,,,,2024-07
2024-07-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.01,20.919,99.101,8.675,,3.753,29.49,39.9,2024-07
2024-07-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,20.934,96.953,8.459,,3.739,28.92,39.8,2024-07
2024-07-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.009,20.931,96.984,8.477,,,,,2024-07
2024-07-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.01,20.95,95.713,8.355,,,,,2024-07
2024-07-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,20.966,96.277,8.39,,3.751,27.66,39.8,2024-07
2024-07-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.009,21.044,96.595,8.414,,3.739,27.33,39.7,2024-07
2024-07-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.125,89.611,7.86,,,,,2024-07
2024-07-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.028,20.841,97.8,8.574,,,,,2024-07
2024-07-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,20.913,96.938,8.43,,3.747,25.96,39.5,2024-07
2024-07-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.028,20.966,96.506,8.406,,3.733,25.68,39.5,2024-07
2024-07-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,20.984,95.97,8.356,,,,,2024-07
2024-07-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,20.981,96.464,8.42,,,,,2024-07
2024-07-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.013,96.348,8.39,,3.749,25.0,39.4,2024-07
2024-07-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.0,94.696,8.264,,3.733,24.86,39.3,2024-07
2024-07-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.028,21.009,94.685,8.251,,,,,2024-07
2024-07-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.053,93.563,8.137,,,,,2024-07
2024-07-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.1,91.639,7.983,,3.745,24.3,39.2,2024-07
2024-07-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.075,91.707,7.995,,3.73,24.1,39.2,2024-07
2024-07-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.044,89.899,7.831,,,,,2024-07
2024-07-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.081,88.157,7.675,,,,,2024-07
2024-07-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.069,88.052,7.664,,3.745,23.37,39.1,2024-07
2024-07-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.091,86.302,7.505,,3.724,23.22,39.0,2024-07
2024-07-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.091,84.416,7.342,,,,,2024-07
2024-07-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.125,83.214,7.238,,,,,2024-07
2024-07-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,83.325,7.25,,3.744,22.49,38.9,2024-07
2024-07-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.084,74.955,6.518,,3.729,22.36,38.9,2024-07
2024-07-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,68.583,5.964,,,,,2024-07
2024-07-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.103,69.556,6.052,,,,,2024-07
2024-07-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.128,67.485,5.866,,3.744,21.75,38.8,2024-07
2024-07-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.084,58.784,5.107,,3.727,21.62,38.8,2024-07
2024-07-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,54.509,4.736,,,,,2024-07
2024-07-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.094,48.363,4.204,,,,,2024-07
2024-07-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.128,48.369,4.2,,3.743,21.28,38.8,2024-07
2024-07-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.134,46.294,4.022,,3.725,21.26,38.7,2024-07
2024-07-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.156,42.611,3.7,,,,,2024-07
2024-07-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.156,38.202,3.316,,,,,2024-07
2024-07-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.131,35.524,3.083,,3.746,20.99,38.7,2024-07
2024-07-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.184,37.384,3.244,,3.725,20.97,38.7,2024-07
2024-07-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.188,32.503,2.82,,,,,2024-07
2024-07-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.2,30.688,2.663,,,,,2024-07
2024-07-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.163,43.036,3.736,,3.742,20.85,38.7,2024-07
2024-07-11 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.203,57.895,5.025,,3.725,20.85,38.6,2024-07
2024-07-11 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,21.175,63.645,5.526,,,,,2024-07
2024-07-11 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.216,51.912,4.514,,,,,2024-07
2024-07-11 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.184,75.544,6.562,,3.746,20.61,38.6,2024-07
2024-07-11 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.222,71.956,6.251,,3.725,20.59,38.6,2024-07
2024-07-11 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.178,72.303,6.287,,,,,2024-07
2024-07-11 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.175,80.243,6.982,,,,,2024-07
2024-07-11 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.175,83.58,7.271,,3.744,20.53,38.6,2024-07
2024-07-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.178,83.841,7.3,,3.719,20.57,38.5,2024-07
2024-07-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.156,82.907,7.222,,,,,2024-07
2024-07-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.131,82.353,7.192,,,,,2024-07
2024-07-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.088,83.456,7.287,,3.74,20.57,38.6,2024-07
2024-07-11 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.081,85.815,7.485,,3.725,20.63,38.5,2024-07
2024-07-11 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,85.715,7.477,,,,,2024-07
2024-07-11 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,21.109,84.232,7.35,,,,,2024-07
2024-07-11 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.075,83.872,7.318,,3.743,21.09,38.8,2024-07
2024-07-11 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.119,85.571,7.474,,3.722,21.33,38.7,2024-07
2024-07-11 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.103,86.533,7.552,,,,,2024-07
2024-07-11 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.081,88.905,7.767,,,,,2024-07
2024-07-11 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.025,21.066,91.166,7.954,,3.745,24.64,40.0,2024-07
2024-07-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.084,94.449,8.235,,3.732,26.48,40.2,2024-07
2024-07-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.072,94.227,8.218,,,,,2024-07
2024-07-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.091,95.701,8.341,,,,,2024-07
2024-07-11 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.024,21.138,95.787,8.36,,3.746,29.86,40.5,2024-07
2024-07-11 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.122,97.21,8.469,,3.737,30.69,40.5,2024-07
2024-07-11 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.141,98.231,8.561,,,,,2024-07
2024-07-11 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.144,99.069,8.625,,,,,2024-07
2024-07-11 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.197,98.189,8.541,,3.751,32.27,40.6,2024-07
2024-07-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.166,98.756,8.616,,3.741,32.4,40.6,2024-07
2024-07-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,21.184,101.38,8.82,,,,,2024-07
2024-07-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,21.234,100.72,8.75,,,,,2024-07
2024-07-11 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,21.328,100.61,8.729,,3.749,32.34,40.7,2024-07
2024-07-11 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,21.341,97.397,8.445,,3.744,32.44,40.6,2024-07
2024-07-11 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,21.369,94.687,8.199,,,,,2024-07
