datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.391,27.289,2.816,,,,,2024-10
2024-10-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.363,26.863,2.773,,3.703,10.58,42.9,2024-10
2024-10-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.813,13.388,27.653,2.855,,3.692,10.56,42.9,2024-10
2024-10-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.347,29.089,3.003,,,,,2024-10
2024-10-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.356,29.16,3.013,,,,,2024-10
2024-10-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.322,27.924,2.885,,3.703,10.35,42.9,2024-10
2024-10-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.328,27.131,2.804,,3.693,10.38,42.9,2024-10
2024-10-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.294,26.965,2.787,,,,,2024-10
2024-10-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.338,27.264,2.819,,,,,2024-10
2024-10-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.297,26.88,2.779,,3.712,10.61,43.0,2024-10
2024-10-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.294,25.577,2.645,,3.689,10.84,43.0,2024-10
2024-10-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.266,23.11,2.39,,,,,2024-10
2024-10-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.316,20.493,2.12,,,,,2024-10
2024-10-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,13.266,18.385,1.902,,3.707,11.41,43.1,2024-10
2024-10-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.291,16.18,1.674,,3.689,11.62,43.0,2024-10
2024-10-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.228,16.371,1.694,,,,,2024-10
2024-10-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.288,21.461,2.221,,,,,2024-10
2024-10-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.288,20.651,2.137,,3.713,11.99,43.2,2024-10
2024-10-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.272,18.326,1.896,,3.697,12.23,43.2,2024-10
2024-10-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.269,16.315,1.688,,,,,2024-10
2024-10-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.269,16.727,1.731,,,,,2024-10
2024-10-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,13.253,19.443,2.012,,3.71,12.67,43.2,2024-10
2024-10-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.272,22.475,2.325,,3.697,12.85,43.2,2024-10
2024-10-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.263,24.487,2.533,,,,,2024-10
2024-10-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,13.281,27.501,2.845,,,,,2024-10
2024-10-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.266,27.075,2.8,,3.715,14.47,44.1,2024-10
2024-10-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.272,31.782,3.286,,3.703,15.77,44.2,2024-10
2024-10-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.297,39.42,4.076,,,,,2024-10
2024-10-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.341,46.269,4.783,,,,,2024-10
2024-10-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.319,49.708,5.134,,3.719,18.65,44.2,2024-10
2024-10-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.322,51.725,5.338,,3.708,18.93,43.9,2024-10
2024-10-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.381,52.395,5.405,,,,,2024-10
2024-10-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.366,52.547,5.417,,,,,2024-10
2024-10-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.422,52.709,5.431,,3.727,18.26,43.9,2024-10
2024-10-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.463,52.485,5.401,,3.708,18.06,43.8,2024-10
2024-10-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,13.416,53.327,5.493,,,,,2024-10
2024-10-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.438,56.963,5.868,,,,,2024-10
2024-10-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,58.986,6.071,,3.724,17.48,43.9,2024-10
2024-10-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.506,59.678,6.143,,3.702,17.4,43.8,2024-10
2024-10-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.444,59.858,6.172,,,,,2024-10
2024-10-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.469,61.277,6.317,,,,,2024-10
2024-10-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.456,62.232,6.41,,3.727,17.17,43.9,2024-10
2024-10-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.447,61.867,6.369,,3.699,17.1,43.8,2024-10
2024-10-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.488,60.86,6.262,,,,,2024-10
2024-10-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.531,59.32,6.102,,,,,2024-10
2024-10-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.541,58.77,6.046,,3.722,16.65,43.8,2024-10
2024-10-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.528,57.882,5.955,,3.7,16.53,43.8,2024-10
2024-10-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.538,57.928,5.96,,,,,2024-10
2024-10-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,57.783,5.946,,,,,2024-10
2024-10-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.5,55.581,5.721,,3.718,16.05,43.8,2024-10
2024-10-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.503,51.804,5.333,,3.702,15.95,43.7,2024-10
2024-10-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.497,48.414,4.985,,,,,2024-10
2024-10-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.488,45.751,4.713,,,,,2024-10
2024-10-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,13.506,44.152,4.549,,3.719,15.53,43.7,2024-10
2024-10-03 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,43.438,4.477,,3.7,15.48,43.6,2024-10
2024-10-03 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.431,43.789,4.514,,,,,2024-10
2024-10-03 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.447,43.647,4.5,,,,,2024-10
2024-10-03 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,42.246,4.357,,3.718,15.15,43.7,2024-10
2024-10-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.425,41.099,4.239,,3.7,15.09,43.6,2024-10
2024-10-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.431,40.75,4.204,,,,,2024-10
2024-10-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.397,38.953,4.019,,,,,2024-10
2024-10-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.391,38.092,3.931,,3.723,14.77,43.6,2024-10
2024-10-03 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.413,36.621,3.78,,3.697,14.73,43.6,2024-10
2024-10-03 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.388,34.436,3.555,,,,,2024-10
2024-10-03 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.413,32.327,3.337,,,,,2024-10
2024-10-03 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.378,29.304,3.025,,3.715,14.41,43.5,2024-10
2024-10-03 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,13.359,25.622,2.646,,3.699,14.3,43.5,2024-10
2024-10-03 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.35,23.264,2.403,,,,,2024-10
2024-10-03 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.353,22.709,2.346,,,,,2024-10
2024-10-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.338,23.195,2.397,,3.713,13.95,43.5,2024-10
2024-10-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.809,13.322,22.098,2.284,,3.695,13.91,43.5,2024-10
2024-10-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.306,20.593,2.129,,,,,2024-10
2024-10-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.341,19.088,1.974,,,,,2024-10
2024-10-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.322,18.031,1.865,,3.724,13.81,43.5,2024-10
2024-10-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.809,13.322,18.031,1.865,,3.724,13.81,43.5,2024-10
2024-10-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.272,17.499,1.81,,3.697,13.85,43.5,2024-10
2024-10-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.306,17.703,1.832,,,,,2024-10
2024-10-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.284,17.765,1.838,,,,,2024-10
2024-10-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.291,16.577,1.715,,3.715,13.81,43.5,2024-10
2024-10-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.281,15.422,1.596,,3.695,13.81,43.4,2024-10
2024-10-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.259,16.179,1.675,,,,,2024-10
2024-10-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.281,16.513,1.709,,,,,2024-10
2024-10-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.244,15.685,1.624,,3.712,13.44,43.4,2024-10
2024-10-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.266,14.615,1.514,,3.693,13.31,43.3,2024-10
2024-10-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.253,12.721,1.318,,,,,2024-10
2024-10-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.206,10.589,1.098,,,,,2024-10
2024-10-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.808,13.222,9.132,0.947,,3.715,12.77,43.3,2024-10
2024-10-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.209,8.442,0.875,,3.696,12.63,43.2,2024-10
2024-10-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.234,7.786,0.808,,,,,2024-10
2024-10-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.191,6.813,0.707,,,,,2024-10
2024-10-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.184,5.265,0.546,,3.717,12.02,43.2,2024-10
2024-10-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.147,4.073,0.423,,3.695,11.94,43.2,2024-10
2024-10-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.808,13.163,3.301,0.343,,,,,2024-10
2024-10-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.119,4.825,0.501,,,,,2024-10
2024-10-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.153,8.818,0.917,,3.709,11.39,43.1,2024-10
2024-10-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.084,13.857,1.441,,3.692,11.31,43.1,2024-10
2024-10-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.081,16.371,1.703,,,,,2024-10
2024-10-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.072,16.603,1.727,,,,,2024-10
2024-10-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.066,13.553,1.41,,3.708,11.2,43.1,2024-10
2024-10-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.097,12.65,1.317,,3.693,11.18,43.0,2024-10
2024-10-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.091,14.705,1.531,,,,,2024-10
2024-10-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.041,15.115,1.574,,,,,2024-10
2024-10-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.072,13.173,1.372,,3.702,10.89,43.0,2024-10
2024-10-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.031,10.829,1.128,,3.689,10.85,43.0,2024-10
2024-10-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.028,9.687,1.009,,,,,2024-10
2024-10-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.025,9.908,1.033,,,,,2024-10
2024-10-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,12.994,10.595,1.105,,3.705,10.89,43.1,2024-10
2024-10-04 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,12.991,12.112,1.263,,3.688,11.12,43.1,2024-10
2024-10-04 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.038,11.482,1.197,,,,,2024-10
2024-10-04 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.022,10.176,1.06,,,,,2024-10
2024-10-04 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.013,8.528,0.888,,3.707,12.16,43.4,2024-10
2024-10-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.028,8.765,0.913,,3.699,13.04,43.7,2024-10
2024-10-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.041,7.097,0.739,,,,,2024-10
2024-10-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.009,6.263,0.652,,,,,2024-10
2024-10-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.072,8.784,0.914,,3.712,16.08,44.5,2024-10
2024-10-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.094,18.678,1.942,,3.709,17.99,44.9,2024-10
2024-10-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.066,31.805,3.306,,,,,2024-10
2024-10-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.109,41.837,4.349,,,,,2024-10
2024-10-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.119,50.825,5.282,,3.729,22.49,45.0,2024-10
2024-10-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.15,53.897,5.595,,3.71,23.35,44.9,2024-10
2024-10-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.163,54.778,5.687,,,,,2024-10
2024-10-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.119,55.813,5.793,,,,,2024-10
2024-10-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.172,55.9,5.795,,3.729,22.94,44.6,2024-10
2024-10-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.241,56.004,5.798,,3.717,22.95,44.7,2024-10
2024-10-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.253,58.605,6.067,,,,,2024-10
2024-10-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.241,60.559,6.267,,,,,2024-10
2024-10-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.806,13.256,60.763,6.287,,3.734,23.18,44.8,2024-10
2024-10-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.306,61.543,6.37,,3.71,22.83,44.5,2024-10
2024-10-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.275,63.167,6.535,,,,,2024-10
2024-10-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.807,13.338,62.61,6.463,,,,,2024-10
2024-10-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.807,13.309,63.407,6.556,,3.734,21.04,44.4,2024-10
2024-10-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.369,63.529,6.554,,3.717,20.6,44.4,2024-10
2024-10-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.378,62.637,6.457,,,,,2024-10
2024-10-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.431,62.22,6.403,,,,,2024-10
2024-10-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.478,60.58,6.225,,3.734,19.71,44.5,2024-10
2024-10-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.525,59.517,6.117,,3.712,19.54,44.4,2024-10
2024-10-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.503,60.662,6.239,,,,,2024-10
2024-10-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.5,62.501,6.429,,,,,2024-10
2024-10-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.516,63.91,6.576,,3.733,18.88,44.3,2024-10
2024-10-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.5,64.431,6.627,,3.709,18.64,44.2,2024-10
2024-10-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.531,64.722,6.655,,,,,2024-10
2024-10-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.559,64.38,6.618,,,,,2024-10
2024-10-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.528,63.623,6.538,,3.725,18.16,44.2,2024-10
2024-10-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.516,61.839,6.355,,3.708,18.06,44.1,2024-10
2024-10-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.509,61.807,6.353,,,,,2024-10
2024-10-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.806,13.547,60.881,6.259,,,,,2024-10
2024-10-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.538,59.819,6.151,,3.727,17.24,44.1,2024-10
2024-10-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.544,58.7,6.04,,3.703,17.01,43.9,2024-10
2024-10-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.488,58.255,5.996,,,,,2024-10
2024-10-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.466,57.422,5.912,,,,,2024-10
2024-10-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.472,56.597,5.832,,3.722,16.04,43.9,2024-10
2024-10-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.472,59.359,6.119,,3.706,15.76,43.8,2024-10
2024-10-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.453,58.797,6.064,,,,,2024-10
2024-10-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.394,57.232,5.905,,,,,2024-10
2024-10-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.416,58.194,6.007,,3.723,15.08,43.8,2024-10
2024-10-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.805,13.394,57.859,5.973,,3.708,14.88,43.7,2024-10
2024-10-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.381,57.986,5.991,,,,,2024-10
2024-10-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.35,55.075,5.693,,,,,2024-10
2024-10-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.338,51.013,5.275,,3.717,14.07,43.6,2024-10
2024-10-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.269,47.976,4.963,,3.705,13.82,43.5,2024-10
2024-10-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.269,44.017,4.556,,,,,2024-10
2024-10-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.805,13.284,39.661,4.107,,,,,2024-10
2024-10-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.278,37.139,3.848,,3.715,12.99,43.5,2024-10
2024-10-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.234,35.246,3.654,,3.698,12.79,43.4,2024-10
2024-10-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.206,34.204,3.547,,,,,2024-10
2024-10-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.134,32.641,3.387,,,,,2024-10
2024-10-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.178,30.93,3.21,,3.715,12.07,43.3,2024-10
2024-10-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.138,36.948,3.838,,3.694,11.98,43.3,2024-10
2024-10-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.804,13.144,45.39,4.716,,,,,2024-10
2024-10-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.803,13.084,49.324,5.126,,,,,2024-10
2024-10-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.103,48.036,4.994,,3.717,11.45,43.2,2024-10
2024-10-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.103,48.036,4.994,,3.717,11.45,43.2,2024-10
2024-10-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.1,44.68,4.648,,3.697,11.33,43.2,2024-10
2024-10-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.804,13.103,44.078,4.586,,,,,2024-10
2024-10-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,13.078,45.967,4.785,,,,,2024-10
2024-10-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.031,49.303,5.136,,3.715,10.94,43.2,2024-10
2024-10-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.056,51.394,5.354,,3.692,10.87,43.1,2024-10
2024-10-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.022,50.921,5.307,,,,,2024-10
2024-10-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,13.034,47.823,4.987,,,,,2024-10
2024-10-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.804,12.997,46.945,4.898,,3.714,10.47,43.1,2024-10
2024-10-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.978,49.005,5.113,,3.693,10.42,43.0,2024-10
2024-10-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.984,49.881,5.206,,,,,2024-10
2024-10-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.953,49.953,5.214,,,,,2024-10
2024-10-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,12.931,49.591,5.177,,3.704,10.12,43.0,2024-10
2024-10-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.934,48.583,5.074,,3.687,10.07,43.0,2024-10
2024-10-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.959,49.758,5.198,,,,,2024-10
2024-10-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.909,49.998,5.224,,,,,2024-10
2024-10-05 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.803,12.9,49.728,5.199,,3.707,9.73,42.9,2024-10
2024-10-05 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.884,48.748,5.099,,3.692,9.69,42.9,2024-10
2024-10-05 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.85,48.428,5.067,,,,,2024-10
2024-10-05 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.859,48.084,5.033,,,,,2024-10
2024-10-05 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,12.863,48.013,5.027,,3.707,9.39,42.9,2024-10
2024-10-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.834,45.301,4.746,,3.689,9.35,42.8,2024-10
2024-10-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,12.803,43.178,4.524,,,,,2024-10
2024-10-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.803,44.967,4.713,,,,,2024-10
2024-10-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,12.809,46.177,4.841,,3.701,9.04,42.8,2024-10
2024-10-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.759,47.196,4.95,,3.685,9.0,42.7,2024-10
2024-10-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.803,12.772,47.638,4.998,,,,,2024-10
2024-10-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.744,47.538,4.988,,,,,2024-10
2024-10-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,12.75,46.299,4.859,,3.7,8.74,42.7,2024-10
2024-10-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.728,45.566,4.784,,3.69,8.74,42.7,2024-10
2024-10-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.741,45.48,4.777,,,,,2024-10
2024-10-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.684,44.867,4.714,,,,,2024-10
2024-10-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,12.691,44.641,4.691,,3.702,8.7,42.8,2024-10
2024-10-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.678,42.917,4.51,,3.685,8.82,42.7,2024-10
2024-10-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.669,39.929,4.196,,,,,2024-10
2024-10-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.694,41.378,4.35,,,,,2024-10
2024-10-05 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,12.688,41.396,4.351,,3.701,10.54,43.7,2024-10
2024-10-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,12.681,39.05,4.103,,3.69,12.28,43.9,2024-10
2024-10-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,12.669,36.646,3.85,,,,,2024-10
2024-10-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.7,39.588,4.156,,,,,2024-10
2024-10-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,12.706,45.715,4.798,,3.716,15.84,44.5,2024-10
2024-10-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.756,50.35,5.283,,3.702,17.86,44.8,2024-10
2024-10-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,12.747,55.906,5.863,,,,,2024-10
2024-10-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,12.781,62.306,6.532,,,,,2024-10
2024-10-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,12.772,67.352,7.059,,3.731,22.45,45.1,2024-10
2024-10-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.75,73.813,7.735,,3.713,23.56,45.1,2024-10
2024-10-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.791,74.986,7.859,,,,,2024-10
2024-10-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,12.778,70.681,7.404,,,,,2024-10
