datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-07 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.381,90.66,7.882,,3.678,22.85,8.6,2025-07
2025-07-07 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.707,21.363,88.679,7.714,,,,,2025-07
2025-07-07 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.319,87.436,7.612,,,,,2025-07
2025-07-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.708,21.278,90.457,7.88,,3.695,22.64,8.6,2025-07
2025-07-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.275,92.735,8.085,,3.676,22.46,8.5,2025-07
2025-07-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,21.216,91.76,8.006,,,,,2025-07
2025-07-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.709,21.216,97.359,8.496,,,,,2025-07
2025-07-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.705,21.163,103.06,9.003,,3.695,21.71,8.5,2025-07
2025-07-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,21.131,102.32,8.949,,3.679,21.5,8.5,2025-07
2025-07-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.708,21.094,97.125,8.504,,,,,2025-07
2025-07-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.705,21.038,95.434,8.365,,,,,2025-07
2025-07-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.991,90.006,7.896,,3.693,20.73,8.5,2025-07
2025-07-07 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.959,89.989,7.902,,3.678,20.57,8.4,2025-07
2025-07-07 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.705,20.903,88.88,7.813,,,,,2025-07
2025-07-07 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.856,88.498,7.786,,,,,2025-07
2025-07-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.841,88.465,7.789,,3.692,19.9,8.4,2025-07
2025-07-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.819,90.484,7.971,,3.675,19.76,8.4,2025-07
2025-07-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.794,90.219,7.953,,,,,2025-07
2025-07-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.753,88.222,7.78,,,,,2025-07
2025-07-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.706,20.716,90.857,8.016,,3.689,19.16,8.4,2025-07
2025-07-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.705,20.719,90.569,7.995,,3.672,18.99,8.4,2025-07
2025-07-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,20.641,91.525,8.086,,,,,2025-07
2025-07-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.706,20.625,89.701,7.93,,,,,2025-07
2025-07-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.613,85.561,7.568,,3.687,18.34,8.3,2025-07
2025-07-08 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.613,85.561,7.568,,3.687,18.34,8.3,2025-07
2025-07-08 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.704,20.575,85.563,7.572,,3.666,18.16,8.3,2025-07
2025-07-08 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.705,20.544,88.638,7.849,,,,,2025-07
2025-07-08 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.704,20.525,87.298,7.735,,,,,2025-07
2025-07-08 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.528,85.259,7.558,,3.685,17.71,8.3,2025-07
2025-07-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.484,84.919,7.531,,3.658,17.68,8.3,2025-07
2025-07-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.472,83.143,7.375,,,,,2025-07
2025-07-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.422,83.132,7.378,,,,,2025-07
2025-07-08 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.409,80.677,7.166,,3.677,17.36,8.3,2025-07
2025-07-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.705,20.388,78.468,6.973,,3.656,17.35,8.3,2025-07
2025-07-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.366,75.467,6.709,,,,,2025-07
2025-07-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.366,80.118,7.124,,,,,2025-07
2025-07-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,20.353,81.346,7.236,,3.678,17.14,8.3,2025-07
2025-07-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.331,81.487,7.252,,3.662,17.11,8.3,2025-07
2025-07-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.294,79.501,7.079,,,,,2025-07
2025-07-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.704,20.275,79.549,7.087,,,,,2025-07
2025-07-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.704,20.263,79.248,7.064,,3.677,16.83,8.2,2025-07
2025-07-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.241,81.472,7.265,,3.658,16.77,8.2,2025-07
2025-07-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.213,78.836,7.033,,,,,2025-07
2025-07-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.163,77.881,6.952,,,,,2025-07
2025-07-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,20.178,76.797,6.858,,3.676,16.52,8.2,2025-07
2025-07-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.147,76.438,6.828,,3.659,16.52,8.2,2025-07
2025-07-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.116,76.763,6.859,,,,,2025-07
2025-07-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.703,20.125,76.121,6.802,,,,,2025-07
2025-07-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.703,20.122,76.358,6.826,,3.675,16.68,8.2,2025-07
2025-07-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.702,20.078,75.607,6.76,,3.658,16.86,8.2,2025-07
2025-07-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.702,20.088,75.042,6.711,,,,,2025-07
2025-07-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.702,20.084,74.889,6.698,,,,,2025-07
2025-07-08 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.091,73.741,6.592,,3.68,18.86,8.3,2025-07
2025-07-08 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.703,20.081,67.0,5.985,,3.667,19.79,8.4,2025-07
2025-07-08 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.702,20.069,52.238,4.662,,,,,2025-07
2025-07-08 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.116,37.777,3.368,,,,,2025-07
2025-07-08 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.113,103.88,9.259,,3.698,23.37,8.6,2025-07
2025-07-08 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.703,20.088,167.19,14.9,,3.684,24.28,8.7,2025-07
2025-07-08 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.147,177.84,15.848,,,,,2025-07
2025-07-08 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.702,20.141,148.27,13.217,,,,,2025-07
2025-07-08 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.153,101.26,9.028,,3.7,25.31,8.8,2025-07
2025-07-08 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.147,95.012,8.473,,3.686,25.08,8.7,2025-07
2025-07-08 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.125,85.832,7.653,,,,,2025-07
2025-07-08 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.703,20.172,98.678,8.798,,,,,2025-07
2025-07-08 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.153,78.668,7.013,,3.699,23.89,8.7,2025-07
2025-07-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.166,69.079,6.158,,3.68,23.6,8.7,2025-07
2025-07-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.702,20.159,72.585,6.472,,,,,2025-07
2025-07-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.188,69.353,6.184,,,,,2025-07
2025-07-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.175,68.64,6.123,,3.7,22.65,8.6,2025-07
2025-07-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.128,66.8,5.959,,3.68,22.59,8.6,2025-07
2025-07-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.141,63.467,5.66,,,,,2025-07
2025-07-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.153,54.82,4.885,,,,,2025-07
2025-07-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.181,55.766,4.966,,3.698,23.11,8.6,2025-07
2025-07-08 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.197,54.902,4.883,,3.678,23.52,8.7,2025-07
2025-07-08 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.272,53.01,4.709,,,,,2025-07
2025-07-08 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.316,61.183,5.427,,,,,2025-07
2025-07-08 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.384,82.118,7.276,,3.7,24.79,8.7,2025-07
2025-07-08 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.444,81.387,7.208,,3.68,24.76,8.7,2025-07
2025-07-08 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.453,75.975,6.726,,,,,2025-07
2025-07-08 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.481,72.912,6.454,,,,,2025-07
2025-07-08 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.478,69.114,6.116,,3.7,23.86,8.7,2025-07
2025-07-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.516,62.136,5.497,,3.68,23.84,8.7,2025-07
2025-07-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.553,77.117,6.813,,,,,2025-07
2025-07-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.575,90.579,7.997,,,,,2025-07
2025-07-08 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.603,89.237,7.88,,3.701,22.45,8.6,2025-07
2025-07-08 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.597,90.858,8.026,,3.68,21.76,8.6,2025-07
2025-07-08 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.588,94.651,8.364,,,,,2025-07
2025-07-08 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.572,90.273,7.979,,,,,2025-07
2025-07-08 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.556,85.534,7.561,,3.694,21.02,8.5,2025-07
2025-07-08 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.559,80.737,7.138,,3.681,21.03,8.5,2025-07
2025-07-08 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.544,78.83,6.971,,,,,2025-07
2025-07-08 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.701,20.55,79.624,7.042,,,,,2025-07
2025-07-08 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.563,80.814,7.146,,3.693,21.15,8.5,2025-07
2025-07-08 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.556,77.725,6.872,,3.675,21.33,8.6,2025-07
2025-07-08 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.588,72.798,6.434,,,,,2025-07
2025-07-08 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.569,83.53,7.384,,,,,2025-07
2025-07-08 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.584,88.072,7.787,,3.692,21.63,8.6,2025-07
2025-07-08 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.566,86.08,7.612,,3.675,21.83,8.6,2025-07
2025-07-08 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.575,78.405,6.935,,,,,2025-07
2025-07-08 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.559,84.517,7.482,,,,,2025-07
2025-07-08 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.503,85.998,7.617,,3.69,21.75,8.6,2025-07
2025-07-08 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.701,20.494,86.655,7.68,,3.669,21.72,8.6,2025-07
2025-07-08 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.463,83.73,7.424,,,,,2025-07
2025-07-08 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.45,79.385,7.043,,,,,2025-07
2025-07-08 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.366,81.109,7.201,,3.693,21.32,8.6,2025-07
2025-07-08 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.416,82.484,7.326,,3.677,21.24,8.6,2025-07
2025-07-08 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.409,82.166,7.301,,,,,2025-07
2025-07-08 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.7,20.344,81.429,7.242,,,,,2025-07
2025-07-08 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.7,20.306,81.725,7.274,,3.697,20.33,8.5,2025-07
2025-07-08 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.272,81.427,7.251,,3.666,20.07,8.5,2025-07
2025-07-08 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.253,85.729,7.638,,,,,2025-07
2025-07-08 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.216,85.936,7.662,,,,,2025-07
2025-07-08 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.213,88.063,7.855,,3.686,19.35,8.5,2025-07
2025-07-08 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.247,88.429,7.892,,3.671,19.24,8.5,2025-07
2025-07-08 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.181,87.061,7.775,,,,,2025-07
2025-07-08 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.144,89.276,7.974,,,,,2025-07
2025-07-08 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.699,20.122,91.806,8.203,,3.684,18.93,8.4,2025-07
2025-07-08 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.097,91.07,8.14,,3.667,18.92,8.4,2025-07
2025-07-08 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.069,91.215,8.156,,,,,2025-07
2025-07-08 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.025,90.178,8.068,,,,,2025-07
2025-07-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.044,90.471,8.096,,3.683,18.83,8.4,2025-07
2025-07-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,20.044,90.471,8.096,,3.683,18.83,8.4,2025-07
2025-07-09 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.699,20.047,88.522,7.923,,3.667,18.85,8.4,2025-07
2025-07-09 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.013,89.791,8.039,,,,,2025-07
2025-07-09 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,20.019,91.852,8.226,,,,,2025-07
2025-07-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.953,89.876,8.053,,3.69,18.77,8.4,2025-07
2025-07-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.972,89.188,7.993,,3.669,18.72,8.4,2025-07
2025-07-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.699,19.981,89.143,7.993,,,,,2025-07
2025-07-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.972,90.362,8.105,,,,,2025-07
2025-07-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.934,90.781,8.143,,3.68,18.23,8.4,2025-07
2025-07-09 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.928,88.778,7.966,,3.659,18.17,8.4,2025-07
2025-07-09 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.919,88.407,7.932,,,,,2025-07
2025-07-09 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.863,88.671,7.957,,,,,2025-07
2025-07-09 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.699,19.859,88.938,7.982,,3.68,17.85,8.4,2025-07
2025-07-09 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.853,87.444,7.848,,3.666,17.84,8.4,2025-07
2025-07-09 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.699,19.816,88.364,7.931,,,,,2025-07
2025-07-09 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.844,87.655,7.867,,,,,2025-07
2025-07-09 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.822,85.478,7.672,,3.682,17.81,8.4,2025-07
2025-07-09 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.838,83.97,7.537,,3.662,17.86,8.4,2025-07
2025-07-09 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.772,85.054,7.635,,,,,2025-07
2025-07-09 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.778,84.212,7.559,,,,,2025-07
2025-07-09 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.698,19.747,84.422,7.578,,3.679,17.7,8.4,2025-07
2025-07-09 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.775,83.407,7.488,,3.657,17.73,8.4,2025-07
2025-07-09 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.744,81.218,7.291,,,,,2025-07
2025-07-09 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.738,82.368,7.395,,,,,2025-07
2025-07-09 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.731,81.404,7.308,,3.685,17.81,8.4,2025-07
2025-07-09 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.747,81.791,7.343,,3.663,17.95,8.4,2025-07
2025-07-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.7,80.913,7.264,,,,,2025-07
2025-07-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.703,77.519,6.96,,,,,2025-07
2025-07-09 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.684,76.189,6.841,,3.683,18.24,8.4,2025-07
2025-07-09 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.697,76.738,6.89,,3.661,18.42,8.4,2025-07
2025-07-09 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.7,77.177,6.929,,,,,2025-07
2025-07-09 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.691,75.992,6.822,,,,,2025-07
2025-07-09 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.703,77.259,6.936,,3.683,19.1,8.4,2025-07
2025-07-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.697,73.169,6.569,,3.668,19.51,8.4,2025-07
2025-07-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.731,81.461,7.313,,,,,2025-07
2025-07-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.716,82.495,7.405,,,,,2025-07
2025-07-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.753,79.319,7.12,,3.688,21.35,8.6,2025-07
2025-07-09 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.775,72.891,6.543,,3.675,21.73,8.6,2025-07
2025-07-09 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.744,61.111,5.485,,,,,2025-07
2025-07-09 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.788,56.121,5.037,,,,,2025-07
2025-07-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.769,56.944,5.11,,3.692,22.64,8.6,2025-07
2025-07-09 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.696,19.806,56.778,5.095,,3.679,23.1,8.6,2025-07
2025-07-09 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.85,57.816,5.188,,,,,2025-07
2025-07-09 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.697,19.841,57.309,5.142,,,,,2025-07
2025-07-09 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.888,53.236,4.776,,3.696,23.33,8.7,2025-07
2025-07-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.698,19.875,48.533,4.354,,3.682,23.3,8.7,2025-07
2025-07-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.903,54.455,4.885,,,,,2025-07
2025-07-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.884,46.854,4.203,,,,,2025-07
2025-07-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,19.909,62.871,5.639,,3.697,23.19,8.7,2025-07
2025-07-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.897,66.802,5.992,,3.686,23.17,8.7,2025-07
2025-07-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.913,65.836,5.905,,,,,2025-07
2025-07-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.888,75.425,6.765,,,,,2025-07
2025-07-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,19.9,79.788,7.155,,3.697,23.3,8.7,2025-07
2025-07-09 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.906,81.466,7.302,,3.678,23.68,8.7,2025-07
2025-07-09 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.697,19.925,78.34,7.014,,,,,2025-07
2025-07-09 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,19.981,85.421,7.638,,,,,2025-07
2025-07-09 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,20.025,94.776,8.467,,3.706,24.77,8.8,2025-07
2025-07-09 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.697,20.053,92.914,8.297,,3.681,25.0,8.8,2025-07
2025-07-09 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.081,93.135,8.312,,,,,2025-07
2025-07-09 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.116,93.832,8.366,,,,,2025-07
2025-07-09 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,20.172,98.765,8.786,,3.703,25.08,8.9,2025-07
2025-07-09 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.244,97.29,8.654,,3.686,25.15,8.9,2025-07
2025-07-09 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.234,91.716,8.154,,,,,2025-07
2025-07-09 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.278,97.209,8.642,,,,,2025-07
2025-07-09 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,20.306,100.8,8.956,,3.707,25.15,8.9,2025-07
2025-07-09 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.303,93.973,8.339,,3.683,25.17,8.9,2025-07
2025-07-09 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.369,91.761,8.14,,,,,2025-07
2025-07-09 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.344,99.637,8.843,,,,,2025-07
2025-07-09 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.696,20.328,102.35,9.082,,3.702,25.08,8.9,2025-07
2025-07-09 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.696,20.359,101.29,8.985,,3.683,25.14,8.9,2025-07
2025-07-09 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.403,93.78,8.318,,,,,2025-07
2025-07-09 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.384,87.895,7.796,,,,,2025-07
2025-07-09 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.375,84.787,7.521,,3.703,25.02,8.9,2025-07
2025-07-09 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.363,107.33,9.525,,3.685,24.98,8.9,2025-07
2025-07-09 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.347,117.23,10.41,,,,,2025-07
2025-07-09 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.695,20.347,115.33,10.245,,,,,2025-07
2025-07-09 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.695,20.353,114.69,10.194,,3.703,24.7,8.8,2025-07
2025-07-09 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.369,121.0,10.762,,3.683,24.68,8.8,2025-07
2025-07-09 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.331,117.78,10.481,,,,,2025-07
2025-07-09 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.695,20.269,110.43,9.834,,,,,2025-07
2025-07-09 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.234,106.36,9.476,,3.702,24.22,8.8,2025-07
2025-07-09 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.219,98.687,8.797,,3.681,24.05,8.8,2025-07
2025-07-09 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.209,97.487,8.695,,,,,2025-07
2025-07-09 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,20.166,98.216,8.766,,,,,2025-07
2025-07-09 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.122,90.301,8.064,,3.697,23.11,8.8,2025-07
2025-07-09 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.163,82.894,7.406,,3.676,22.83,8.7,2025-07
2025-07-09 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.694,20.109,82.351,7.363,,,,,2025-07
2025-07-09 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.693,20.122,86.543,7.741,,,,,2025-07
2025-07-09 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.694,19.997,87.64,7.844,,3.7,21.68,8.7,2025-07
2025-07-09 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.692,19.991,84.93,7.606,,3.676,21.35,8.7,2025-07
2025-07-09 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.694,20.022,79.081,7.087,,,,,2025-07
2025-07-09 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,19.956,81.284,7.289,,,,,2025-07
2025-07-09 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,19.928,89.32,8.013,,3.692,20.35,8.6,2025-07
2025-07-09 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.693,19.9,95.282,8.55,,3.681,20.09,8.6,2025-07
2025-07-09 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.692,19.903,93.401,8.382,,,,,2025-07
2025-07-09 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.693,19.891,93.004,8.347,,,,,2025-07
2025-07-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,19.834,100.47,9.018,,3.692,19.24,8.6,2025-07
2025-07-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.693,19.834,100.47,9.018,,3.692,19.24,8.6,2025-07
