datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.678,45.514,5.679,,,,,2024-12
2024-12-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.784,45.999,5.739,,,,,2024-12
2024-12-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,46.507,5.802,,3.708,10.06,45.2,2024-12
2024-12-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.622,46.69,5.825,,3.689,10.02,45.1,2024-12
2024-12-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.669,46.733,5.83,,,,,2024-12
2024-12-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.691,46.653,5.82,,,,,2024-12
2024-12-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.684,46.828,5.842,,3.714,9.76,45.2,2024-12
2024-12-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.659,46.597,5.813,,3.688,9.72,45.1,2024-12
2024-12-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.775,46.586,5.811,,,,,2024-12
2024-12-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,46.448,5.794,,,,,2024-12
2024-12-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.684,46.187,5.761,,3.703,9.52,45.1,2024-12
2024-12-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.669,46.046,5.742,,3.696,9.57,45.1,2024-12
2024-12-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.675,45.705,5.699,,,,,2024-12
2024-12-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.678,45.49,5.671,,,,,2024-12
2024-12-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.656,45.23,5.638,,3.711,10.04,45.4,2024-12
2024-12-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.813,44.948,5.602,,3.693,10.29,45.3,2024-12
2024-12-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.694,44.688,5.568,,,,,2024-12
2024-12-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.703,45.083,5.618,,,,,2024-12
2024-12-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.672,45.465,5.664,,3.712,10.65,45.3,2024-12
2024-12-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.675,45.499,5.668,,3.696,10.76,45.3,2024-12
2024-12-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.728,45.727,5.696,,,,,2024-12
2024-12-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.716,45.839,5.709,,,,,2024-12
2024-12-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.7,46.082,5.735,,3.703,10.86,45.4,2024-12
2024-12-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.722,46.218,5.751,,3.688,10.92,45.3,2024-12
2024-12-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.716,46.29,5.759,,,,,2024-12
2024-12-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.722,46.524,5.788,,,,,2024-12
2024-12-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.769,47.164,5.866,,3.71,10.86,45.4,2024-12
2024-12-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.778,47.559,5.914,,3.697,10.88,45.2,2024-12
2024-12-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,5.772,54.132,6.732,,,,,2024-12
2024-12-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.778,56.824,7.066,,,,,2024-12
2024-12-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.902,5.753,56.755,7.056,,3.715,10.73,45.3,2024-12
2024-12-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.781,55.63,6.916,,3.7,10.7,45.2,2024-12
2024-12-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.775,53.918,6.703,,,,,2024-12
2024-12-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.8,52.58,6.537,,,,,2024-12
2024-12-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.901,5.781,51.636,6.42,,3.708,10.42,45.2,2024-12
2024-12-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.809,55.048,6.844,,3.697,10.36,45.2,2024-12
2024-12-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.819,59.605,7.411,,,,,2024-12
2024-12-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.819,61.099,7.597,,,,,2024-12
2024-12-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.744,60.593,7.535,,3.707,9.96,45.2,2024-12
2024-12-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.728,59.28,7.372,,3.695,9.9,45.1,2024-12
2024-12-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.747,57.501,7.152,,,,,2024-12
2024-12-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.744,55.864,6.949,,,,,2024-12
2024-12-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.756,53.951,6.712,,3.709,9.63,45.1,2024-12
2024-12-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.9,52.196,6.494,,3.696,9.62,45.1,2024-12
2024-12-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.901,5.747,50.605,6.295,,,,,2024-12
2024-12-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.75,48.942,6.089,,,,,2024-12
2024-12-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.716,47.268,5.881,,3.709,9.41,45.1,2024-12
2024-12-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.875,45.905,5.711,,3.695,9.39,45.0,2024-12
2024-12-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.713,44.705,5.563,,,,,2024-12
2024-12-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.731,43.74,5.444,,,,,2024-12
2024-12-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.706,42.692,5.316,,3.701,9.21,45.0,2024-12
2024-12-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.9,5.741,41.674,5.191,,3.687,9.18,45.0,2024-12
2024-12-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.709,40.938,5.099,,,,,2024-12
2024-12-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.716,40.466,5.041,,,,,2024-12
2024-12-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.9,5.703,40.033,4.989,,3.707,8.79,45.0,2024-12
2024-12-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.659,39.689,4.946,,3.689,8.72,44.9,2024-12
2024-12-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.706,39.609,4.937,,,,,2024-12
2024-12-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.8,39.494,4.923,,,,,2024-12
2024-12-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.713,39.476,4.921,,3.707,8.51,45.0,2024-12
2024-12-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.684,39.544,4.93,,3.688,8.51,44.9,2024-12
2024-12-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.663,39.615,4.939,,,,,2024-12
2024-12-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.663,39.751,4.956,,,,,2024-12
2024-12-03 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,5.8,40.134,5.004,,3.7,8.38,45.0,2024-12
2024-12-03 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.672,40.315,5.027,,3.693,8.41,44.9,2024-12
2024-12-03 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.638,40.841,5.094,,,,,2024-12
2024-12-03 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.899,5.65,41.001,5.114,,,,,2024-12
2024-12-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.638,41.326,5.155,,3.702,8.33,45.0,2024-12
2024-12-04 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.898,5.638,41.326,5.155,,3.702,8.33,45.0,2024-12
2024-12-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.678,41.654,5.196,,3.692,8.37,44.9,2024-12
2024-12-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.659,42.159,5.26,,,,,2024-12
2024-12-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.663,42.766,5.336,,,,,2024-12
2024-12-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.631,43.133,5.381,,3.698,8.31,44.9,2024-12
2024-12-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.619,43.604,5.441,,3.688,8.32,44.8,2024-12
2024-12-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.663,43.92,5.48,,,,,2024-12
2024-12-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.663,44.15,5.509,,,,,2024-12
2024-12-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.647,44.046,5.496,,3.698,8.14,44.9,2024-12
2024-12-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.634,44.077,5.5,,3.692,8.12,44.8,2024-12
2024-12-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.641,43.785,5.464,,,,,2024-12
2024-12-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.75,43.461,5.423,,,,,2024-12
2024-12-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.656,43.205,5.391,,3.697,7.94,44.8,2024-12
2024-12-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.647,42.854,5.348,,3.686,7.94,44.8,2024-12
2024-12-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,5.656,42.478,5.301,,,,,2024-12
2024-12-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,5.644,42.161,5.262,,,,,2024-12
2024-12-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,5.644,41.695,5.204,,3.703,7.7,44.8,2024-12
2024-12-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.625,40.927,5.11,,3.683,7.65,44.7,2024-12
2024-12-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.622,40.23,5.023,,,,,2024-12
2024-12-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.619,39.423,4.923,,,,,2024-12
2024-12-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.584,38.82,4.848,,3.701,7.41,44.8,2024-12
2024-12-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.647,38.217,4.773,,3.685,7.42,44.7,2024-12
2024-12-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.744,37.637,4.701,,,,,2024-12
2024-12-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.6,37.169,4.643,,,,,2024-12
2024-12-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.628,36.617,4.576,,3.7,7.33,44.8,2024-12
2024-12-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.569,36.185,4.523,,3.693,7.39,44.7,2024-12
2024-12-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.578,35.749,4.469,,,,,2024-12
2024-12-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.588,35.246,4.407,,,,,2024-12
2024-12-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.569,34.764,4.347,,3.703,7.47,44.8,2024-12
2024-12-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.896,5.553,34.305,4.29,,3.685,7.52,44.7,2024-12
2024-12-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.569,33.952,4.247,,,,,2024-12
2024-12-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.591,33.775,4.226,,,,,2024-12
2024-12-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.896,5.6,33.52,4.195,,3.702,7.32,44.7,2024-12
2024-12-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.563,33.64,4.21,,3.686,7.23,44.6,2024-12
2024-12-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.895,5.697,34.123,4.271,,,,,2024-12
2024-12-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.528,34.614,4.332,,,,,2024-12
2024-12-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.541,35.657,4.463,,3.7,6.85,44.7,2024-12
2024-12-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.547,36.414,4.559,,3.678,6.93,44.6,2024-12
2024-12-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.675,37.261,4.666,,,,,2024-12
2024-12-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.531,38.135,4.775,,,,,2024-12
2024-12-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.559,39.062,4.892,,3.693,7.07,44.7,2024-12
2024-12-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.519,40.17,5.031,,3.683,7.25,44.8,2024-12
2024-12-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.522,40.696,5.096,,,,,2024-12
2024-12-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.525,40.88,5.119,,,,,2024-12
2024-12-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,5.547,40.485,5.07,,3.696,7.94,44.9,2024-12
2024-12-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.534,40.118,5.024,,3.67,8.39,44.7,2024-12
2024-12-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.681,39.216,4.91,,,,,2024-12
2024-12-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.528,38.259,4.79,,,,,2024-12
2024-12-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.516,37.287,4.668,,3.698,8.79,44.9,2024-12
2024-12-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.544,36.428,4.56,,3.684,8.95,44.9,2024-12
2024-12-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.528,35.737,4.473,,,,,2024-12
2024-12-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.553,35.499,4.443,,,,,2024-12
2024-12-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,5.538,35.859,4.488,,3.7,9.03,44.9,2024-12
2024-12-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,5.528,36.303,4.543,,3.687,9.03,44.9,2024-12
2024-12-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.553,36.925,4.621,,,,,2024-12
2024-12-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.893,5.55,37.812,4.732,,,,,2024-12
2024-12-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.553,38.575,4.828,,3.705,8.91,45.0,2024-12
2024-12-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.563,39.206,4.907,,3.689,8.92,44.9,2024-12
2024-12-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.547,39.685,4.967,,,,,2024-12
2024-12-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.541,40.069,5.015,,,,,2024-12
2024-12-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.892,5.519,40.369,5.053,,3.707,8.87,44.9,2024-12
2024-12-04 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.538,40.569,5.078,,3.686,8.93,44.9,2024-12
2024-12-04 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.559,40.947,5.125,,,,,2024-12
2024-12-04 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.553,41.184,5.155,,,,,2024-12
2024-12-04 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.569,41.17,5.153,,3.703,8.91,45.0,2024-12
2024-12-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.584,41.389,5.181,,3.685,8.95,44.9,2024-12
2024-12-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.578,41.937,5.249,,,,,2024-12
2024-12-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,5.569,42.313,5.296,,,,,2024-12
2024-12-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.572,42.742,5.35,,3.707,8.76,44.9,2024-12
2024-12-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.678,42.976,5.379,,3.685,8.74,44.8,2024-12
2024-12-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.519,43.202,5.408,,,,,2024-12
2024-12-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.547,43.539,5.45,,,,,2024-12
2024-12-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.578,43.555,5.452,,3.698,8.5,44.9,2024-12
2024-12-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.556,43.91,5.496,,3.686,8.48,44.9,2024-12
2024-12-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.556,44.404,5.558,,,,,2024-12
2024-12-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.678,44.811,5.609,,,,,2024-12
2024-12-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.647,45.069,5.642,,3.705,8.32,44.9,2024-12
2024-12-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.544,45.043,5.64,,3.685,8.33,44.8,2024-12
2024-12-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.891,5.553,45.037,5.64,,,,,2024-12
2024-12-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.509,44.929,5.627,,,,,2024-12
2024-12-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,5.666,44.776,5.608,,3.704,8.26,44.9,2024-12
2024-12-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.572,44.742,5.604,,3.692,8.3,44.8,2024-12
2024-12-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.531,44.762,5.607,,,,,2024-12
2024-12-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.541,44.679,5.597,,,,,2024-12
2024-12-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.89,5.494,44.684,5.598,,3.698,8.27,44.9,2024-12
2024-12-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.553,44.669,5.596,,3.692,8.31,44.8,2024-12
2024-12-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.516,44.69,5.599,,,,,2024-12
2024-12-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,44.784,5.611,,,,,2024-12
2024-12-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.488,45.272,5.673,,3.706,8.32,44.9,2024-12
2024-12-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.516,45.448,5.695,,3.693,8.38,44.8,2024-12
2024-12-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.469,45.561,5.71,,,,,2024-12
2024-12-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.5,45.633,5.719,,,,,2024-12
2024-12-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.5,45.584,5.713,,3.7,8.39,44.9,2024-12
2024-12-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.89,5.522,45.617,5.717,,3.693,8.46,44.9,2024-12
2024-12-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,45.733,5.732,,,,,2024-12
2024-12-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.528,45.738,5.733,,,,,2024-12
2024-12-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,45.857,5.748,,3.703,8.44,44.9,2024-12
2024-12-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.494,45.857,5.748,,3.703,8.44,44.9,2024-12
2024-12-05 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.488,46.133,5.783,,3.688,8.46,44.8,2024-12
2024-12-05 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.497,46.057,5.773,,,,,2024-12
2024-12-05 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.889,5.484,46.022,5.769,,,,,2024-12
2024-12-05 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.889,5.663,45.807,5.743,,3.707,8.37,44.9,2024-12
2024-12-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.478,45.84,5.747,,3.688,8.41,44.9,2024-12
2024-12-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.491,45.699,5.73,,,,,2024-12
2024-12-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.888,5.481,45.446,5.698,,,,,2024-12
2024-12-05 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.525,45.18,5.665,,3.7,8.33,44.9,2024-12
2024-12-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.481,44.87,5.626,,3.684,8.3,44.8,2024-12
2024-12-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.475,44.937,5.635,,,,,2024-12
2024-12-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.472,44.945,5.638,,,,,2024-12
2024-12-05 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.888,5.588,44.999,5.646,,3.703,7.94,44.8,2024-12
2024-12-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.466,45.077,5.657,,3.688,7.88,44.8,2024-12
2024-12-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.484,45.152,5.667,,,,,2024-12
2024-12-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.409,45.103,5.661,,,,,2024-12
2024-12-05 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.425,45.089,5.66,,3.701,7.69,44.8,2024-12
2024-12-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,44.981,5.647,,3.687,7.66,44.7,2024-12
2024-12-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.453,44.217,5.553,,,,,2024-12
2024-12-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.45,43.536,5.469,,,,,2024-12
2024-12-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.453,42.573,5.348,,3.697,7.48,44.8,2024-12
2024-12-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.416,41.676,5.236,,3.693,7.49,44.7,2024-12
2024-12-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.428,40.99,5.151,,,,,2024-12
2024-12-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.441,40.526,5.095,,,,,2024-12
2024-12-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.887,5.447,40.31,5.069,,3.698,7.41,44.8,2024-12
2024-12-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.422,39.915,5.019,,3.69,7.45,44.7,2024-12
2024-12-05 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.409,39.39,4.953,,,,,2024-12
2024-12-05 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.419,38.876,4.889,,,,,2024-12
2024-12-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.409,38.448,4.835,,3.695,7.51,44.8,2024-12
2024-12-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.369,38.967,4.901,,3.689,7.63,44.8,2024-12
2024-12-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.384,40.662,5.115,,,,,2024-12
2024-12-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.403,42.4,5.334,,,,,2024-12
2024-12-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.353,43.662,5.493,,3.695,7.77,44.8,2024-12
2024-12-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.497,44.464,5.595,,3.688,7.86,44.8,2024-12
2024-12-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.35,45.031,5.666,,,,,2024-12
2024-12-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.886,5.397,45.32,5.703,,,,,2024-12
2024-12-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.886,5.388,45.913,5.778,,3.698,8.04,44.8,2024-12
2024-12-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.338,49.428,6.221,,3.689,8.15,44.8,2024-12
2024-12-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.883,5.359,50.597,6.369,,,,,2024-12
2024-12-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.347,50.604,6.373,,,,,2024-12
2024-12-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.881,5.391,53.761,6.772,,3.702,8.46,44.9,2024-12
2024-12-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.338,60.552,7.629,,3.687,8.62,44.9,2024-12
2024-12-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.478,62.035,7.816,,,,,2024-12
2024-12-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.887,5.309,66.435,8.371,,,,,2024-12
2024-12-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.883,5.331,70.782,8.92,,3.701,8.89,45.0,2024-12
2024-12-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.884,5.356,72.53,9.141,,3.687,9.02,45.0,2024-12
2024-12-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.882,5.384,77.671,9.79,,,,,2024-12
2024-12-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.885,5.366,79.131,9.973,,,,,2024-12
2024-12-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.338,79.831,10.059,,3.702,9.26,45.0,2024-12
2024-12-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.341,81.432,10.259,,3.685,9.44,45.0,2024-12
2024-12-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.359,81.51,10.268,,,,,2024-12
2024-12-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.881,5.375,81.286,10.242,,,,,2024-12
2024-12-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.882,5.319,81.636,10.291,,3.702,9.57,45.0,2024-12
2024-12-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.884,5.35,81.438,10.266,,3.673,9.63,44.7,2024-12
2024-12-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.885,5.35,82.065,10.347,,,,,2024-12
