datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.459,95.939,9.562,,,,,2024-05
2024-05-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.484,94.215,9.292,,,,,2024-05
2024-05-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.494,93.449,9.306,,3.74,15.4,31.8,2024-05
2024-05-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.509,93.818,9.301,,3.72,15.37,31.8,2024-05
2024-05-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.5,93.369,9.231,,,,,2024-05
2024-05-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.503,93.639,9.253,,,,,2024-05
2024-05-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.525,94.97,9.395,,3.734,15.23,31.8,2024-05
2024-05-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.55,94.663,9.288,,3.715,15.27,31.8,2024-05
2024-05-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.534,94.878,9.383,,,,,2024-05
2024-05-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.572,93.737,9.29,,,,,2024-05
2024-05-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.603,91.635,8.959,,3.732,15.24,31.8,2024-05
2024-05-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.669,91.211,8.914,,3.715,15.29,31.7,2024-05
2024-05-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.909,88.283,8.571,,,,,2024-05
2024-05-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.678,91.752,9.06,,,,,2024-05
2024-05-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.772,94.055,9.155,,3.735,15.26,31.8,2024-05
2024-05-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.994,90.61,8.805,,3.717,15.29,31.7,2024-05
2024-05-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.931,91.99,8.93,,,,,2024-05
2024-05-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,15.109,89.957,8.748,,,,,2024-05
2024-05-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.053,90.774,8.87,,3.734,15.15,31.7,2024-05
2024-05-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.028,92.216,8.995,,3.717,15.18,31.7,2024-05
2024-05-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,14.981,93.601,9.115,,,,,2024-05
2024-05-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.144,90.692,8.829,,,,,2024-05
2024-05-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,15.238,92.292,8.969,,3.732,15.25,31.8,2024-05
2024-05-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.344,91.914,8.942,,3.712,15.32,31.7,2024-05
2024-05-03 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.306,92.612,9.044,,,,,2024-05
2024-05-03 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.253,93.271,9.092,,,,,2024-05
2024-05-03 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.331,92.888,9.052,,3.732,15.39,31.8,2024-05
2024-05-03 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.334,92.727,9.039,,3.709,15.5,31.7,2024-05
2024-05-03 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.297,94.284,9.204,,,,,2024-05
2024-05-03 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.213,94.763,9.253,,,,,2024-05
2024-05-03 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.138,95.262,9.329,,3.732,16.18,31.9,2024-05
2024-05-03 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.122,94.256,9.251,,3.714,16.29,31.8,2024-05
2024-05-03 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,15.075,94.256,9.267,,,,,2024-05
2024-05-03 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.056,93.412,9.17,,,,,2024-05
2024-05-03 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.125,92.075,9.003,,3.733,16.37,31.9,2024-05
2024-05-03 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.194,93.128,9.092,,3.717,16.69,32.0,2024-05
2024-05-03 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.082,15.284,93.412,9.111,,,,,2024-05
2024-05-03 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.319,95.052,9.279,,,,,2024-05
2024-05-03 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,15.238,95.65,9.371,,3.735,17.35,32.1,2024-05
2024-05-03 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.103,96.693,9.498,,3.715,17.55,32.0,2024-05
2024-05-03 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.147,96.044,9.389,,,,,2024-05
2024-05-03 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.144,94.933,9.313,,,,,2024-05
2024-05-03 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.125,95.605,9.389,,3.738,17.55,32.0,2024-05
2024-05-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.15,96.041,9.413,,3.717,17.46,31.9,2024-05
2024-05-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.15,95.132,9.33,,,,,2024-05
2024-05-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.134,95.83,9.406,,,,,2024-05
2024-05-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,15.088,96.378,9.474,,3.738,16.98,31.9,2024-05
2024-05-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.081,93.87,9.225,,3.718,16.93,31.9,2024-05
2024-05-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.072,94.233,9.265,,,,,2024-05
2024-05-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.069,93.159,9.146,,,,,2024-05
2024-05-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.081,93.475,9.185,,3.734,16.71,32.0,2024-05
2024-05-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.097,97.89,9.602,,3.715,16.71,31.9,2024-05
2024-05-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.094,98.115,9.632,,,,,2024-05
2024-05-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.116,96.988,9.538,,,,,2024-05
2024-05-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.088,96.795,9.502,,3.735,16.55,31.9,2024-05
2024-05-03 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.072,97.4,9.57,,3.716,16.52,31.9,2024-05
2024-05-03 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.047,96.48,9.486,,,,,2024-05
2024-05-03 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.056,96.11,9.448,,,,,2024-05
2024-05-03 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.1,97.997,9.637,,3.734,16.15,31.8,2024-05
2024-05-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.088,96.412,9.487,,3.713,16.03,31.8,2024-05
2024-05-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.081,96.505,9.497,,,,,2024-05
2024-05-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.084,96.334,9.491,,,,,2024-05
2024-05-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.08,15.05,95.891,9.455,,3.739,15.46,31.8,2024-05
2024-05-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.069,96.169,9.485,,3.712,15.31,31.7,2024-05
2024-05-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,15.041,94.683,9.343,,,,,2024-05
2024-05-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,14.991,94.683,9.356,,,,,2024-05
2024-05-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,15.0,94.166,9.307,,3.729,14.79,31.7,2024-05
2024-05-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.978,93.94,9.286,,3.717,14.68,31.6,2024-05
2024-05-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.969,94.422,9.34,,,,,2024-05
2024-05-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.947,94.583,9.36,,,,,2024-05
2024-05-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.922,94.245,9.331,,3.733,14.31,31.6,2024-05
2024-05-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.928,94.232,9.335,,3.719,14.25,31.6,2024-05
2024-05-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.834,92.853,9.206,,,,,2024-05
2024-05-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.825,94.26,9.352,,,,,2024-05
2024-05-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.794,92.747,9.208,,3.729,14.01,31.6,2024-05
2024-05-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.769,92.053,9.147,,3.713,13.98,31.5,2024-05
2024-05-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.781,92.33,9.178,,,,,2024-05
2024-05-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.763,92.962,9.245,,,,,2024-05
2024-05-04 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.709,90.868,9.045,,3.733,13.75,31.5,2024-05
2024-05-04 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.7,92.002,9.165,,3.712,13.72,31.5,2024-05
2024-05-04 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.684,90.824,9.051,,,,,2024-05
2024-05-04 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.581,91.908,9.173,,,,,2024-05
2024-05-04 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.613,91.04,9.086,,3.726,13.5,31.5,2024-05
2024-05-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.569,90.263,9.012,,3.71,13.48,31.4,2024-05
2024-05-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.569,88.981,8.888,,,,,2024-05
2024-05-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.55,88.809,8.879,,,,,2024-05
2024-05-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.519,88.42,8.846,,3.728,13.25,31.4,2024-05
2024-05-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,14.481,90.474,9.055,,3.708,13.23,31.4,2024-05
2024-05-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.463,90.879,9.101,,,,,2024-05
2024-05-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.419,90.818,9.106,,,,,2024-05
2024-05-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.4,91.039,9.134,,3.726,13.05,31.4,2024-05
2024-05-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.353,88.454,8.877,,3.708,13.05,31.4,2024-05
2024-05-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.356,89.794,9.019,,,,,2024-05
2024-05-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.344,89.228,8.968,,,,,2024-05
2024-05-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.306,91.416,9.192,,3.727,13.05,31.4,2024-05
2024-05-04 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.281,92.237,9.275,,3.712,13.15,31.4,2024-05
2024-05-04 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.256,91.804,9.235,,,,,2024-05
2024-05-04 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.259,91.775,9.237,,,,,2024-05
2024-05-04 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.263,92.754,9.337,,3.728,13.66,31.5,2024-05
2024-05-04 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.231,93.157,9.379,,3.71,13.98,31.6,2024-05
2024-05-04 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.222,93.753,9.442,,,,,2024-05
2024-05-04 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.206,94.566,9.526,,,,,2024-05
2024-05-04 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.209,95.467,9.62,,3.73,15.13,31.9,2024-05
2024-05-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.225,97.013,9.763,,3.709,16.36,32.4,2024-05
2024-05-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.219,93.729,9.439,,,,,2024-05
2024-05-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.216,98.715,9.94,,,,,2024-05
2024-05-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.234,99.298,9.991,,3.734,21.68,33.1,2024-05
2024-05-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.203,103.95,10.46,,3.725,22.69,32.9,2024-05
2024-05-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.197,103.91,10.454,,,,,2024-05
2024-05-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.263,105.58,10.619,,,,,2024-05
2024-05-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.244,107.15,10.771,,3.746,23.05,32.8,2024-05
2024-05-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.244,106.45,10.702,,3.725,23.2,32.9,2024-05
2024-05-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.269,105.78,10.641,,,,,2024-05
2024-05-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.234,104.97,10.558,,,,,2024-05
2024-05-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.25,100.63,10.112,,3.74,23.29,32.9,2024-05
2024-05-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.281,101.03,10.149,,3.724,23.35,33.0,2024-05
2024-05-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.272,108.02,10.853,,,,,2024-05
2024-05-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.253,101.8,10.218,,,,,2024-05
2024-05-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.297,100.13,10.051,,3.746,23.48,33.1,2024-05
2024-05-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.325,101.48,10.187,,3.73,23.44,32.9,2024-05
2024-05-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.309,102.84,10.332,,,,,2024-05
2024-05-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.306,105.67,10.61,,,,,2024-05
2024-05-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.297,102.84,10.315,,3.739,22.83,33.0,2024-05
2024-05-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.334,104.5,10.473,,3.729,22.85,33.0,2024-05
2024-05-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.353,103.49,10.366,,,,,2024-05
2024-05-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.347,102.24,10.248,,,,,2024-05
2024-05-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,14.306,106.68,10.708,,3.744,23.28,33.1,2024-05
2024-05-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.35,105.94,10.613,,3.725,23.29,33.0,2024-05
2024-05-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.375,104.96,10.507,,,,,2024-05
2024-05-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.394,104.26,10.447,,,,,2024-05
2024-05-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.074,14.359,103.93,10.397,,3.743,22.67,33.0,2024-05
2024-05-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.394,106.96,10.705,,3.729,22.57,33.0,2024-05
2024-05-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.416,107.17,10.728,,,,,2024-05
2024-05-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.428,106.17,10.614,,,,,2024-05
2024-05-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.409,105.08,10.512,,3.741,22.18,32.9,2024-05
2024-05-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.416,104.77,10.417,,3.727,22.03,32.9,2024-05
2024-05-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.466,106.4,10.643,,,,,2024-05
2024-05-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.431,105.7,10.57,,,,,2024-05
2024-05-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.072,14.403,105.88,10.59,,3.74,21.57,32.9,2024-05
2024-05-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.475,105.6,10.552,,3.723,21.48,32.8,2024-05
2024-05-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.481,105.18,10.46,,,,,2024-05
2024-05-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.469,105.41,10.532,,,,,2024-05
2024-05-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.469,105.2,10.513,,3.746,20.76,32.6,2024-05
2024-05-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.494,105.98,10.602,,3.72,20.21,32.5,2024-05
2024-05-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.419,104.79,10.465,,,,,2024-05
2024-05-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.469,102.44,10.209,,,,,2024-05
2024-05-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.073,14.491,104.1,10.389,,3.742,18.79,32.5,2024-05
2024-05-04 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.478,102.4,10.218,,3.719,18.48,32.4,2024-05
2024-05-04 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.073,14.503,99.726,9.945,,,,,2024-05
2024-05-04 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.072,14.475,101.62,10.155,,,,,2024-05
2024-05-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.466,100.79,10.048,,3.737,17.51,32.3,2024-05
2024-05-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.453,99.999,9.992,,3.713,17.24,32.2,2024-05
2024-05-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.444,101.52,10.103,,,,,2024-05
2024-05-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.544,99.612,9.906,,,,,2024-05
2024-05-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.428,95.899,9.597,,3.732,16.39,32.1,2024-05
2024-05-04 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.413,99.148,9.902,,3.713,16.19,32.0,2024-05
2024-05-04 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.466,100.58,10.044,,,,,2024-05
2024-05-04 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,14.441,100.14,9.995,,,,,2024-05
2024-05-04 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,14.484,99.121,9.882,,3.732,15.57,32.0,2024-05
2024-05-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,14.475,98.531,9.835,,3.715,15.48,31.9,2024-05
2024-05-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,14.494,95.959,9.562,,,,,2024-05
2024-05-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,14.544,93.389,9.307,,,,,2024-05
2024-05-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,14.506,93.772,9.36,,3.731,15.11,31.9,2024-05
2024-05-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,14.538,96.549,9.634,,3.711,15.03,31.9,2024-05
2024-05-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,14.497,94.761,9.462,,,,,2024-05
2024-05-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.5,96.249,9.606,,,,,2024-05
2024-05-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.519,96.416,9.616,,3.732,14.71,31.8,2024-05
2024-05-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.519,95.488,9.522,,3.717,14.71,31.8,2024-05
2024-05-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.556,92.808,9.259,,,,,2024-05
2024-05-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.553,89.54,8.936,,,,,2024-05
2024-05-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.525,94.719,9.455,,3.732,14.64,31.8,2024-05
2024-05-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.503,97.503,9.736,,3.714,14.68,31.8,2024-05
2024-05-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.541,97.505,9.737,,,,,2024-05
2024-05-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.531,96.136,9.602,,,,,2024-05
2024-05-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.531,97.188,9.713,,3.732,14.58,31.8,2024-05
2024-05-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.484,96.455,9.643,,3.707,14.57,31.7,2024-05
2024-05-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.494,93.888,9.389,,,,,2024-05
2024-05-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.488,97.94,9.797,,,,,2024-05
2024-05-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.503,94.894,9.495,,3.727,14.38,31.7,2024-05
2024-05-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.475,94.498,9.462,,3.712,14.38,31.7,2024-05
2024-05-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.453,95.799,9.594,,,,,2024-05
2024-05-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.441,94.562,9.473,,,,,2024-05
2024-05-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.409,94.625,9.484,,3.727,14.33,31.7,2024-05
2024-05-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.397,91.987,9.224,,3.708,14.38,31.7,2024-05
2024-05-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.388,92.429,9.272,,,,,2024-05
2024-05-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.35,93.518,9.386,,,,,2024-05
2024-05-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.356,95.039,9.543,,3.732,14.32,31.7,2024-05
2024-05-05 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.316,93.85,9.426,,3.709,14.33,31.7,2024-05
2024-05-05 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.3,94.614,9.51,,,,,2024-05
2024-05-05 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.288,95.841,9.639,,,,,2024-05
2024-05-05 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.269,95.878,9.645,,3.726,14.19,31.7,2024-05
2024-05-05 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.25,94.551,9.518,,3.713,14.2,31.7,2024-05
2024-05-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.231,95.915,9.658,,,,,2024-05
2024-05-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.25,97.182,9.787,,,,,2024-05
2024-05-05 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.188,96.758,9.75,,3.726,14.21,31.7,2024-05
2024-05-05 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.166,94.676,9.542,,3.707,14.28,31.7,2024-05
2024-05-05 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.153,96.035,9.678,,,,,2024-05
2024-05-05 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.175,99.169,9.994,,,,,2024-05
2024-05-05 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.156,100.02,10.078,,3.732,14.65,31.8,2024-05
2024-05-05 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.178,93.124,9.379,,3.712,15.26,32.0,2024-05
2024-05-05 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.197,100.0,10.07,,,,,2024-05
2024-05-05 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.213,98.275,9.898,,,,,2024-05
2024-05-05 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.166,101.03,10.177,,3.728,16.06,31.9,2024-05
2024-05-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.172,99.296,9.996,,3.717,16.16,32.0,2024-05
2024-05-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.191,92.739,9.337,,,,,2024-05
2024-05-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.219,95.364,9.601,,,,,2024-05
2024-05-05 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.203,99.829,10.048,,3.729,16.75,32.1,2024-05
2024-05-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,14.213,89.786,9.04,,3.713,16.82,32.0,2024-05
2024-05-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.247,90.965,9.157,,,,,2024-05
2024-05-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.09,14.231,99.558,10.022,,,,,2024-05
2024-05-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,14.228,102.09,10.281,,3.735,16.7,32.0,2024-05
2024-05-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.213,103.44,10.417,,3.717,16.76,32.1,2024-05
2024-05-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.234,102.14,10.279,,,,,2024-05
2024-05-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.213,99.729,10.03,,,,,2024-05
2024-05-05 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.238,99.995,10.044,,3.728,18.24,32.5,2024-05
2024-05-05 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.247,103.06,10.383,,3.714,18.87,32.5,2024-05
2024-05-05 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.175,103.06,10.378,,,,,2024-05
2024-05-05 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.089,14.213,100.78,10.142,,,,,2024-05
2024-05-05 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.088,14.253,103.45,10.395,,3.732,19.37,32.6,2024-05
