datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.072,111.78,10.621,,3.688,16.86,7.1,2025-06
2025-06-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.034,111.64,10.614,,,,,2025-06
2025-06-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,17.016,113.69,10.814,,,,,2025-06
2025-06-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.972,114.86,10.933,,3.699,16.63,7.1,2025-06
2025-06-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.969,113.3,10.791,,3.675,16.67,7.1,2025-06
2025-06-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.934,110.36,10.516,,,,,2025-06
2025-06-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.878,111.42,10.623,,,,,2025-06
2025-06-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.888,110.61,10.55,,3.695,16.49,7.1,2025-06
2025-06-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.856,109.72,10.47,,3.676,16.45,7.1,2025-06
2025-06-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.806,108.14,10.324,,,,,2025-06
2025-06-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.772,106.6,10.182,,,,,2025-06
2025-06-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.825,105.58,10.09,,3.695,16.27,7.1,2025-06
2025-06-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.797,106.55,10.187,,3.685,16.31,7.1,2025-06
2025-06-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.781,105.86,10.126,,,,,2025-06
2025-06-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.759,105.16,10.065,,,,,2025-06
2025-06-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.725,104.31,9.988,,3.695,16.38,7.1,2025-06
2025-06-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,102.82,9.851,,3.68,16.45,7.1,2025-06
2025-06-10 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,101.92,9.768,,,,,2025-06
2025-06-10 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.65,100.01,9.587,,,,,2025-06
2025-06-10 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.681,98.847,9.479,,3.698,16.59,7.1,2025-06
2025-06-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.641,97.927,9.395,,3.679,16.74,7.1,2025-06
2025-06-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.65,96.522,9.262,,,,,2025-06
2025-06-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.625,95.992,9.214,,,,,2025-06
2025-06-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.594,95.16,9.134,,3.698,17.09,7.1,2025-06
2025-06-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.616,90.017,8.642,,3.683,17.24,7.1,2025-06
2025-06-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.581,83.912,8.06,,,,,2025-06
2025-06-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.578,86.785,8.337,,,,,2025-06
2025-06-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.563,79.295,7.619,,3.703,17.61,7.1,2025-06
2025-06-10 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.513,70.979,6.822,,3.676,17.8,7.1,2025-06
2025-06-10 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.541,67.702,6.507,,,,,2025-06
2025-06-10 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.541,67.148,6.452,,,,,2025-06
2025-06-10 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.519,76.68,7.367,,3.7,18.48,7.1,2025-06
2025-06-10 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.553,86.866,8.344,,3.686,18.85,7.1,2025-06
2025-06-10 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.516,88.735,8.522,,,,,2025-06
2025-06-10 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.544,86.916,8.347,,,,,2025-06
2025-06-10 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.531,81.303,7.808,,3.703,19.41,7.2,2025-06
2025-06-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.563,79.486,7.635,,3.688,19.46,7.2,2025-06
2025-06-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.556,78.755,7.565,,,,,2025-06
2025-06-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.563,79.992,7.683,,,,,2025-06
2025-06-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.538,88.339,8.485,,3.711,19.76,7.2,2025-06
2025-06-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.578,94.591,9.082,,3.686,19.96,7.2,2025-06
2025-06-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.566,104.2,10.0,,,,,2025-06
2025-06-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.584,111.86,10.718,,,,,2025-06
2025-06-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.613,113.95,10.891,,3.708,22.01,7.2,2025-06
2025-06-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.725,113.31,10.812,,3.686,23.02,7.3,2025-06
2025-06-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.763,116.38,11.107,,,,,2025-06
2025-06-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.756,116.66,11.135,,,,,2025-06
2025-06-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.788,119.86,11.429,,3.712,23.87,7.3,2025-06
2025-06-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.781,125.06,11.929,,3.702,23.88,7.3,2025-06
2025-06-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.797,115.72,11.035,,,,,2025-06
2025-06-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.831,118.61,11.311,,,,,2025-06
2025-06-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.856,117.91,11.223,,3.712,23.67,7.4,2025-06
2025-06-10 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.894,116.97,11.133,,3.695,23.59,7.4,2025-06
2025-06-10 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,16.916,112.93,10.733,,,,,2025-06
2025-06-10 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.934,110.32,10.483,,,,,2025-06
2025-06-10 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.966,110.63,10.507,,3.71,22.91,7.3,2025-06
2025-06-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.994,111.59,10.605,,3.695,22.74,7.3,2025-06
2025-06-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.95,111.53,10.596,,,,,2025-06
2025-06-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.009,112.92,10.722,,,,,2025-06
2025-06-10 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.022,111.37,10.571,,3.715,22.31,7.3,2025-06
2025-06-10 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,17.066,110.84,10.519,,3.691,22.23,7.3,2025-06
2025-06-10 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.078,110.6,10.494,,,,,2025-06
2025-06-10 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.799,17.088,109.76,10.412,,,,,2025-06
2025-06-10 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.798,17.081,107.75,10.22,,3.71,21.44,7.3,2025-06
2025-06-10 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,17.097,108.42,10.285,,3.69,21.22,7.3,2025-06
2025-06-10 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.081,113.15,10.735,,,,,2025-06
2025-06-10 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.081,106.98,10.15,,,,,2025-06
2025-06-10 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.094,94.649,8.98,,3.71,20.99,7.3,2025-06
2025-06-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.078,103.06,9.779,,3.686,21.1,7.3,2025-06
2025-06-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,17.059,110.46,10.481,,,,,2025-06
2025-06-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.125,116.98,11.1,,,,,2025-06
2025-06-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,17.106,119.7,11.357,,3.707,21.37,7.3,2025-06
2025-06-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.797,17.094,119.6,11.347,,3.689,21.45,7.3,2025-06
2025-06-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,17.066,117.15,11.115,,,,,2025-06
2025-06-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,17.106,111.65,10.595,,,,,2025-06
2025-06-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.088,111.42,10.573,,3.71,21.3,7.3,2025-06
2025-06-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,17.084,117.45,11.149,,3.692,21.28,7.3,2025-06
2025-06-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,17.075,121.98,11.582,,,,,2025-06
2025-06-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,17.038,118.06,11.217,,,,,2025-06
2025-06-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.797,17.066,114.19,10.853,,3.709,20.97,7.3,2025-06
2025-06-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.991,107.89,10.26,,3.687,20.87,7.3,2025-06
2025-06-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,17.009,113.88,10.836,,,,,2025-06
2025-06-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.941,121.03,11.523,,,,,2025-06
2025-06-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.963,123.28,11.745,,3.705,20.06,7.3,2025-06
2025-06-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.903,109.09,10.403,,3.688,19.79,7.2,2025-06
2025-06-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.866,112.64,10.748,,,,,2025-06
2025-06-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,16.831,110.62,10.561,,,,,2025-06
2025-06-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.834,110.39,10.546,,3.708,18.78,7.2,2025-06
2025-06-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.772,109.35,10.452,,3.684,18.52,7.2,2025-06
2025-06-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.753,111.82,10.694,,,,,2025-06
2025-06-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.734,112.17,10.733,,,,,2025-06
2025-06-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.759,109.56,10.489,,3.7,17.51,7.2,2025-06
2025-06-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.722,109.81,10.52,,3.679,17.24,7.1,2025-06
2025-06-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.691,110.16,10.558,,,,,2025-06
2025-06-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.65,110.29,10.575,,,,,2025-06
2025-06-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.65,110.55,10.606,,3.7,16.6,7.1,2025-06
2025-06-11 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.65,110.55,10.606,,3.7,16.6,7.1,2025-06
2025-06-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.603,109.66,10.526,,3.681,16.45,7.1,2025-06
2025-06-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.625,110.3,10.593,,,,,2025-06
2025-06-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.603,111.62,10.725,,,,,2025-06
2025-06-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.559,111.41,10.709,,3.698,15.89,7.1,2025-06
2025-06-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.796,16.544,109.69,10.551,,3.673,15.75,7.1,2025-06
2025-06-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.513,107.25,10.322,,,,,2025-06
2025-06-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.544,107.09,10.311,,,,,2025-06
2025-06-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.796,16.475,104.97,10.11,,3.695,15.07,7.1,2025-06
2025-06-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.497,102.93,9.917,,3.675,14.88,7.1,2025-06
2025-06-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.45,100.32,9.673,,,,,2025-06
2025-06-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.428,101.74,9.816,,,,,2025-06
2025-06-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.394,103.28,9.97,,3.692,14.32,7.0,2025-06
2025-06-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.397,103.06,9.951,,3.674,14.21,7.0,2025-06
2025-06-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.372,102.2,9.873,,,,,2025-06
2025-06-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.347,100.94,9.757,,,,,2025-06
2025-06-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.331,101.66,9.829,,3.688,13.74,7.0,2025-06
2025-06-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.316,102.03,9.87,,3.673,13.64,7.0,2025-06
2025-06-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.291,101.59,9.83,,,,,2025-06
2025-06-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.284,102.82,9.952,,,,,2025-06
2025-06-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.238,103.83,10.052,,3.688,13.3,7.0,2025-06
2025-06-11 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.247,102.44,9.918,,3.665,13.34,7.0,2025-06
2025-06-11 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.222,102.67,9.942,,,,,2025-06
2025-06-11 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.203,101.27,9.806,,,,,2025-06
2025-06-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.225,101.42,9.821,,3.683,13.58,7.0,2025-06
2025-06-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.247,101.11,9.791,,3.677,13.85,7.0,2025-06
2025-06-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.213,100.05,9.688,,,,,2025-06
2025-06-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.194,99.615,9.644,,,,,2025-06
2025-06-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.197,100.24,9.702,,3.694,16.63,7.1,2025-06
2025-06-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.231,100.98,9.771,,3.68,18.0,7.1,2025-06
2025-06-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.2,95.001,9.191,,,,,2025-06
2025-06-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.2,96.534,9.336,,,,,2025-06
2025-06-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.25,113.15,10.938,,3.703,21.57,7.3,2025-06
2025-06-11 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.247,138.68,13.404,,3.692,23.32,7.3,2025-06
2025-06-11 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.231,129.75,12.538,,,,,2025-06
2025-06-11 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,16.266,123.86,11.969,,,,,2025-06
2025-06-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.266,125.0,12.079,,3.714,25.29,7.5,2025-06
2025-06-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.281,116.77,11.279,,3.704,25.22,7.5,2025-06
2025-06-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.284,115.36,11.14,,,,,2025-06
2025-06-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.297,116.84,11.281,,,,,2025-06
2025-06-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.331,113.54,10.954,,3.714,24.36,7.4,2025-06
2025-06-11 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.366,101.06,9.741,,3.702,24.52,7.4,2025-06
2025-06-11 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.388,101.95,9.818,,,,,2025-06
2025-06-11 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.384,108.03,10.388,,,,,2025-06
2025-06-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.456,123.18,11.838,,3.716,25.3,7.5,2025-06
2025-06-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.488,116.93,11.223,,3.697,25.89,7.5,2025-06
2025-06-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.553,111.3,10.668,,,,,2025-06
2025-06-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.578,119.54,11.448,,,,,2025-06
2025-06-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,16.616,115.69,11.06,,3.719,26.68,7.5,2025-06
2025-06-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.675,126.27,12.084,,3.702,27.0,7.5,2025-06
2025-06-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.713,125.49,11.981,,,,,2025-06
2025-06-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.734,120.71,11.518,,,,,2025-06
2025-06-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.819,117.29,11.173,,3.721,27.66,7.6,2025-06
2025-06-11 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.819,114.88,10.934,,3.702,27.81,7.6,2025-06
2025-06-11 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.875,120.23,11.434,,,,,2025-06
2025-06-11 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.794,16.916,118.51,11.254,,,,,2025-06
2025-06-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,16.953,116.17,11.03,,3.722,26.77,7.6,2025-06
2025-06-11 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,16.944,115.83,10.995,,3.708,26.18,7.6,2025-06
2025-06-11 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,16.991,115.57,10.955,,,,,2025-06
2025-06-11 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.034,115.03,10.89,,,,,2025-06
2025-06-11 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.034,114.85,10.875,,3.719,24.59,7.5,2025-06
2025-06-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.091,114.15,10.793,,3.698,24.31,7.5,2025-06
2025-06-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.156,114.11,10.752,,,,,2025-06
2025-06-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.169,119.06,11.249,,,,,2025-06
2025-06-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.793,17.184,112.53,10.587,,3.72,23.63,7.5,2025-06
2025-06-11 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.219,112.06,10.561,,3.7,23.55,7.4,2025-06
2025-06-11 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.231,112.99,10.664,,,,,2025-06
2025-06-11 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.253,114.2,10.756,,,,,2025-06
2025-06-11 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.288,114.12,10.748,,3.714,23.31,7.4,2025-06
2025-06-11 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.331,112.47,10.566,,3.696,23.28,7.4,2025-06
2025-06-11 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.431,114.65,10.761,,,,,2025-06
2025-06-11 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.444,108.26,10.153,,,,,2025-06
2025-06-11 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.441,106.27,9.955,,3.717,23.07,7.4,2025-06
2025-06-11 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.463,112.18,10.522,,3.699,23.04,7.4,2025-06
2025-06-11 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.793,17.519,114.48,10.724,,,,,2025-06
2025-06-11 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.572,111.88,10.416,,,,,2025-06
2025-06-11 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.55,110.51,10.33,,3.713,22.8,7.4,2025-06
2025-06-11 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.625,109.39,10.187,,3.695,22.73,7.4,2025-06
2025-06-11 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.731,109.92,10.219,,,,,2025-06
2025-06-11 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.747,110.22,10.261,,,,,2025-06
2025-06-11 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.788,109.2,10.176,,3.709,22.29,7.4,2025-06
2025-06-11 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.794,110.93,10.339,,3.693,22.15,7.4,2025-06
2025-06-11 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.788,113.64,10.593,,,,,2025-06
2025-06-11 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.806,112.64,10.501,,,,,2025-06
2025-06-11 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,17.819,108.9,10.151,,3.716,21.46,7.3,2025-06
2025-06-11 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.841,109.03,10.162,,3.691,21.26,7.3,2025-06
2025-06-11 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.813,105.67,9.852,,,,,2025-06
2025-06-11 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.792,17.816,98.789,9.213,,,,,2025-06
2025-06-11 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.781,101.98,9.515,,3.712,20.5,7.3,2025-06
2025-06-11 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.806,101.23,9.448,,3.683,20.35,7.3,2025-06
2025-06-11 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.759,89.755,8.384,,,,,2025-06
2025-06-11 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.738,91.282,8.534,,,,,2025-06
2025-06-11 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.792,17.694,96.222,9.005,,3.709,19.72,7.2,2025-06
2025-06-11 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.7,109.72,10.277,,3.68,19.6,7.2,2025-06
2025-06-11 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.675,113.91,10.676,,,,,2025-06
2025-06-11 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.631,115.67,10.851,,,,,2025-06
2025-06-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.575,118.83,11.156,,3.702,19.03,7.2,2025-06
2025-06-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.575,118.83,11.156,,3.702,19.03,7.2,2025-06
2025-06-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.553,116.82,10.978,,3.686,18.91,7.2,2025-06
2025-06-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.544,110.86,10.426,,,,,2025-06
2025-06-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.459,108.39,10.201,,,,,2025-06
2025-06-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.791,17.45,105.12,9.904,,3.702,18.39,7.2,2025-06
2025-06-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.381,104.72,9.875,,3.689,18.29,7.2,2025-06
2025-06-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.791,17.372,99.216,9.36,,,,,2025-06
2025-06-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.338,100.96,9.533,,,,,2025-06
2025-06-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.313,107.73,10.18,,3.703,17.79,7.2,2025-06
2025-06-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.25,106.54,10.076,,3.688,17.68,7.1,2025-06
2025-06-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.222,99.422,9.412,,,,,2025-06
2025-06-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.216,99.301,9.406,,,,,2025-06
2025-06-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.156,101.96,9.666,,3.701,17.2,7.1,2025-06
2025-06-12 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.147,100.0,9.488,,3.675,17.08,7.1,2025-06
2025-06-12 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.789,17.119,102.14,9.697,,,,,2025-06
2025-06-12 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.79,17.081,97.419,9.257,,,,,2025-06
2025-06-12 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.981,99.92,9.503,,3.703,16.6,7.1,2025-06
2025-06-12 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,17.031,101.59,9.668,,3.675,16.54,7.1,2025-06
2025-06-12 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.959,102.01,9.716,,,,,2025-06
2025-06-12 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.956,100.89,9.615,,,,,2025-06
2025-06-12 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.891,102.04,9.732,,3.695,16.16,7.1,2025-06
2025-06-12 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.863,100.42,9.582,,3.674,16.14,7.1,2025-06
2025-06-12 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.79,16.822,99.82,9.53,,,,,2025-06
2025-06-12 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.809,101.53,9.699,,,,,2025-06
2025-06-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.788,16.803,102.87,9.831,,3.699,16.1,7.1,2025-06
2025-06-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.79,16.8,103.85,9.927,,3.68,16.24,7.1,2025-06
