datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.931,57.569,5.246,,,,,2025-08
2025-08-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.947,59.046,5.382,,3.668,17.88,10.0,2025-08
2025-08-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,18.934,61.691,5.624,,3.644,17.94,10.0,2025-08
2025-08-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.919,60.125,5.482,,,,,2025-08
2025-08-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,18.9,58.561,5.34,,,,,2025-08
2025-08-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.922,56.505,5.153,,3.662,18.13,10.0,2025-08
2025-08-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.866,62.028,5.658,,3.642,18.26,10.0,2025-08
2025-08-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.866,60.579,5.529,,,,,2025-08
2025-08-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.844,57.51,5.25,,,,,2025-08
2025-08-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.875,56.966,5.201,,3.663,18.43,10.0,2025-08
2025-08-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.844,63.955,5.839,,3.644,18.54,10.0,2025-08
2025-08-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,18.844,65.823,6.01,,,,,2025-08
2025-08-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.838,65.582,5.99,,,,,2025-08
2025-08-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.819,60.458,5.524,,3.667,18.78,10.1,2025-08
2025-08-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.816,55.198,5.043,,3.653,18.96,10.0,2025-08
2025-08-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.803,63.776,5.826,,,,,2025-08
2025-08-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.816,65.456,5.977,,,,,2025-08
2025-08-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.822,69.317,6.327,,3.667,19.7,10.1,2025-08
2025-08-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.85,74.042,6.754,,3.651,20.27,10.1,2025-08
2025-08-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,18.872,77.055,7.014,,,,,2025-08
2025-08-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,18.959,76.411,6.942,,,,,2025-08
2025-08-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.013,76.905,6.988,,3.683,24.08,10.5,2025-08
2025-08-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.006,81.454,7.402,,3.673,25.17,10.5,2025-08
2025-08-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.088,85.32,7.74,,,,,2025-08
2025-08-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.05,87.127,7.902,,,,,2025-08
2025-08-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.122,90.966,8.235,,3.69,26.91,10.7,2025-08
2025-08-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.134,89.907,8.136,,3.678,27.25,10.8,2025-08
2025-08-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.175,90.233,8.152,,,,,2025-08
2025-08-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.241,87.535,7.892,,,,,2025-08
2025-08-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.231,91.331,8.235,,3.696,27.66,10.8,2025-08
2025-08-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.266,85.519,7.717,,3.674,27.8,10.8,2025-08
2025-08-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.313,87.511,7.889,,,,,2025-08
2025-08-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.341,88.877,8.001,,,,,2025-08
2025-08-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.419,89.029,8.0,,3.693,27.17,10.8,2025-08
2025-08-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.484,93.529,8.395,,3.683,27.06,10.8,2025-08
2025-08-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.541,86.968,7.808,,,,,2025-08
2025-08-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.541,86.231,7.741,,,,,2025-08
2025-08-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.591,84.719,7.605,,3.692,26.81,10.8,2025-08
2025-08-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.588,89.196,8.009,,3.681,26.86,10.8,2025-08
2025-08-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.663,89.347,8.015,,,,,2025-08
2025-08-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.741,85.867,7.702,,,,,2025-08
2025-08-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.781,82.452,7.4,,3.691,26.79,10.8,2025-08
2025-08-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.756,83.361,7.48,,3.675,26.8,10.8,2025-08
2025-08-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.819,82.602,7.407,,,,,2025-08
2025-08-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.891,81.448,7.299,,,,,2025-08
2025-08-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.872,77.439,6.948,,3.692,26.66,10.8,2025-08
2025-08-03 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.838,74.874,6.719,,3.68,26.63,10.8,2025-08
2025-08-03 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.859,82.107,7.364,,,,,2025-08
2025-08-03 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.881,82.4,7.384,,,,,2025-08
2025-08-03 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.897,82.581,7.406,,3.695,26.26,10.7,2025-08
2025-08-03 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.913,79.441,7.127,,3.676,26.19,10.7,2025-08
2025-08-03 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.913,85.363,7.658,,,,,2025-08
2025-08-03 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.919,91.791,8.235,,,,,2025-08
2025-08-03 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.9,89.64,8.043,,3.686,25.73,10.7,2025-08
2025-08-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.903,91.07,8.173,,3.673,25.55,10.7,2025-08
2025-08-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.894,91.436,8.207,,,,,2025-08
2025-08-03 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.856,92.016,8.259,,,,,2025-08
2025-08-03 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.822,93.584,8.4,,3.687,24.78,10.6,2025-08
2025-08-03 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.8,92.134,8.271,,3.671,24.59,10.6,2025-08
2025-08-03 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,19.791,91.253,8.192,,,,,2025-08
2025-08-03 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.756,88.343,7.931,,,,,2025-08
2025-08-03 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.713,88.062,7.907,,3.691,23.85,10.6,2025-08
2025-08-03 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.713,87.7,7.874,,3.667,23.7,10.5,2025-08
2025-08-03 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.663,87.288,7.838,,,,,2025-08
2025-08-03 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.641,84.768,7.612,,,,,2025-08
2025-08-03 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.625,85.908,7.715,,3.682,23.11,10.4,2025-08
2025-08-03 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.616,88.93,7.989,,3.664,22.93,10.4,2025-08
2025-08-03 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.606,88.115,7.919,,,,,2025-08
2025-08-03 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.572,84.292,7.58,,,,,2025-08
2025-08-03 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.522,82.861,7.454,,3.68,21.89,10.4,2025-08
2025-08-03 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.488,80.902,7.281,,3.66,21.58,10.4,2025-08
2025-08-03 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.459,77.075,6.94,,,,,2025-08
2025-08-03 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.453,77.783,7.007,,,,,2025-08
2025-08-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.403,76.654,6.909,,3.682,20.65,10.3,2025-08
2025-08-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.403,76.654,6.909,,3.682,20.65,10.3,2025-08
2025-08-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.4,73.902,6.663,,3.656,20.46,10.3,2025-08
2025-08-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.406,74.168,6.692,,,,,2025-08
2025-08-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.369,71.031,6.412,,,,,2025-08
2025-08-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.341,68.941,6.227,,3.675,19.9,10.2,2025-08
2025-08-04 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.288,69.218,6.255,,3.65,19.8,10.2,2025-08
2025-08-04 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.303,69.319,6.268,,,,,2025-08
2025-08-04 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.259,67.308,6.089,,,,,2025-08
2025-08-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.234,63.847,5.778,,3.675,19.38,10.2,2025-08
2025-08-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.238,60.111,5.442,,3.654,19.37,10.2,2025-08
2025-08-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.172,63.082,5.712,,,,,2025-08
2025-08-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.194,63.562,5.757,,,,,2025-08
2025-08-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,19.188,64.067,5.804,,3.67,19.33,10.2,2025-08
2025-08-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.188,68.419,6.201,,3.651,19.39,10.2,2025-08
2025-08-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.153,67.768,6.144,,,,,2025-08
2025-08-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.169,63.419,5.751,,,,,2025-08
2025-08-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.141,58.904,5.343,,3.675,19.44,10.2,2025-08
2025-08-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.138,54.474,4.942,,3.654,19.54,10.2,2025-08
2025-08-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.125,50.95,4.624,,,,,2025-08
2025-08-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.103,47.777,4.337,,,,,2025-08
2025-08-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.059,47.834,4.342,,3.666,19.6,10.2,2025-08
2025-08-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.1,58.341,5.297,,3.653,19.68,10.2,2025-08
2025-08-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.091,57.86,5.255,,,,,2025-08
2025-08-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.103,52.136,4.736,,,,,2025-08
2025-08-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.031,58.427,5.308,,3.677,19.78,10.2,2025-08
2025-08-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.063,56.185,5.105,,3.653,19.87,10.2,2025-08
2025-08-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.053,55.742,5.066,,,,,2025-08
2025-08-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.038,47.269,4.296,,,,,2025-08
2025-08-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.009,55.67,5.06,,3.669,20.07,10.2,2025-08
2025-08-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.053,57.874,5.26,,3.653,20.25,10.2,2025-08
2025-08-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.053,48.339,4.393,,,,,2025-08
2025-08-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.069,47.063,4.277,,,,,2025-08
2025-08-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.047,52.343,4.755,,3.675,20.81,10.2,2025-08
2025-08-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.094,58.636,5.325,,3.66,21.1,10.2,2025-08
2025-08-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.066,63.813,5.792,,,,,2025-08
2025-08-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.081,59.473,5.395,,,,,2025-08
2025-08-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.094,58.559,5.305,,3.679,22.82,10.4,2025-08
2025-08-04 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.134,65.656,5.94,,3.663,23.88,10.5,2025-08
2025-08-04 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.169,78.675,7.12,,,,,2025-08
2025-08-04 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.144,91.817,8.305,,,,,2025-08
2025-08-04 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,19.209,91.625,8.28,,3.693,26.86,10.8,2025-08
2025-08-04 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.244,94.239,8.51,,3.678,27.33,10.8,2025-08
2025-08-04 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.278,96.914,8.749,,,,,2025-08
2025-08-04 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.3,95.427,8.608,,,,,2025-08
2025-08-04 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.306,94.783,8.543,,3.7,28.18,10.9,2025-08
2025-08-04 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.384,93.668,8.422,,3.678,28.23,10.9,2025-08
2025-08-04 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.419,92.261,8.291,,,,,2025-08
2025-08-04 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.481,93.236,8.373,,,,,2025-08
2025-08-04 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.531,95.036,8.533,,3.693,28.14,10.9,2025-08
2025-08-04 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.575,92.865,8.339,,3.678,28.2,10.9,2025-08
2025-08-04 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,19.563,93.314,8.378,,,,,2025-08
2025-08-04 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,19.616,95.762,8.598,,,,,2025-08
2025-08-04 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.641,99.538,8.935,,3.699,28.61,11.0,2025-08
2025-08-04 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.697,102.78,9.226,,3.682,28.82,11.0,2025-08
2025-08-04 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.661,19.731,104.66,9.393,,,,,2025-08
2025-08-04 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.706,107.63,9.66,,,,,2025-08
2025-08-04 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,19.813,109.01,9.782,,3.699,29.16,11.0,2025-08
2025-08-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.825,107.39,9.597,,3.686,29.22,11.0,2025-08
2025-08-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.888,111.01,9.914,,,,,2025-08
2025-08-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,19.997,111.24,9.953,,,,,2025-08
2025-08-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.041,111.38,9.935,,3.696,29.2,11.1,2025-08
2025-08-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,19.978,109.49,9.762,,3.682,29.3,11.1,2025-08
2025-08-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.059,107.79,9.622,,,,,2025-08
2025-08-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.059,108.92,9.696,,,,,2025-08
2025-08-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.119,107.61,9.563,,3.704,29.24,11.1,2025-08
2025-08-04 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.081,104.84,9.337,,3.683,29.25,11.1,2025-08
2025-08-04 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.084,101.23,9.023,,,,,2025-08
2025-08-04 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.153,99.205,8.802,,,,,2025-08
2025-08-04 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.194,94.192,8.337,,3.698,28.76,11.0,2025-08
2025-08-04 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.184,92.331,8.193,,3.68,28.71,11.0,2025-08
2025-08-04 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.197,93.575,8.32,,,,,2025-08
2025-08-04 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.234,95.539,8.476,,,,,2025-08
2025-08-04 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.275,102.09,9.047,,3.695,28.32,11.0,2025-08
2025-08-04 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.363,101.06,8.935,,3.68,28.19,11.0,2025-08
2025-08-04 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.403,95.862,8.498,,,,,2025-08
2025-08-04 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.375,98.62,8.73,,,,,2025-08
2025-08-04 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.428,100.48,8.886,,3.698,27.66,10.9,2025-08
2025-08-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.497,97.804,8.652,,3.679,27.5,10.9,2025-08
2025-08-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.475,97.126,8.591,,,,,2025-08
2025-08-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.444,96.348,8.533,,,,,2025-08
2025-08-04 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.472,92.544,8.196,,3.692,26.88,10.9,2025-08
2025-08-04 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.534,87.045,7.71,,3.676,26.72,10.9,2025-08
2025-08-04 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.484,84.954,7.528,,,,,2025-08
2025-08-04 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.661,20.472,85.584,7.586,,,,,2025-08
2025-08-04 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.453,92.074,8.171,,3.69,26.15,10.8,2025-08
2025-08-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.431,95.151,8.446,,3.673,26.02,10.8,2025-08
2025-08-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.409,94.559,8.398,,,,,2025-08
2025-08-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.366,92.461,8.214,,,,,2025-08
2025-08-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.366,95.042,8.447,,3.697,25.58,10.7,2025-08
2025-08-04 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.353,97.176,8.642,,3.669,25.47,10.7,2025-08
2025-08-04 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.291,96.417,8.578,,,,,2025-08
2025-08-04 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,20.325,93.521,8.324,,,,,2025-08
2025-08-04 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.309,92.382,8.227,,3.692,24.85,10.7,2025-08
2025-08-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.269,90.542,8.067,,3.671,24.7,10.7,2025-08
2025-08-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.25,86.238,7.685,,,,,2025-08
2025-08-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,20.259,89.521,7.98,,,,,2025-08
2025-08-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.244,85.465,7.624,,3.688,23.81,10.6,2025-08
2025-08-05 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.244,85.465,7.624,,3.688,23.81,10.6,2025-08
2025-08-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,20.191,90.361,8.064,,3.669,23.52,10.6,2025-08
2025-08-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,20.191,87.591,7.82,,,,,2025-08
2025-08-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,20.194,85.623,7.648,,,,,2025-08
2025-08-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.141,80.544,7.197,,3.68,22.65,10.5,2025-08
2025-08-05 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,20.15,78.36,7.006,,3.666,22.49,10.5,2025-08
2025-08-05 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.084,82.445,7.375,,,,,2025-08
2025-08-05 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.069,84.135,7.53,,,,,2025-08
2025-08-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,20.078,83.208,7.45,,3.681,21.77,10.5,2025-08
2025-08-05 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,20.025,86.007,7.704,,3.661,21.6,10.4,2025-08
2025-08-05 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,20.013,87.025,7.802,,,,,2025-08
2025-08-05 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.956,82.604,7.411,,,,,2025-08
2025-08-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.959,78.643,7.057,,3.675,20.43,10.3,2025-08
2025-08-05 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.9,75.206,6.75,,3.653,20.14,10.3,2025-08
2025-08-05 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.667,19.866,74.425,6.68,,,,,2025-08
2025-08-05 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.872,76.011,6.823,,,,,2025-08
2025-08-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.825,72.731,6.529,,3.67,19.35,10.3,2025-08
2025-08-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.781,70.972,6.371,,3.649,19.25,10.3,2025-08
2025-08-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.75,72.409,6.501,,,,,2025-08
2025-08-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.738,69.984,6.283,,,,,2025-08
2025-08-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,19.709,67.798,6.087,,3.668,18.91,10.2,2025-08
2025-08-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.678,66.211,5.945,,3.644,18.91,10.2,2025-08
2025-08-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.644,64.161,5.761,,,,,2025-08
2025-08-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.656,64.278,5.772,,,,,2025-08
2025-08-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.628,65.62,5.893,,3.67,18.71,10.2,2025-08
2025-08-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.613,64.751,5.816,,3.644,18.8,10.2,2025-08
2025-08-05 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.613,64.437,5.789,,3.639,18.85,10.2,2025-08
2025-08-05 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.628,63.015,5.663,,,,,2025-08
2025-08-05 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.559,62.884,5.652,,3.658,18.84,10.2,2025-08
2025-08-05 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.544,64.438,5.793,,3.644,18.94,10.2,2025-08
2025-08-05 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.528,63.962,5.75,,,,,2025-08
2025-08-05 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.544,65.447,5.884,,,,,2025-08
2025-08-05 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.667,19.547,73.712,6.626,,3.665,19.17,10.2,2025-08
2025-08-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.522,75.788,6.813,,3.646,19.34,10.2,2025-08
2025-08-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.525,79.043,7.106,,3.644,19.5,10.2,2025-08
2025-08-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.538,82.476,7.415,,3.646,19.64,10.2,2025-08
2025-08-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.513,90.389,8.121,,3.659,20.06,10.3,2025-08
2025-08-05 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.519,94.711,8.506,,3.651,20.96,10.4,2025-08
2025-08-05 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.6,94.832,8.514,,,,,2025-08
2025-08-05 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.644,108.3,9.723,,,,,2025-08
2025-08-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.619,114.45,10.275,,3.685,25.08,10.7,2025-08
2025-08-05 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.694,120.07,10.778,,3.668,26.25,10.8,2025-08
2025-08-05 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.728,125.81,11.293,,,,,2025-08
2025-08-05 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.716,126.03,11.311,,,,,2025-08
2025-08-05 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,19.806,124.46,11.167,,3.696,28.54,11.0,2025-08
2025-08-05 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.856,119.42,10.702,,3.679,28.67,11.0,2025-08
2025-08-05 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.9,122.06,10.94,,,,,2025-08
2025-08-05 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.925,123.02,11.001,,,,,2025-08
