datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-22 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.322,49.853,6.572,,3.812,10.59,7.6,2026-01
2026-01-22 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.306,49.628,6.541,,,,,2026-01
2026-01-22 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.278,50.149,6.611,,,,,2026-01
2026-01-22 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.306,50.685,6.683,,3.829,10.49,7.6,2026-01
2026-01-22 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.266,50.702,6.685,,3.809,10.51,7.6,2026-01
2026-01-22 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.225,50.56,6.667,,,,,2026-01
2026-01-22 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.25,50.623,6.677,,,,,2026-01
2026-01-22 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.281,50.698,6.688,,3.824,10.27,7.6,2026-01
2026-01-22 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,50.339,6.641,,3.806,10.19,7.6,2026-01
2026-01-22 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.284,49.882,6.581,,,,,2026-01
2026-01-22 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,49.466,6.527,,,,,2026-01
2026-01-22 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.269,49.108,6.481,,3.819,9.59,7.6,2026-01
2026-01-22 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,49.05,6.474,,3.807,9.39,7.6,2026-01
2026-01-22 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.259,48.784,6.44,,,,,2026-01
2026-01-22 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.664,3.266,48.358,6.384,,,,,2026-01
2026-01-22 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.231,47.767,6.306,,3.816,8.58,7.5,2026-01
2026-01-22 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.234,47.307,6.245,,3.805,8.37,7.5,2026-01
2026-01-22 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.228,46.743,6.169,,,,,2026-01
2026-01-22 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,45.918,6.059,,,,,2026-01
2026-01-22 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.263,45.556,6.011,,3.814,7.54,7.5,2026-01
2026-01-22 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.294,45.065,5.945,,3.808,7.3,7.5,2026-01
2026-01-22 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,44.767,5.906,,,,,2026-01
2026-01-22 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,44.807,5.911,,,,,2026-01
2026-01-22 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.297,45.202,5.963,,3.816,6.45,7.4,2026-01
2026-01-22 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.303,46.028,6.073,,3.803,6.26,7.4,2026-01
2026-01-22 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.309,47.038,6.206,,,,,2026-01
2026-01-22 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.297,47.712,6.295,,,,,2026-01
2026-01-22 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.723,6.428,,3.807,5.66,7.4,2026-01
2026-01-22 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.313,49.066,6.473,,3.798,5.62,7.4,2026-01
2026-01-22 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.303,49.449,6.524,,,,,2026-01
2026-01-22 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.665,3.4,50.014,6.598,,,,,2026-01
2026-01-22 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,50.486,6.661,,3.806,5.93,7.4,2026-01
2026-01-22 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,51.047,6.735,,3.797,6.3,7.4,2026-01
2026-01-22 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,51.381,6.778,,,,,2026-01
2026-01-22 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.288,51.642,6.813,,,,,2026-01
2026-01-22 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.259,51.977,6.857,,3.81,7.08,7.4,2026-01
2026-01-22 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,52.424,6.916,,3.802,7.3,7.4,2026-01
2026-01-22 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,52.64,6.944,,,,,2026-01
2026-01-22 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,52.785,6.964,,,,,2026-01
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4,2026-01
2026-01-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,3.269,52.379,6.911,,3.814,7.61,7.4,2026-01
2026-01-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.253,52.261,6.896,,3.807,7.72,7.4,2026-01
2026-01-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.309,52.143,6.88,,,,,2026-01
2026-01-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.297,51.894,6.848,,,,,2026-01
2026-01-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,51.646,6.816,,3.812,7.77,7.4,2026-01
2026-01-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.269,51.444,6.79,,3.803,7.82,7.4,2026-01
2026-01-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.384,51.351,6.778,,,,,2026-01
2026-01-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.942,6.725,,,,,2026-01
2026-01-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.664,3.256,50.497,6.666,,3.814,7.85,7.5,2026-01
2026-01-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,50.302,6.641,,3.803,7.95,7.4,2026-01
2026-01-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.259,49.998,6.601,,,,,2026-01
2026-01-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.244,49.517,6.537,,,,,2026-01
2026-01-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,49.185,6.493,,3.818,8.1,7.4,2026-01
2026-01-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.284,48.69,6.427,,3.802,8.18,7.4,2026-01
2026-01-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.378,48.277,6.373,,,,,2026-01
2026-01-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.244,48.072,6.345,,,,,2026-01
2026-01-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.291,47.682,6.294,,3.814,8.24,7.5,2026-01
2026-01-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.253,47.242,6.237,,3.799,8.29,7.5,2026-01
2026-01-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.275,46.967,6.201,,,,,2026-01
2026-01-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.247,46.932,6.196,,,,,2026-01
2026-01-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.309,46.692,6.165,,3.815,8.25,7.5,2026-01
2026-01-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.281,46.687,6.165,,3.798,8.25,7.5,2026-01
2026-01-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.553,6.149,,,,,2026-01
2026-01-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,46.474,6.141,,,,,2026-01
2026-01-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.241,46.209,6.108,,3.816,8.04,7.5,2026-01
2026-01-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.238,46.025,6.084,,3.8,8.0,7.4,2026-01
2026-01-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.194,45.976,6.079,,,,,2026-01
2026-01-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.238,45.944,6.076,,,,,2026-01
2026-01-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.266,45.984,6.084,,3.821,7.77,7.5,2026-01
2026-01-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.209,45.785,6.06,,3.805,7.79,7.4,2026-01
2026-01-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.216,45.682,6.049,,,,,2026-01
2026-01-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.234,45.4,6.014,,,,,2026-01
2026-01-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.209,45.298,6.001,,3.816,7.86,7.4,2026-01
2026-01-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.188,45.271,5.997,,3.798,7.91,7.4,2026-01
2026-01-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.225,45.283,5.999,,,,,2026-01
2026-01-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.178,45.123,5.977,,,,,2026-01
2026-01-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.228,45.012,5.962,,3.814,7.93,7.4,2026-01
2026-01-23 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.203,44.821,5.936,,3.799,8.06,7.4,2026-01
2026-01-23 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.25,44.505,5.894,,,,,2026-01
2026-01-23 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.253,44.397,5.88,,,,,2026-01
2026-01-23 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.216,44.546,5.899,,3.82,8.44,7.5,2026-01
2026-01-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.663,3.253,44.678,5.916,,3.807,8.64,7.5,2026-01
2026-01-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.191,44.621,5.906,,,,,2026-01
2026-01-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.203,44.696,5.918,,,,,2026-01
2026-01-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.297,44.955,5.952,,3.821,9.21,7.5,2026-01
2026-01-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.181,45.324,5.997,,3.811,9.44,7.5,2026-01
2026-01-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.275,45.593,6.019,,,,,2026-01
2026-01-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.3,46.076,6.076,,,,,2026-01
2026-01-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.363,45.809,6.036,,3.823,10.13,7.5,2026-01
2026-01-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.369,45.727,6.02,,3.803,10.48,7.5,2026-01
2026-01-23 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.397,45.704,6.012,,,,,2026-01
2026-01-23 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.388,45.798,6.023,,,,,2026-01
2026-01-23 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.428,46.318,6.091,,3.828,11.24,7.6,2026-01
2026-01-23 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.484,47.212,6.207,,3.808,11.48,7.6,2026-01
2026-01-23 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.528,49.383,6.492,,,,,2026-01
2026-01-23 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.566,51.411,6.758,,,,,2026-01
2026-01-23 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.622,53.029,6.971,,3.829,12.02,7.6,2026-01
2026-01-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.628,54.508,7.164,,3.812,12.36,7.6,2026-01
2026-01-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.659,55.28,7.265,,,,,2026-01
2026-01-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.663,55.468,7.29,,,,,2026-01
2026-01-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.697,55.096,7.241,,3.833,12.96,7.6,2026-01
2026-01-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.663,3.731,54.151,7.116,,3.816,12.96,7.6,2026-01
2026-01-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.722,53.313,7.006,,,,,2026-01
2026-01-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.703,52.708,6.927,,,,,2026-01
2026-01-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.661,3.775,51.924,6.823,,3.832,12.78,7.7,2026-01
2026-01-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.738,51.104,6.715,,3.811,12.71,7.7,2026-01
2026-01-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.903,50.456,6.63,,,,,2026-01
2026-01-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.781,50.171,6.593,,,,,2026-01
2026-01-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.794,49.42,6.494,,3.829,12.06,7.7,2026-01
2026-01-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.809,48.515,6.375,,3.818,11.88,7.6,2026-01
2026-01-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.813,47.734,6.272,,,,,2026-01
2026-01-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.8,47.268,6.211,,,,,2026-01
2026-01-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.809,46.677,6.133,,3.827,10.89,7.6,2026-01
2026-01-23 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.803,46.076,6.055,,3.81,10.57,7.6,2026-01
2026-01-23 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.822,45.954,6.039,,,,,2026-01
2026-01-23 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.803,45.734,6.009,,,,,2026-01
2026-01-23 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.775,45.277,5.949,,3.829,9.6,7.5,2026-01
2026-01-23 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.897,44.911,5.901,,3.812,9.37,7.5,2026-01
2026-01-23 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.662,3.784,44.3,5.821,,,,,2026-01
2026-01-23 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.788,43.619,5.731,,,,,2026-01
2026-01-23 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.803,42.708,5.612,,3.818,8.61,7.5,2026-01
2026-01-23 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.661,3.763,42.079,5.529,,3.804,8.55,7.5,2026-01
2026-01-23 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.662,3.769,41.489,5.452,,,,,2026-01
2026-01-23 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.784,41.462,5.449,,,,,2026-01
2026-01-23 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.763,42.422,5.576,,3.817,8.51,7.5,2026-01
2026-01-23 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.719,44.329,5.826,,3.811,8.55,7.5,2026-01
2026-01-23 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.694,46.231,6.076,,,,,2026-01
2026-01-23 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.691,47.951,6.303,,,,,2026-01
2026-01-23 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.669,49.279,6.478,,3.82,8.52,7.5,2026-01
2026-01-23 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.669,50.049,6.579,,3.804,8.57,7.5,2026-01
2026-01-23 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.65,50.72,6.667,,,,,2026-01
2026-01-23 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.594,50.889,6.69,,,,,2026-01
2026-01-23 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.622,50.962,6.7,,3.817,8.59,7.5,2026-01
2026-01-23 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.613,51.289,6.743,,3.807,8.62,7.5,2026-01
2026-01-23 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.656,51.245,6.737,,,,,2026-01
2026-01-23 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.638,50.973,6.702,,,,,2026-01
2026-01-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.588,50.503,6.64,,3.819,8.64,7.5,2026-01
2026-01-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.588,50.503,6.64,,3.819,8.64,7.5,2026-01
2026-01-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.563,49.811,6.549,,3.801,8.71,7.5,2026-01
2026-01-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.703,49.015,6.445,,,,,2026-01
2026-01-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.547,48.245,6.343,,,,,2026-01
2026-01-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.556,47.69,6.271,,3.817,8.66,7.5,2026-01
2026-01-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.597,47.276,6.217,,3.803,8.64,7.5,2026-01
2026-01-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.556,46.943,6.173,,,,,2026-01
2026-01-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.55,46.564,6.123,,,,,2026-01
2026-01-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.563,46.379,6.099,,3.815,8.22,7.4,2026-01
2026-01-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.556,46.106,6.063,,3.807,8.08,7.4,2026-01
2026-01-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.531,46.063,6.057,,,,,2026-01
2026-01-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.538,45.848,6.029,,,,,2026-01
2026-01-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.525,45.425,5.974,,3.815,7.65,7.4,2026-01
2026-01-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.55,45.232,5.948,,3.801,7.61,7.4,2026-01
2026-01-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.497,45.08,5.928,,,,,2026-01
2026-01-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.519,44.961,5.913,,,,,2026-01
2026-01-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.528,44.723,5.881,,3.819,7.36,7.4,2026-01
2026-01-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.5,44.438,5.844,,3.801,7.34,7.4,2026-01
2026-01-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.494,44.183,5.81,,,,,2026-01
2026-01-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.5,44.159,5.807,,,,,2026-01
2026-01-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.481,43.905,5.774,,3.816,7.11,7.4,2026-01
2026-01-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.497,43.697,5.747,,3.8,7.05,7.4,2026-01
2026-01-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.459,43.281,5.692,,,,,2026-01
2026-01-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.522,42.872,5.638,,,,,2026-01
2026-01-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.481,42.35,5.569,,3.81,6.75,7.4,2026-01
2026-01-24 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.509,41.805,5.497,,3.799,6.75,7.4,2026-01
2026-01-24 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.481,41.403,5.445,,,,,2026-01
2026-01-24 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.497,40.962,5.387,,,,,2026-01
2026-01-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.528,40.609,5.34,,3.813,6.58,7.4,2026-01
2026-01-24 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.525,40.391,5.312,,3.801,6.6,7.4,2026-01
2026-01-24 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.472,40.256,5.294,,,,,2026-01
2026-01-24 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.491,40.067,5.269,,,,,2026-01
2026-01-24 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.491,39.699,5.221,,3.812,6.62,7.4,2026-01
2026-01-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.472,39.511,5.196,,3.799,6.72,7.4,2026-01
2026-01-24 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.475,39.222,5.158,,,,,2026-01
2026-01-24 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.484,38.991,5.128,,,,,2026-01
2026-01-24 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.497,38.471,5.06,,3.816,6.75,7.4,2026-01
2026-01-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.497,38.118,5.013,,3.799,6.76,7.4,2026-01
2026-01-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.5,37.814,4.973,,,,,2026-01
2026-01-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.66,3.472,37.833,4.976,,,,,2026-01
2026-01-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.459,37.841,4.977,,3.812,6.92,7.4,2026-01
2026-01-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.459,37.879,4.982,,3.801,7.05,7.4,2026-01
2026-01-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.463,38.117,5.013,,,,,2026-01
2026-01-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.491,38.183,5.021,,,,,2026-01
2026-01-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.475,38.089,5.009,,3.813,7.32,7.4,2026-01
2026-01-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.491,38.081,5.007,,3.808,7.48,7.4,2026-01
2026-01-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.503,38.452,5.056,,,,,2026-01
2026-01-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.513,38.756,5.096,,,,,2026-01
2026-01-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.516,39.083,5.139,,3.818,7.57,7.4,2026-01
2026-01-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.522,39.153,5.148,,3.801,7.64,7.4,2026-01
2026-01-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.516,39.413,5.182,,,,,2026-01
2026-01-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.531,39.767,5.228,,,,,2026-01
2026-01-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.566,40.122,5.274,,3.82,8.13,7.4,2026-01
2026-01-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.606,40.665,5.345,,3.803,8.22,7.4,2026-01
2026-01-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,41.322,5.431,,,,,2026-01
2026-01-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.7,42.024,5.523,,,,,2026-01
2026-01-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.669,42.407,5.574,,3.818,8.38,7.5,2026-01
2026-01-24 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.691,42.586,5.597,,3.805,8.44,7.5,2026-01
2026-01-24 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.684,42.652,5.605,,,,,2026-01
2026-01-24 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.691,42.889,5.637,,,,,2026-01
2026-01-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,43.038,5.656,,3.822,8.54,7.5,2026-01
2026-01-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.719,43.136,5.669,,3.806,8.54,7.5,2026-01
2026-01-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.713,42.867,5.634,,,,,2026-01
2026-01-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.772,42.687,5.61,,,,,2026-01
2026-01-24 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.738,42.701,5.612,,3.825,8.24,7.5,2026-01
2026-01-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,42.501,5.585,,3.805,8.18,7.4,2026-01
2026-01-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.734,42.161,5.54,,,,,2026-01
2026-01-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,42.449,5.578,,,,,2026-01
2026-01-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.659,3.753,43.313,5.692,,3.821,7.84,7.4,2026-01
2026-01-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.747,43.678,5.74,,3.803,7.69,7.4,2026-01
2026-01-24 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.738,43.923,5.772,,,,,2026-01
2026-01-24 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.734,43.998,5.782,,,,,2026-01
2026-01-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,3.719,43.662,5.739,,3.816,6.96,7.4,2026-01
2026-01-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.853,43.28,5.688,,3.803,6.76,7.4,2026-01
2026-01-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.658,3.756,43.328,5.694,,,,,2026-01
2026-01-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.744,42.982,5.649,,,,,2026-01
2026-01-24 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.722,42.733,5.616,,3.815,6.16,7.4,2026-01
2026-01-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.731,42.405,5.573,,3.799,5.98,7.3,2026-01
2026-01-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.716,42.438,5.578,,,,,2026-01
2026-01-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.753,42.379,5.57,,,,,2026-01
2026-01-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,3.703,43.345,5.697,,3.812,5.4,7.3,2026-01
2026-01-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,3.684,43.505,5.718,,3.795,5.28,7.3,2026-01
